669	560	43	62
669	561	43	62
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	560	43	62
670	560	42	61
670	560	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
669	560	45	64
669	559	44	63
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
670	560	43	62
669	559	43	62
669	559	43	62
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
669	560	45	64
669	559	44	63
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
670	560	43	62
669	559	43	62
669	559	43	62
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
669	560	45	64
669	559	44	63
669	559	44	63
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	558	47	67
667	558	47	67
667	557	47	67
667	557	47	67
667	557	47	67
667	557	47	67
667	557	47	68
667	557	47	68
667	557	48	68
667	557	48	68
667	557	48	68
669	560	45	64
668	559	45	64
668	559	45	64
668	560	45	64
668	560	45	63
669	560	44	63
669	560	44	63
669	560	44	63
669	560	44	63
669	560	44	63
669	560	44	63
670	560	43	62
670	560	42	61
670	560	42	61
670	560	42	61
670	560	42	61
670	560	42	61
670	560	42	61
670	560	42	60
670	560	41	60
670	560	41	60
670	560	41	60
669	560	45	64
669	560	44	63
669	560	44	63
669	560	44	63
668	560	45	63
668	560	45	64
668	560	45	64
668	560	45	64
668	560	45	64
668	560	45	64
668	560	45	64
670	561	43	62
669	561	43	62
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	560	43	62
670	560	42	61
670	560	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
669	560	45	64
669	559	44	63
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
670	560	43	62
669	559	43	62
669	559	43	62
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	561	43	62
670	560	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	560	43	62
670	560	42	61
670	560	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
669	560	45	64
669	559	44	63
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
670	560	43	62
669	559	43	62
669	559	43	62
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
669	560	45	64
669	559	44	63
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
670	560	43	62
669	559	43	62
669	559	43	62
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	561	43	62
670	560	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	560	43	62
670	560	42	61
670	560	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	561	43	62
670	560	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	560	43	62
670	560	42	61
670	560	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	561	43	62
670	560	42	61
670	560	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	560	43	62
670	560	42	61
670	560	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	561	43	62
670	560	42	61
670	560	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	560	43	62
670	560	42	61
670	560	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	561	43	62
670	560	42	61
670	560	42	61
670	561	42	61
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
670	560	43	62
669	560	43	62
669	560	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
670	561	43	62
669	560	43	62
669	560	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
671	561	41	59
670	561	41	59
671	561	40	58
671	561	40	58
671	561	40	58
671	561	40	58
671	561	40	58
671	561	40	58
671	561	40	57
671	561	40	57
671	561	40	57
670	561	43	62
670	561	42	61
670	561	42	61
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
670	560	43	62
669	560	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
670	561	43	62
669	560	43	62
669	560	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
670	560	43	62
669	560	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	560	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	46	65
670	560	43	62
669	559	43	62
669	559	43	62
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	561	43	62
670	560	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	560	43	62
670	560	42	61
670	560	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	561	43	62
670	560	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	560	43	62
670	560	42	61
670	560	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	561	43	62
670	560	42	61
670	560	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	560	43	62
670	560	42	61
670	560	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	561	43	62
670	560	42	61
670	560	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	560	43	62
670	560	42	61
670	560	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	561	43	62
670	560	42	61
670	560	42	61
670	561	42	61
670	561	42	61
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
670	560	43	62
669	560	43	62
669	560	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
670	561	43	62
669	560	43	62
669	560	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
670	560	43	62
669	560	43	62
669	560	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
670	561	43	62
669	560	43	62
669	560	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
670	560	43	62
669	560	43	62
669	560	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
670	561	43	62
669	560	43	62
669	560	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
670	560	43	62
669	560	43	62
669	560	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
670	561	43	62
669	560	43	62
669	560	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
670	560	43	62
669	560	43	62
669	560	43	62
669	559	43	62
669	559	43	62
669	559	43	62
670	559	42	62
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	561	43	62
670	560	42	61
670	560	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	560	43	62
670	560	42	61
670	560	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	561	43	62
670	560	42	61
670	560	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	560	43	62
670	560	42	61
670	560	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	561	43	62
670	560	42	61
670	560	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	561	42	61
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	561	43	62
670	560	43	62
