686	447	72	70
686	447	72	70
686	446	72	70
686	446	72	70
687	446	72	70
687	446	71	70
687	446	71	70
688	446	71	70
688	446	71	70
688	446	71	69
689	446	71	69
684	450	69	67
684	449	68	66
684	450	68	66
684	450	68	66
684	450	68	66
684	450	68	66
684	450	67	66
684	450	67	65
684	450	67	65
684	451	67	65
684	451	67	65
684	445	67	64
684	445	66	63
684	444	66	63
684	444	66	63
684	444	66	63
684	444	66	62
683	444	65	62
683	443	65	62
683	443	65	62
683	443	65	61
683	443	65	61
683	436	64	62
682	435	63	61
682	435	63	61
682	434	63	61
682	433	63	61
682	433	62	60
682	432	62	60
682	432	62	60
682	431	62	60
682	430	61	60
682	430	61	59
684	434	62	59
683	433	61	58
683	433	61	58
683	432	61	58
684	432	61	58
684	431	60	57
684	431	60	57
684	431	60	57
684	430	60	57
684	430	60	56
684	430	59	56
682	432	64	62
682	431	63	61
681	431	63	61
681	431	63	61
681	430	63	61
681	430	63	62
681	430	63	62
681	430	63	62
681	429	64	62
681	429	64	62
681	429	64	62
678	418	67	64
677	417	67	64
677	416	67	64
677	416	67	64
677	415	67	64
676	414	67	64
676	413	67	64
676	412	68	64
676	411	68	65
675	410	68	65
675	409	68	65
667	411	69	67
666	410	69	67
666	409	69	67
665	408	69	67
664	407	69	67
663	407	69	68
663	406	70	68
662	405	70	68
661	404	70	68
660	404	70	69
660	403	70	69
656	400	69	67
655	399	69	67
654	398	69	67
653	397	69	67
652	396	69	67
651	395	69	67
650	394	69	67
649	393	69	67
648	392	69	67
647	392	69	67
647	391	69	68
654	405	71	68
653	404	71	68
652	404	71	68
652	403	71	68
651	403	71	68
651	403	71	68
650	403	71	68
650	403	71	68
649	403	72	68
649	403	72	68
648	403	72	68
652	406	71	68
651	405	71	68
651	405	71	68
650	406	71	68
650	406	71	68
650	406	71	68
650	406	71	68
649	406	71	68
649	406	71	68
649	406	71	68
649	406	71	68
657	422	69	67
656	422	69	67
656	422	68	66
657	423	68	66
657	424	68	66
657	425	68	66
657	426	68	66
657	427	68	66
658	428	68	66
658	429	68	66
658	430	68	66
653	405	72	70
653	405	71	69
653	405	72	70
652	404	72	70
652	404	72	70
652	403	72	70
652	403	72	70
652	402	72	70
652	402	72	70
652	401	72	71
652	401	72	71
653	416	74	71
652	415	74	71
652	415	74	71
652	416	74	71
652	416	74	71
652	416	74	71
652	417	74	71
652	417	75	71
652	417	75	72
652	418	75	72
652	418	75	72
658	411	74	71
657	411	74	71
658	411	74	71
658	411	74	71
658	411	74	71
658	410	74	71
659	410	74	71
659	410	74	71
659	410	74	71
659	410	74	71
660	410	74	71
658	408	77	74
658	407	77	74
658	407	77	74
658	407	77	74
658	407	77	74
658	406	77	74
658	406	78	74
658	406	78	75
659	406	78	75
659	406	78	75
659	405	78	75
655	411	75	72
655	410	75	72
654	410	75	72
654	410	75	72
654	410	75	72
654	411	75	72
654	411	75	72
654	411	75	71
654	411	74	71
654	411	74	71
653	411	74	71
659	405	75	72
658	405	74	71
659	404	74	71
659	404	74	71
659	404	74	71
659	403	74	71
659	403	74	71
659	403	74	71
659	403	74	71
660	402	74	71
660	402	74	71
666	407	75	72
666	406	74	71
666	406	74	71
667	406	74	71
667	406	74	71
668	406	74	71
668	406	74	71
668	406	74	71
669	406	74	71
669	406	74	71
670	406	74	71
666	397	78	75
666	396	77	74
666	396	78	75
666	395	78	75
667	395	78	75
667	394	78	75
667	394	78	75
667	393	78	75
667	393	79	76
668	392	79	76
668	392	79	76
663	390	81	78
663	389	81	78
663	388	81	78
662	388	81	78
662	387	81	78
662	386	82	79
662	386	82	79
662	385	82	79
662	385	82	79
662	384	83	80
662	383	83	80
672	378	81	78
671	377	81	78
672	376	81	78
672	375	81	78
673	374	81	78
673	373	81	78
674	372	81	78
674	371	81	78
674	370	81	78
675	370	82	79
675	369	82	79
651	357	78	75
651	356	78	75
650	354	77	74
649	353	77	74
648	351	77	74
647	349	77	74
646	348	77	74
645	346	77	74
644	345	77	74
643	343	77	74
642	342	76	73
645	332	80	77
644	330	79	76
643	328	79	76
642	326	79	76
641	324	79	76
640	322	80	77
640	320	80	77
639	318	80	77
638	316	80	77
637	314	80	77
636	312	80	77
648	334	78	75
647	331	78	75
647	331	77	74
646	330	77	74
646	329	77	74
646	329	77	74
646	328	77	74
646	327	77	74
646	327	77	74
646	326	77	74
646	325	77	74
629	330	80	77
628	329	79	76
627	328	79	76
626	328	80	77
625	328	80	77
624	327	80	77
623	327	80	77
622	326	80	77
621	326	80	77
620	325	80	77
619	325	80	77
626	333	77	74
624	332	77	74
624	332	76	73
623	332	76	73
623	332	76	73
622	332	76	73
621	332	76	73
621	332	76	73
620	332	76	73
619	332	76	73
619	332	75	72
626	336	75	72
625	336	74	71
625	336	74	71
624	336	74	71
624	336	74	71
624	336	74	71
624	337	74	71
624	337	73	70
623	337	73	70
623	337	73	70
623	337	73	70
620	331	78	75
619	331	77	74
619	331	77	74
618	330	78	75
618	330	78	75
618	330	78	75
617	330	78	75
617	330	78	75
617	329	78	75
616	329	78	75
616	329	78	75
610	323	75	72
609	322	75	72
608	322	74	71
608	321	74	71
607	321	74	71
606	320	74	71
606	320	74	71
605	319	74	71
604	319	74	71
603	318	74	71
603	317	74	71
611	308	78	75
610	307	77	74
610	306	77	74
609	305	78	75
609	304	78	75
609	303	78	75
609	302	78	75
608	301	78	75
608	300	78	75
608	298	78	75
608	297	78	75
621	306	77	74
620	304	77	74
621	304	77	74
621	303	77	74
622	303	77	74
622	302	77	74
623	302	77	74
623	301	77	74
624	301	77	74
624	300	77	74
625	299	77	74
615	306	78	75
615	305	77	74
615	305	78	75
615	305	78	75
615	304	78	75
615	304	78	75
614	304	78	75
614	304	78	75
614	304	78	75
614	303	78	75
614	303	78	75
618	310	75	72
617	309	75	72
617	309	74	71
618	310	74	71
618	310	74	71
618	310	74	71
618	310	74	71
618	310	74	71
618	310	74	71
618	311	73	70
618	311	73	70
634	311	75	72
634	311	74	71
635	311	74	71
635	311	74	71
636	311	74	71
637	311	74	71
638	311	74	71
639	312	74	71
640	312	74	71
641	312	74	71
642	312	74	71
633	313	72	70
633	313	71	69
634	313	71	69
634	313	71	69
635	313	71	69
635	313	71	69
635	313	70	69
636	314	70	69
636	314	70	69
636	314	70	68
637	314	70	68
620	299	74	71
620	299	73	70
619	298	73	70
619	297	73	70
618	297	73	70
617	296	73	70
617	295	73	70
616	294	73	70
616	294	74	70
615	293	74	70
614	292	74	70
619	257	75	72
618	256	75	71
618	253	75	72
617	250	75	72
617	248	75	72
616	245	75	72
616	243	75	72
616	240	75	72
615	237	75	72
615	235	75	72
615	232	75	72
605	250	78	75
604	247	78	75
603	245	78	75
602	244	78	75
601	242	78	75
601	241	78	75
600	239	79	76
599	238	79	76
598	236	79	76
597	235	79	76
596	233	79	76
608	245	80	77
607	243	80	77
606	242	80	77
606	241	80	77
606	241	80	77
606	240	80	77
606	239	81	78
605	238	81	78
605	237	81	78
605	236	81	78
605	236	81	78
607	250	77	74
606	249	77	74
606	249	77	74
606	249	77	74
606	249	76	73
606	249	76	73
606	249	76	73
606	249	76	73
606	249	76	73
605	249	76	73
605	249	76	73
605	245	80	77
604	245	79	76
604	244	80	77
604	244	80	77
604	244	80	77
604	244	80	77
604	243	80	77
604	243	80	77
603	243	80	77
603	243	80	77
603	242	80	77
608	243	78	75
607	242	78	75
607	242	78	75
608	242	78	75
608	242	77	74
608	241	77	74
608	241	77	74
608	241	77	74
608	241	77	74
608	241	77	74
608	240	77	74
603	236	81	78
603	235	80	77
602	235	81	78
602	234	81	78
602	234	81	78
602	233	81	78
602	233	81	78
601	232	81	78
601	232	81	78
601	232	82	79
601	231	82	79
570	195	78	75
569	194	78	75
567	192	78	75
565	189	77	74
563	187	77	74
562	184	77	74
560	182	77	74
558	179	77	74
556	177	77	74
554	174	77	74
552	172	77	74
567	191	81	78
565	188	80	77
564	187	81	78
563	185	81	78
562	184	81	78
560	183	81	78
559	182	81	78
558	180	81	78
557	179	81	78
556	178	81	78
555	176	81	78
573	188	81	78
571	186	81	78
571	186	81	78
571	185	81	78
571	184	81	78
571	184	81	78
571	183	81	78
571	183	81	78
571	182	81	78
571	181	81	78
571	181	81	78
570	185	81	78
569	184	81	78
569	184	81	78
569	183	81	78
569	183	81	78
569	182	81	78
569	182	81	78
569	182	81	78
569	181	81	78
569	181	81	78
568	181	81	78
579	177	85	82
578	176	85	82
579	176	85	82
579	175	85	82
580	174	85	82
580	174	85	82
581	173	86	83
581	173	86	83
582	172	86	83
582	172	86	83
582	171	87	84
582	185	83	80
582	184	83	80
582	184	83	80
583	184	83	80
583	185	83	80
583	185	83	80
584	185	83	80
584	185	83	80
585	185	83	80
585	186	83	80
585	186	83	80
586	184	81	78
586	184	80	77
586	184	80	77
587	184	80	77
587	184	80	77
587	184	80	77
588	184	80	77
588	184	80	77
588	184	80	77
589	184	79	76
589	184	79	76
589	187	78	75
589	187	77	74
589	187	77	74
589	187	77	74
590	187	77	74
590	187	76	73
590	187	76	73
591	188	76	73
591	188	76	73
591	188	76	73
592	188	75	72
586	194	81	78
586	194	80	77
586	194	80	77
586	195	80	77
586	195	80	77
586	196	81	78
586	196	81	78
586	196	81	78
585	197	81	78
585	197	81	78
585	198	81	78
599	225	81	78
598	225	81	78
599	227	81	78
600	229	81	78
600	231	81	78
601	233	81	78
602	235	81	78
603	236	81	78
603	238	81	78
604	240	81	78
605	242	81	78
603	252	81	78
603	253	81	78
604	256	81	78
604	258	81	78
605	260	81	78
605	263	81	78
606	265	81	78
606	267	81	78
607	270	81	78
607	272	81	78
608	274	81	78
584	293	81	78
584	295	81	78
583	298	81	78
582	301	81	78
581	304	81	78
581	308	81	78
580	311	81	78
579	314	81	78
578	317	81	78
577	320	81	78
576	324	81	78
572	262	85	82
571	265	85	82
570	264	85	82
568	264	85	82
567	263	85	82
566	263	85	82
565	263	86	83
564	262	86	83
563	262	86	83
562	261	86	83
561	261	87	84
574	264	81	78
572	263	81	78
572	263	81	78
572	263	80	77
571	262	80	77
571	262	80	77
571	262	80	77
570	262	80	77
570	261	80	77
570	261	80	77
570	261	80	77
612	259	85	82
611	258	84	81
613	258	85	82
615	258	85	82
617	257	85	82
619	257	85	82
621	256	85	82
623	256	85	82
625	256	85	82
627	255	86	83
629	255	86	83
630	266	81	78
632	265	81	78
633	265	81	78
635	266	80	77
637	266	80	77
639	266	80	77
641	266	80	77
643	267	80	77
645	267	80	77
647	267	79	76
649	267	79	76
617	277	80	77
618	277	79	76
618	277	79	76
618	278	79	76
618	279	79	76
619	280	79	76
619	280	79	76
619	281	79	76
619	282	78	75
619	283	78	75
619	283	78	75
614	260	77	74
614	260	76	73
613	260	76	73
613	259	76	73
613	258	76	73
612	258	76	73
612	257	75	72
612	256	75	72
612	256	75	72
611	255	75	72
611	255	74	71
616	265	77	74
615	264	76	73
615	264	76	73
615	264	76	73
615	264	76	73
615	264	76	73
615	264	76	73
615	264	76	73
615	264	76	73
615	264	76	73
615	263	75	72
616	261	74	71
615	260	73	70
616	260	73	70
616	260	73	70
616	260	73	70
616	260	73	70
616	259	72	69
616	259	72	69
616	259	72	69
616	259	72	69
616	259	72	69
616	266	75	72
616	265	74	71
616	265	74	71
616	266	74	71
616	266	74	71
616	266	74	71
616	266	74	71
616	266	74	71
616	267	74	71
616	267	74	71
616	267	74	71
612	265	74	71
612	265	73	70
611	265	73	70
611	265	73	70
611	265	73	70
611	265	73	70
610	265	73	70
610	265	73	70
610	265	73	70
610	265	73	70
610	265	73	70
628	267	77	74
627	267	76	73
628	267	77	74
629	267	77	74
630	267	77	74
630	267	77	74
631	267	77	74
632	267	77	74
633	267	77	74
634	267	78	75
634	268	78	75
629	267	74	71
629	267	74	71
630	267	74	71
630	267	73	70
631	267	73	70
631	267	73	70
631	267	73	70
632	267	73	70
632	267	73	70
633	267	73	70
633	267	73	70
634	271	77	74
634	271	76	73
634	271	77	74
635	271	77	74
635	271	77	74
636	272	77	74
636	272	77	74
636	272	77	74
637	272	77	74
637	272	77	74
638	273	77	74
632	279	77	74
632	279	77	74
632	279	77	74
632	280	77	74
632	280	77	74
632	281	77	74
632	281	77	74
632	282	77	74
632	283	77	74
632	283	77	74
632	284	77	74
633	281	75	72
633	281	75	72
633	281	74	71
633	282	74	71
633	282	74	71
633	282	74	71
633	283	74	71
633	283	74	71
633	283	74	71
633	284	74	71
633	284	74	71
630	278	75	72
630	278	74	71
629	278	74	71
629	278	74	71
629	278	74	71
629	278	74	71
629	278	74	71
629	278	74	71
629	278	74	71
628	277	74	71
628	277	74	71
623	281	72	70
622	280	71	69
622	281	71	69
621	281	71	69
621	281	71	69
621	281	71	69
620	281	71	69
620	281	70	69
619	281	70	69
619	281	70	68
618	282	70	68
624	279	75	72
623	279	74	71
623	279	74	71
623	279	74	71
623	278	75	72
622	278	75	72
622	278	75	72
622	278	75	72
622	278	75	72
622	278	75	72
622	278	75	72
629	280	72	70
628	279	72	70
629	279	71	69
629	279	71	69
629	280	71	69
629	280	71	69
630	280	71	69
630	280	71	69
630	280	71	69
630	280	71	69
631	280	71	69
633	280	75	72
633	280	74	71
633	280	74	71
633	280	75	72
634	280	75	72
634	280	75	72
634	280	75	72
635	280	75	72
635	280	75	72
635	280	75	72
636	280	75	72
636	277	77	74
636	277	77	74
636	276	77	74
636	276	77	74
637	276	77	74
637	276	77	74
637	276	77	74
638	276	78	74
638	275	78	75
638	275	78	75
639	275	78	75
639	282	77	74
639	281	77	74
639	282	77	74
639	282	77	74
640	282	77	74
640	282	77	74
640	282	77	74
640	283	77	74
641	283	77	74
641	283	77	74
641	283	77	74
645	276	77	74
645	276	77	74
645	275	77	74
646	275	77	74
646	275	77	74
647	275	77	74
647	275	77	74
647	274	77	74
648	274	77	74
648	274	77	74
649	274	77	74
648	278	80	77
648	277	80	77
648	277	80	77
649	277	80	77
649	277	80	77
649	277	80	77
650	277	80	77
650	277	81	78
650	277	81	78
651	277	81	78
651	277	81	78
657	275	78	75
657	274	78	75
657	274	78	75
658	274	78	75
659	274	78	75
659	274	78	75
660	274	77	74
661	274	77	74
661	273	77	74
662	273	77	74
663	273	77	74
658	278	75	72
658	277	74	71
658	277	74	71
659	278	74	71
659	278	74	71
659	278	74	71
660	278	74	71
660	278	73	70
660	278	73	70
661	278	73	70
661	278	73	70
652	279	78	75
652	279	77	74
652	279	77	74
651	279	77	74
651	279	78	75
651	279	78	75
651	279	78	75
650	279	78	75
650	279	78	75
650	279	78	75
650	280	78	75
657	273	81	78
656	273	81	78
656	272	81	78
657	272	81	78
657	272	81	78
657	271	81	78
657	271	82	79
657	271	82	79
657	271	82	79
658	270	82	79
658	270	83	80
654	276	78	75
654	275	78	75
654	275	78	75
653	275	78	75
653	275	77	74
653	275	77	74
653	275	77	74
653	275	77	74
653	275	77	74
653	275	77	74
653	275	77	74
659	276	78	75
658	276	77	74
659	276	77	74
659	276	77	74
659	276	77	74
659	276	77	74
660	276	77	74
660	276	77	74
660	276	77	74
660	276	77	74
660	276	77	74
656	283	75	72
656	283	74	71
656	283	74	71
656	283	74	71
656	284	74	71
655	284	74	71
655	285	74	71
655	285	73	70
655	285	73	70
655	286	73	70
655	286	73	70
674	299	75	72
673	299	74	71
674	300	74	71
675	301	74	71
676	302	74	71
677	303	74	71
678	304	74	71
679	305	74	71
680	306	74	71
681	307	74	71
682	308	74	71
667	283	72	70
667	284	71	69
668	283	71	69
668	283	71	69
668	282	71	69
668	282	71	69
668	281	70	69
668	281	70	69
668	281	70	68
668	280	70	68
668	280	70	68
666	286	75	72
666	285	74	71
665	285	74	71
665	285	74	71
665	285	75	72
665	285	75	72
665	285	75	72
665	285	75	72
665	284	75	72
665	284	75	72
665	284	75	72
658	284	75	72
657	283	75	72
657	283	75	72
656	283	75	72
656	283	75	72
655	283	75	72
655	283	75	72
654	283	75	72
654	283	75	72
654	282	75	72
653	282	75	72
659	278	77	74
658	277	77	74
658	277	77	74
658	277	77	74
658	276	77	74
657	276	77	74
657	275	77	74
657	275	77	74
657	275	77	74
657	274	78	75
657	274	78	75
663	282	78	75
662	281	78	75
663	281	78	75
663	281	78	75
663	281	78	75
663	281	78	75
663	281	78	75
663	281	78	75
664	282	78	75
664	282	79	75
664	282	79	76
665	278	78	75
665	278	78	75
665	277	78	75
665	277	78	75
665	277	78	75
665	277	78	75
666	277	78	75
666	277	78	75
666	276	78	75
666	276	78	75
666	276	78	75
669	282	77	74
669	281	77	74
669	281	76	73
669	282	76	73
670	282	76	73
670	282	76	73
670	282	76	73
671	282	76	73
671	282	76	73
671	282	76	73
671	283	76	73
718	278	75	72
718	278	74	71
721	277	74	71
723	277	74	71
726	277	74	71
729	277	74	71
732	277	74	71
735	277	74	71
738	277	74	71
741	276	73	70
743	276	73	70
774	277	72	70
776	276	71	69
781	276	71	69
785	276	71	69
789	276	71	69
794	276	70	69
798	276	70	69
802	276	70	68
807	275	70	68
811	275	70	68
816	275	69	68
858	274	75	72
862	273	74	71
868	273	74	71
875	273	74	71
881	273	74	71
888	273	75	72
894	272	75	72
901	272	75	72
907	272	75	72
913	272	75	72
920	271	75	72
890	285	72	70
896	284	72	70
900	285	71	69
905	285	71	69
909	286	71	69
914	286	71	69
918	287	71	69
922	287	71	69
927	288	71	69
931	288	71	69
936	289	70	69
945	301	69	67
949	301	68	66
954	302	68	66
958	303	68	66
963	304	68	66
968	306	67	66
972	307	67	65
977	308	67	65
981	309	67	65
986	310	67	65
991	311	66	65
999	311	71	68
1003	312	70	67
1008	313	70	67
1013	314	70	67
1018	315	70	67
1022	316	70	67
1027	317	70	67
1032	318	70	67
1037	319	70	67
1042	320	70	67
1047	321	70	67
992	333	74	71
996	334	74	70
998	335	74	71
999	337	74	71
1001	338	74	71
1002	340	74	71
1004	342	74	71
