230	253	321	188
226	253	321	188
223	254	321	189
139	261	320	188
135	261	320	188
128	261	320	188
120	262	320	188
112	262	320	188
104	263	320	188
97	264	320	188
89	264	320	188
81	265	320	188
74	265	321	188
66	266	321	188
257	252	333	196
249	252	333	196
252	252	333	196
255	252	334	197
259	251	335	197
262	251	336	197
265	251	336	198
268	251	337	198
272	250	338	199
275	250	339	199
278	250	339	200
285	247	320	188
288	246	320	188
291	246	320	188
295	245	319	187
298	245	319	187
302	245	319	187
305	244	318	187
308	244	318	187
312	243	318	186
315	243	317	186
319	242	317	186
338	242	320	188
341	241	319	187
345	241	319	187
350	240	319	187
354	240	318	187
358	239	318	187
362	239	318	187
367	238	318	186
371	238	318	186
375	237	317	186
380	237	317	186
428	290	333	196
432	289	332	195
438	292	333	196
445	294	334	196
452	296	334	197
459	299	335	197
465	301	336	197
472	304	336	198
479	306	337	198
485	309	337	199
492	311	338	199
364	290	333	196
370	292	333	196
369	293	333	196
369	294	334	196
368	295	334	196
367	297	334	197
366	298	335	197
365	299	335	197
365	300	335	197
364	301	336	197
363	302	336	198
243	291	346	203
242	292	346	203
234	292	347	203
227	292	347	204
219	293	348	204
212	293	349	204
205	294	350	205
197	294	351	205
190	295	352	206
182	295	352	206
175	295	353	207
124	270	339	199
116	270	339	199
106	269	339	199
96	268	339	199
86	267	339	199
77	266	339	199
67	265	339	199
57	264	339	199
47	263	339	199
37	262	339	199
27	261	339	199
97	244	346	203
87	242	345	202
81	241	346	203
76	239	346	203
70	237	346	203
65	235	347	203
59	233	347	203
54	231	347	204
48	229	348	204
43	227	348	204
37	225	348	204
87	254	346	203
81	252	346	203
79	251	346	203
76	251	346	203
74	251	346	203
71	251	346	203
69	250	347	203
66	250	347	203
64	250	347	203
61	250	347	203
59	249	347	203
107	286	333	196
104	285	333	196
104	287	332	195
105	289	331	195
105	291	331	195
105	292	330	194
106	294	329	194
106	296	329	193
106	298	328	193
107	299	327	193
107	301	327	192
192	297	326	192
192	298	325	191
197	300	324	191
202	301	323	190
207	303	323	190
212	304	322	190
217	305	321	189
222	307	321	189
227	308	320	188
232	310	319	188
237	311	319	188
237	293	339	199
242	294	338	198
246	294	338	198
251	295	339	199
256	295	339	199
260	295	340	199
265	295	340	199
270	296	340	200
274	296	341	200
279	296	341	200
284	297	342	200
307	284	339	199
311	284	339	199
317	283	339	199
323	283	339	199
328	282	340	199
334	282	340	199
340	282	340	199
345	281	340	199
351	281	341	200
357	280	341	200
363	280	341	200
150	268	346	203
155	267	346	203
149	266	346	203
142	265	347	203
136	264	347	203
130	263	348	204
123	262	348	204
117	260	349	204
110	259	349	204
104	258	349	205
97	257	350	205
65	249	333	196
58	247	333	196
50	246	332	195
42	244	332	195
34	243	331	195
26	241	331	195
19	240	330	194
11	238	330	194
3	237	329	194
-4	235	329	194
-12	234	328	193
-11	244	320	188
-18	242	319	187
-26	241	318	187
-33	240	317	186
-41	239	316	185
-48	238	315	185
-55	238	314	184
-63	237	313	184
-70	236	312	183
-77	235	311	183
-85	234	310	182
-95	235	320	188
-102	234	319	187
-109	233	318	187
-117	232	318	186
-124	231	317	186
-132	230	317	186
-139	230	316	186
-147	229	316	185
-154	228	316	185
-162	227	315	185
-169	226	315	185
-153	235	320	188
-160	234	319	187
-166	233	319	187
-172	233	319	187
-178	233	319	187
-185	232	319	187
-191	232	318	187
-197	232	318	187
-203	232	318	187
-209	231	318	187
-215	231	318	187
-210	226	320	188
-216	225	319	187
-221	225	319	187
-227	224	319	187
-232	223	319	187
-238	223	319	187
-243	222	319	187
-249	222	319	187
-254	221	319	187
-260	220	319	187
-265	220	319	187
-181	233	326	192
-186	232	325	191
-187	232	326	192
-187	232	326	192
-187	232	326	192
-188	232	327	192
-188	233	327	193
-189	233	327	193
-189	233	328	193
-190	233	328	193
-190	233	328	193
-44	237	314	184
-44	237	314	184
-36	237	313	183
-29	237	313	183
-21	238	312	183
-13	238	312	182
-6	238	311	182
1	239	311	182
9	239	310	181
16	239	310	181
24	240	309	181
90	264	307	181
97	264	306	180
108	265	305	180
119	267	305	179
130	269	304	179
141	270	303	179
152	272	303	178
163	274	302	178
173	275	302	178
184	277	301	177
195	278	300	177
189	233	301	177
199	234	300	176
209	233	299	176
219	232	299	175
229	231	298	175
239	230	298	175
249	229	297	174
259	228	296	174
269	227	296	174
279	226	295	173
289	225	295	173
257	199	314	184
266	198	313	183
274	195	313	183
282	193	314	184
289	190	314	184
297	188	315	184
304	185	315	184
312	183	316	185
320	180	316	185
327	178	317	185
335	176	317	185
150	214	307	181
157	211	307	181
154	211	307	181
151	211	307	181
148	210	307	181
145	210	306	181
142	210	306	181
138	210	306	181
135	210	306	181
132	210	306	180
129	209	306	180
302	278	314	184
298	277	313	183
305	281	314	184
312	284	314	184
318	288	314	184
325	292	315	184
331	295	315	184
338	299	315	184
345	302	315	184
351	306	316	185
358	310	316	185
292	284	307	181
298	287	307	181
301	289	307	181
303	291	306	180
306	293	306	180
308	295	306	180
311	297	306	180
314	299	305	180
316	301	305	180
319	303	305	180
321	305	305	180
263	295	314	184
265	296	313	183
264	298	314	184
263	299	314	184
263	300	314	184
262	302	314	184
261	303	315	184
260	304	315	184
259	305	315	184
258	307	315	184
258	308	316	184
315	291	326	192
314	292	326	192
316	292	327	192
318	292	327	193
321	292	328	193
323	293	329	194
325	293	330	194
328	293	331	195
330	293	331	195
333	294	332	196
335	294	333	196
376	302	320	188
378	302	320	188
382	302	320	188
387	303	320	188
391	304	320	188
396	304	320	188
400	305	320	188
405	306	320	188
409	306	320	188
414	307	320	188
418	308	320	188
385	315	320	188
389	315	320	187
391	316	319	187
394	317	319	187
396	318	319	187
398	319	319	187
401	320	319	187
403	321	319	187
406	322	319	187
408	323	319	187
410	324	319	187
345	319	320	188
347	319	319	187
345	320	319	187
344	321	319	187
343	321	319	187
341	322	319	187
340	323	319	187
338	323	319	187
337	324	319	187
336	325	319	187
334	325	319	187
170	308	326	192
168	308	325	191
158	308	326	192
147	307	326	192
137	307	326	192
126	307	327	192
116	306	327	193
105	306	327	193
95	305	328	193
84	305	328	193
74	305	328	193
61	281	339	199
50	280	339	199
39	278	340	199
29	277	341	200
18	275	341	200
7	273	342	201
-2	272	343	201
-13	270	344	202
-23	268	345	202
-34	266	346	203
-45	265	347	203
14	280	326	192
3	278	326	192
-3	277	326	192
-10	276	326	192
-16	275	325	191
-23	275	325	191
-30	274	325	191
-37	273	324	191
-43	272	324	191
-50	271	324	191
-57	271	323	190
-25	295	339	199
-31	294	338	198
-36	294	339	199
-40	295	339	199
-45	295	340	199
-50	296	340	199
-54	297	341	200
-59	297	341	200
-63	298	342	200
-68	298	342	201
-73	299	343	201
-95	327	346	203
-99	327	346	203
-105	329	347	203
-110	331	347	203
-116	333	348	204
-121	335	349	204
-127	337	349	205
-132	340	350	205
-138	342	350	205
-143	344	351	206
-149	346	352	206
-135	336	333	196
-140	338	333	196
-144	339	333	196
-149	340	332	195
-153	342	332	195
-158	343	331	195
-162	345	331	195
-167	346	330	194
-171	347	330	194
-176	349	329	194
-180	350	329	194
-217	356	326	192
-221	357	325	191
-227	359	324	191
-233	360	324	191
-240	362	323	190
-246	363	323	190
-252	365	322	189
-258	367	321	189
-264	368	321	189
-271	370	320	188
-277	371	319	188
-260	392	326	192
-266	393	325	191
-271	396	325	191
-276	398	324	191
-280	401	324	191
-285	404	324	191
-290	406	324	190
-295	409	323	190
-300	412	323	190
-305	414	323	190
-310	417	323	190
-266	344	333	196
-270	346	332	195
-273	345	333	196
-275	343	333	196
-277	341	333	196
-279	340	333	196
-281	338	334	196
-283	337	334	196
-286	335	334	197
-288	334	335	197
-290	332	335	197
-253	486	326	192
-255	484	326	192
-255	491	326	192
-255	498	325	191
-255	505	325	191
-255	512	325	191
-255	519	325	191
-255	526	324	191
-254	533	324	191
-254	540	324	191
-254	547	324	190
-224	510	320	188
-223	517	319	187
-222	521	319	187
-220	526	318	187
-218	530	318	186
-217	535	317	186
-215	539	317	186
-213	544	317	186
-211	548	316	185
-210	553	316	185
-208	558	315	185
-198	516	314	184
-196	520	313	183
-194	522	313	183
-191	524	312	183
-189	526	311	182
-187	528	311	182
-185	530	310	181
