-52	157	296	616
-51	157	296	617
-50	156	297	617
-49	155	297	617
-47	155	297	618
12	99	283	589
13	98	283	589
17	94	282	588
22	90	282	587
26	86	281	585
31	83	280	584
35	79	280	583
40	75	279	582
44	71	279	581
49	68	278	579
53	64	277	578
321	62	283	589
325	58	282	587
344	54	282	587
363	50	281	586
382	47	281	586
401	43	281	585
420	39	281	585
439	36	280	584
458	32	280	583
478	28	280	583
497	24	279	582
504	116	272	566
523	112	271	565
541	113	271	563
559	115	270	562
578	116	269	561
596	118	268	559
615	120	268	558
633	121	267	556
651	123	266	555
670	124	266	553
688	126	265	552
576	121	267	555
594	122	266	553
605	123	265	552
616	124	265	551
627	126	264	549
638	127	264	548
650	128	263	547
661	129	262	546
672	130	262	544
683	132	261	543
694	133	261	542
786	312	278	578
797	313	277	576
812	324	277	577
828	335	278	578
843	346	278	579
859	357	278	579
874	368	279	580
890	379	279	581
906	390	280	582
921	401	280	583
937	412	280	584
826	60	289	601
841	71	289	601
850	62	290	603
858	52	291	605
867	43	291	606
875	34	292	608
884	25	293	610
892	16	294	612
901	7	295	613
909	-1	295	615
918	-10	296	617
785	-198	283	589
793	-207	283	590
794	-226	283	590
794	-245	283	590
795	-264	283	590
796	-283	283	590
796	-302	283	590
797	-321	283	591
798	-340	283	591
798	-359	283	591
799	-378	283	591
904	-80	272	566
904	-99	272	566
911	-100	271	564
917	-101	270	563
923	-103	270	562
930	-104	269	560
936	-106	268	559
943	-107	268	557
949	-109	267	556
955	-110	266	555
962	-111	266	553
1010	-54	267	555
1016	-55	266	553
1025	-53	265	552
1033	-51	265	551
1042	-49	264	550
1051	-47	264	548
1059	-46	263	547
1068	-44	262	546
1077	-42	262	545
1086	-40	261	543
1094	-38	261	542
868	-137	278	578
876	-135	277	576
872	-138	277	577
868	-142	278	578
863	-146	278	579
859	-149	278	580
855	-153	279	580
850	-157	279	581
846	-160	280	582
841	-164	280	583
837	-168	280	584
667	-149	289	601
662	-152	289	601
649	-155	290	603
635	-157	291	605
621	-159	291	606
608	-162	292	608
594	-164	293	610
581	-167	294	612
567	-169	295	613
554	-172	295	615
540	-174	296	617
545	-84	283	589
531	-86	283	590
518	-83	283	590
