928	353	101	52
929	351	100	51
932	350	100	51
935	349	101	52
938	349	101	52
941	348	101	52
944	347	101	52
947	346	101	52
950	345	101	52
953	344	101	52
956	344	101	52
927	345	98	50
929	344	98	50
931	343	98	50
932	342	97	49
933	341	97	49
934	341	97	49
935	340	97	49
937	339	97	49
938	339	97	49
939	338	97	49
940	337	97	49
935	373	101	52
936	372	100	51
936	373	101	52
937	374	101	52
938	376	101	52
939	377	101	52
940	378	101	52
940	379	101	52
941	381	101	52
942	382	101	52
943	383	101	52
935	387	104	53
935	388	104	53
936	389	104	53
936	391	104	53
936	392	104	53
936	393	105	53
937	395	105	53
937	396	105	53
937	397	105	53
938	399	105	53
938	400	106	53
937	390	106	54
937	391	106	54
937	392	106	54
937	392	106	54
937	393	106	54
938	394	107	54
938	394	107	54
938	395	107	54
938	396	107	54
938	397	107	54
939	397	108	54
939	395	101	52
939	395	101	52
939	396	101	52
939	396	100	51
939	397	100	51
939	397	100	51
940	398	100	51
940	398	100	51
940	399	99	51
940	399	99	51
940	400	99	51
944	400	99	51
944	400	98	50
944	400	98	50
944	401	98	50
945	401	98	50
945	402	97	50
945	402	97	50
946	403	97	50
946	403	97	50
946	404	97	50
947	404	96	50
943	403	104	53
943	403	103	52
943	403	103	52
943	404	104	53
943	404	104	53
943	404	104	53
943	405	104	53
943	405	104	53
943	405	105	53
944	406	105	53
944	406	105	53
943	407	101	52
943	407	101	52
943	407	101	52
943	408	101	52
943	408	100	52
943	408	100	52
943	409	100	51
943	409	100	51
943	409	100	51
943	410	100	51
943	410	100	51
946	411	104	53
946	411	103	52
946	411	104	53
946	412	104	53
946	412	104	53
946	412	104	53
946	413	104	53
947	413	104	53
947	413	104	53
947	414	104	53
947	414	105	53
964	409	101	52
964	409	101	52
965	409	101	52
966	409	100	51
967	409	100	51
968	409	100	51
969	409	100	51
970	409	100	51
971	409	100	51
972	409	100	51
973	409	100	51
987	408	101	52
988	408	100	51
989	407	100	51
991	407	100	51
993	407	100	51
995	407	100	51
996	407	100	51
998	407	100	51
1000	407	100	51
1002	407	100	51
1003	407	100	51
997	413	101	52
998	412	100	51
1000	413	100	51
1001	413	100	51
1002	413	100	51
1003	413	100	51
1005	414	100	51
1006	414	100	51
1007	414	100	51
1008	414	100	51
1010	415	100	51
990	418	104	53
991	418	103	52
991	418	104	53
991	419	104	53
991	419	104	53
991	419	104	53
991	420	104	53
991	420	104	53
991	420	105	53
991	421	105	53
992	421	105	53
987	420	101	52
987	420	101	52
986	420	101	52
986	420	100	51
986	421	100	51
986	421	100	51
986	421	100	51
985	422	100	51
985	422	100	51
985	422	100	51
985	422	100	51
989	416	106	54
988	416	105	53
988	416	106	54
988	416	106	54
988	415	106	54
988	415	106	54
988	415	107	54
988	415	107	54
988	415	107	54
988	415	107	54
988	415	107	54
994	412	104	53
994	411	104	53
994	411	104	53
994	411	104	53
994	411	104	53
995	410	104	53
995	410	104	53
995	410	104	53
996	409	104	53
996	409	104	53
996	409	104	52
997	409	104	53
997	408	103	52
997	408	103	52
997	408	103	52
998	407	103	52
998	407	103	52
998	407	103	52
999	406	103	52
999	406	103	52
999	406	103	52
999	406	103	52
1018	409	104	53
1018	408	103	52
1019	408	103	52
1020	408	103	52
1022	408	103	52
1023	408	103	52
1024	408	103	52
1025	408	103	52
1027	407	103	52
1028	407	103	52
1029	407	103	52
1025	408	101	52
1026	407	100	51
1027	407	100	51
1028	407	100	51
1029	407	100	51
1030	407	100	51
1030	407	100	51
1031	407	99	51
1032	407	99	51
1033	407	99	51
1034	407	99	51
1040	420	106	54
1040	419	105	53
1042	420	106	54
1043	421	106	54
1044	421	106	54
1045	422	106	54
1046	423	106	54
1048	423	107	54
1049	424	107	54
1050	424	107	54
1051	425	107	54
1050	415	110	56
1051	415	110	56
1052	415	110	56
1053	415	110	56
1054	415	111	56
1055	415	111	56
1056	415	111	56
1057	415	112	57
1058	415	112	57
1059	415	112	57
1060	415	113	57
1059	415	106	54
1060	415	106	54
1060	414	106	54
1061	414	106	54
1062	414	106	54
1063	414	105	53
1064	414	105	53
1065	414	105	53
1066	414	105	53
1067	414	105	53
1068	414	105	53
1054	417	104	53
1054	416	103	52
1054	417	103	52
1055	417	103	52
1055	417	103	52
1055	417	103	52
1055	417	103	52
1055	417	102	52
1055	417	102	52
1055	417	102	52
1055	417	102	52
1042	419	104	53
1042	419	103	52
1041	419	103	52
1040	419	103	52
1040	419	103	52
1039	419	103	52
1038	419	103	52
1037	420	103	52
1037	420	103	52
1036	420	103	52
1035	420	103	52
1038	425	99	51
1037	425	98	50
1036	425	98	50
1036	425	98	50
1035	426	98	50
1035	426	97	50
1034	427	97	50
1034	427	97	50
1033	427	96	50
1033	428	96	49
1032	428	96	49
1034	426	99	51
1033	426	98	50
1033	426	98	50
1032	426	98	50
1032	427	98	50
1031	427	98	50
1031	427	98	50
1030	427	97	50
1030	427	97	50
1030	428	97	50
1029	428	97	50
1035	429	104	53
1034	429	103	52
1034	429	104	53
1034	429	104	53
1034	429	104	53
1034	430	104	53
1034	430	105	53
1033	430	105	53
1033	430	105	53
1033	431	105	53
1033	431	105	53
1049	423	101	52
1048	423	101	52
1049	423	101	52
1050	422	101	52
1051	422	101	52
1051	422	101	52
1052	422	100	52
1053	421	100	52
1054	421	100	52
1054	421	100	52
1055	421	100	52
1070	419	104	53
1070	418	103	52
1072	418	104	53
1073	418	104	53
1075	417	104	53
1076	417	104	53
1078	417	104	53
1079	416	104	53
1081	416	104	53
1082	416	104	53
1084	415	105	53
1119	416	104	53
1120	415	104	53
1123	415	104	53
1127	415	104	53
1130	414	104	53
1133	414	104	53
1137	414	104	53
1140	413	104	53
1143	413	104	53
1147	413	104	53
1150	412	104	53
1162	418	104	53
1165	417	104	53
1169	417	104	53
1172	417	104	53
1176	417	104	53
1180	417	104	53
1184	417	104	53
1188	417	104	53
1191	417	104	53
1195	417	104	53
1199	417	104	53
1211	424	106	54
1214	423	106	54
1219	424	106	54
1223	424	106	54
1227	425	106	54
1231	425	106	54
1235	425	106	54
1240	426	106	54
1244	426	106	54
1248	426	106	54
1252	427	107	54
1203	452	106	54
1207	452	106	54
1208	454	106	54
1209	455	106	54
1210	457	106	54
1212	459	106	54
1213	460	106	54
1214	462	106	54
1215	464	106	54
1217	466	106	54
1218	467	106	54
1202	481	108	55
1203	482	108	55
1203	485	108	55
1203	487	108	55
1203	489	108	55
1204	492	108	55
1204	494	108	55
1204	496	108	55
1205	499	108	55
1205	501	109	55
1205	503	109	55
1192	468	104	53
1192	470	104	53
1191	470	103	52
1191	470	103	52
1190	471	103	52
1190	471	103	52
1189	471	103	52
1189	471	103	52
1188	471	102	52
1188	472	102	52
1187	472	102	52
1208	478	99	51
1207	478	98	50
1208	478	98	50
1208	479	98	50
1209	479	97	50
1210	480	97	50
1210	480	97	50
1211	481	96	50
1212	481	96	49
1212	482	95	49
1213	482	95	49
1153	493	98	50
1153	493	97	49
1150	494	97	49
1148	495	97	49
1145	496	97	49
1142	497	96	49
1139	498	96	49
1137	499	96	49
1134	500	96	49
1131	501	95	48
1129	503	95	48
1164	473	98	50
1161	474	97	49
1160	473	97	49
1159	472	97	49
1159	472	97	49
1158	471	97	49
1158	470	97	49
1157	470	97	49
1156	469	97	49
1156	468	97	49
1155	468	97	49
1171	470	101	52
1170	469	100	51
1170	468	101	52
1170	468	101	52
1171	467	101	52
1171	467	101	52
1171	466	101	52
1171	466	101	52
1172	465	101	52
1172	465	102	52
1172	464	102	52
1184	456	106	54
1184	455	106	54
1185	454	106	54
1185	453	106	54
1186	452	107	54
1187	451	107	54
1188	450	107	54
1189	449	108	55
1190	448	108	55
1191	447	108	55
1192	446	109	55
1184	452	108	55
1184	451	108	55
1185	450	108	55
1185	449	108	55
1185	449	109	55
1186	448	109	55
1186	447	109	55
1187	447	109	55
1187	446	110	55
1187	446	110	56
1188	445	110	56
1185	460	108	55
1185	459	108	55
1185	459	108	55
1185	459	108	55
1185	460	108	55
1186	460	108	55
1186	460	108	55
1186	460	108	55
1186	460	108	55
1186	461	109	55
1186	461	109	55
1184	461	110	56
1184	461	110	56
1184	461	110	56
1184	461	110	56
1184	461	110	56
1184	461	110	56
1184	462	110	56
1184	462	110	56
1184	462	111	56
1184	462	111	56
1184	462	111	56
1180	464	114	59
1180	464	114	59
1179	464	114	59
1179	464	114	59
1179	464	114	59
1179	465	115	59
1178	465	115	60
1178	465	115	60
1178	465	116	60
1178	466	116	60
1177	466	116	60
1177	468	110	56
1176	468	110	56
1176	468	110	56
1176	468	110	56
1175	469	109	55
1175	469	109	55
1175	469	109	55
1175	470	109	55
1174	470	109	55
1174	470	109	55
1174	471	109	55
1175	468	108	55
1174	468	107	54
1174	468	107	54
1174	468	107	54
1174	468	107	54
1173	468	107	54
1173	468	107	54
1173	469	106	54
1173	469	106	54
1172	469	106	54
1172	469	106	53
1167	473	106	54
1166	473	105	53
1166	473	105	53
1165	473	105	53
1165	474	105	53
1164	474	105	53
1164	474	104	53
1163	475	104	53
1163	475	104	53
1162	475	104	53
1162	475	104	53
1159	483	104	53
1158	483	103	52
1157	484	103	52
1157	484	103	52
1156	485	103	52
1155	486	103	52
1155	486	102	52
1154	487	102	52
1153	488	102	52
1153	488	102	52
1152	489	102	52
1170	486	106	54
1169	486	105	53
1169	487	105	53
1170	487	105	53
1170	488	105	53
1170	488	105	53
1171	488	106	54
1171	489	106	54
1171	489	106	54
1172	490	106	54
1172	490	106	54
1198	475	101	52
1198	475	101	52
1200	475	100	51
1201	474	100	51
1203	474	100	51
1205	473	100	51
1207	473	99	51
1208	472	99	51
1210	472	99	51
1212	471	99	51
1214	471	98	51
1218	467	98	50
1219	466	97	49
1221	465	97	49
1223	465	97	49
1225	464	96	49
1227	463	96	49
1229	463	96	49
1230	462	96	48
1232	461	95	48
1234	461	95	48
1236	460	95	48
1223	490	94	48
1224	489	93	47
1225	490	93	47
1226	491	93	47
1227	492	92	47
1228	493	92	47
1229	494	92	46
1230	495	91	46
1231	496	91	46
1232	497	91	46
1233	498	90	46
1225	475	90	46
1226	476	89	45
1226	475	89	45
1226	475	88	45
1227	474	88	45
1227	474	88	45
1228	474	87	44
1228	473	87	44
1229	473	87	44
1229	473	86	44
1230	472	86	44
1168	470	92	47
1168	469	91	46
1165	469	91	46
1162	468	91	46
1159	468	91	46
1156	467	91	46
1153	467	91	46
1150	466	91	46
1147	466	91	46
1144	465	91	46
1141	465	91	46
1188	471	94	48
1184	470	93	47
1184	470	94	48
1184	470	94	48
1184	470	94	48
1183	469	94	48
1183	469	94	48
1183	469	94	48
1183	469	94	48
1182	469	94	48
1182	469	95	48
1203	535	92	47
1202	534	92	47
1203	538	92	47
1204	541	92	47
1205	545	91	46
1206	548	91	46
1207	552	91	46
1208	555	91	46
1208	559	91	46
1209	562	91	46
1210	566	91	46
1201	520	92	47
1201	523	91	46
1202	524	91	46
1202	525	91	46
1202	525	91	46
1203	526	91	46
1203	527	91	46
1203	527	91	46
1203	528	91	46
1204	529	91	46
1204	530	91	46
1167	486	92	47
1167	486	91	46
1165	485	91	46
1163	483	91	46
1161	481	91	46
1160	479	91	46
1158	477	91	46
1156	476	91	46
1154	474	91	46
1152	472	91	46
1151	470	91	46
1183	472	96	49
1181	470	95	48
1181	468	96	49
1181	467	96	49
1181	465	96	49
1181	463	96	49
1181	462	97	49
1181	460	97	49
1181	459	97	49
1181	457	97	49
1181	455	97	49
1179	470	96	49
1179	468	96	49
1178	467	96	49
1178	466	96	49
1178	466	96	49
1178	465	96	49
1178	464	96	49
1178	464	96	49
1178	463	96	49
1178	462	97	49
1178	461	97	49
1176	499	94	48
1175	498	94	48
1175	499	94	48
1175	501	93	47
1175	502	93	47
1175	503	93	47
1174	505	93	47
1174	506	93	47
1174	507	93	47
1174	509	93	47
1174	510	93	47
1162	519	92	47
1161	520	91	46
1160	522	91	46
1160	523	91	46
1159	525	91	46
1158	527	91	46
1157	529	91	46
1156	530	91	46
1155	532	90	46
1154	534	90	46
1154	536	90	46
1168	505	96	49
1167	506	95	48
1167	506	96	49
1167	506	96	49
1167	506	96	49
1166	506	96	49
1166	506	96	49
1166	506	96	49
1166	506	96	49
1166	506	97	49
1166	506	97	49
1201	496	96	49
1200	495	96	49
1202	495	96	49
1204	494	96	49
1206	494	96	49
1208	493	96	49
1210	492	96	49
1212	492	96	49
1213	491	96	49
1215	490	96	49
1217	490	96	49
1217	485	98	50
1218	484	98	50
1220	483	98	50
1222	482	98	50
1224	481	98	50
1225	480	98	50
1227	479	98	50
1229	479	98	50
1230	478	99	50
1232	477	99	50
1234	476	99	50
1132	487	99	51
1133	486	99	51
1129	485	99	51
1125	485	99	51
1121	485	99	51
1117	485	99	51
1113	484	99	51
1109	484	99	51
1105	484	99	51
1101	484	100	51
1097	483	100	51
1166	449	104	53
1161	448	104	53
1161	446	104	53
1161	444	104	53
1161	442	105	53
1161	440	105	53
1161	437	105	53
1161	435	106	53
1161	433	106	54
1161	431	106	54
1161	429	106	54
1209	412	101	52
1208	409	101	52
1211	406	101	52
1214	403	101	52
1216	400	101	52
1219	397	101	52
1221	394	101	52
1224	391	101	52
1227	388	101	52
1229	385	101	52
1232	382	101	52
1217	371	104	53
1219	367	103	53
1221	364	104	53
1222	361	104	53
1224	357	104	53
1226	354	104	53
1227	350	104	53
1229	347	104	53
1230	343	104	53
1232	340	105	53
1234	336	105	53
1216	316	106	54
1217	312	106	54
1218	308	106	54
1218	303	106	54
1219	299	106	54
1219	294	106	54
1220	290	106	54
1220	285	107	54
1221	281	107	54
1221	276	107	54
1222	272	107	54
1204	341	108	55
1204	336	108	55
1203	336	108	55
1203	335	108	55
1202	335	108	55
1202	334	108	55
1201	334	109	55
1201	334	109	55
1200	333	109	55
1200	333	109	55
1199	332	109	55
1202	400	104	53
1201	399	104	53
1201	402	104	53
1200	406	103	52
1200	409	103	52
1199	412	103	52
1199	416	103	52
1199	419	103	52
1198	423	103	52
1198	426	102	52
1198	429	102	52
1152	357	108	55
1151	360	107	54
1148	359	107	54
1145	358	108	55
