421	475	72	81
423	477	72	81
421	478	72	81
419	480	72	81
417	482	72	81
415	483	72	81
413	485	72	82
411	487	73	82
409	488	73	82
408	490	73	82
406	492	73	83
362	470	75	84
360	471	75	84
355	472	75	84
351	472	75	84
347	472	75	85
342	473	76	85
338	473	76	85
334	473	76	85
330	474	76	86
325	474	77	86
321	474	77	86
298	446	75	84
293	446	75	84
288	445	75	84
283	443	75	84
277	442	75	84
272	441	75	84
266	440	75	84
261	438	75	84
256	437	75	85
250	436	76	85
245	434	76	85
346	454	72	81
340	452	72	81
341	452	71	80
341	452	71	80
342	452	71	80
342	452	71	80
343	452	71	80
343	451	71	80
344	451	71	80
344	451	71	80
345	451	70	79
352	464	72	81
352	463	71	80
353	464	71	80
354	464	71	80
355	465	71	80
355	466	71	80
356	466	71	80
357	467	71	80
358	467	71	80
359	468	71	80
360	468	71	80
349	459	74	82
349	459	73	81
350	459	74	81
350	459	74	82
350	459	74	82
350	459	74	82
350	459	74	82
351	459	74	82
351	459	74	82
351	459	74	82
351	459	74	82
350	459	72	81
350	458	72	81
350	458	72	80
350	458	71	80
350	458	71	80
350	458	71	80
350	458	71	80
350	458	71	80
350	458	71	80
350	458	71	80
351	458	71	80
318	453	72	81
318	452	71	80
316	452	71	80
314	452	71	80
312	451	71	80
311	451	71	80
309	451	71	80
307	450	71	80
305	450	71	80
304	450	71	80
302	449	71	80
353	455	71	79
351	454	70	78
352	454	70	78
353	454	70	78
354	454	70	78
355	454	70	78
357	454	70	78
358	454	70	78
359	454	70	78
360	454	70	78
361	454	70	77
319	499	68	76
320	498	67	75
