132	58	83	83
132	57	83	83
125	53	86	86
125	52	86	86
124	52	86	86
124	51	86	86
123	50	87	87
123	50	87	87
123	49	87	87
122	49	87	87
122	48	88	88
122	48	88	88
121	47	88	88
110	48	89	89
109	47	89	89
108	46	89	89
107	46	89	89
106	45	90	90
105	45	90	90
104	44	90	90
103	44	91	91
102	43	91	91
101	43	91	91
100	42	91	91
105	45	93	93
104	44	93	93
103	44	93	93
102	43	93	93
101	43	94	94
101	43	94	94
100	42	94	94
99	42	95	95
99	41	95	95
98	41	95	95
97	41	96	96
102	41	96	96
101	40	96	96
100	40	96	96
100	39	96	96
100	39	97	97
99	39	97	97
99	38	97	97
98	38	98	98
98	38	98	98
97	37	98	98
97	37	99	99
78	39	100	100
77	38	100	100
76	38	100	100
74	38	100	100
73	37	101	101
71	37	101	101
70	37	101	101
68	37	102	102
67	36	102	102
65	36	102	102
64	36	103	103
26	52	104	104
24	51	104	104
21	52	104	104
17	53	105	105
13	53	105	105
10	54	105	105
6	54	106	106
3	55	106	106
0	56	106	106
-3	56	107	107
-7	57	107	107
68	183	106	106
64	183	106	106
65	191	106	106
66	198	106	106
66	206	107	107
67	213	107	107
68	221	107	107
69	228	107	107
70	236	108	108
71	244	108	108
72	251	108	108
87	306	111	111
87	313	111	111
89	323	111	111
91	333	111	111
92	344	112	112
94	354	112	112
95	364	113	113
97	374	113	113
99	384	113	113
100	394	114	114
102	404	114	114
121	163	115	115
122	173	115	115
125	169	115	115
127	165	116	116
130	161	116	116
132	157	116	116
135	154	117	117
138	150	117	117
140	146	117	117
143	142	118	118
145	138	118	118
99	98	115	115
101	94	115	115
101	88	115	115
101	82	115	115
101	76	115	115
100	70	115	115
100	64	116	116
100	58	116	116
100	52	116	116
100	47	116	116
100	41	116	116
101	120	111	111
100	114	111	111
100	112	110	110
100	111	110	110
100	110	110	110
100	109	110	110
100	108	110	110
100	106	110	110
100	105	109	109
99	104	109	109
99	103	109	109
120	-12	115	115
119	-13	114	114
120	-20	114	114
121	-28	115	115
122	-35	115	115
123	-43	115	115
124	-50	115	115
125	-58	115	115
126	-65	115	115
128	-73	115	115
129	-80	116	116
142	132	111	111
143	124	111	111
144	129	110	110
146	133	110	110
148	138	110	110
149	143	110	110
151	147	110	110
153	152	110	110
154	157	110	110
156	162	109	109
158	166	109	109
121	128	106	106
122	132	105	105
122	135	105	105
121	137	105	105
121	139	104	104
120	141	104	104
120	144	104	104
119	146	103	103
119	148	103	103
118	151	103	103
118	153	102	102
101	120	102	102
100	122	101	101
99	122	101	101
97	122	100	100
96	123	100	100
94	123	100	100
93	123	99	99
92	124	99	99
90	124	99	99
89	124	98	98
87	125	98	98
91	107	98	98
89	107	97	97
88	106	97	97
87	105	96	96
86	105	96	96
84	104	96	96
83	103	95	95
82	103	95	95
81	102	95	95
80	101	94	94
79	100	94	94
100	94	96	96
98	93	95	95
98	92	95	95
98	91	95	95
99	90	94	94
99	89	94	94
99	88	94	94
99	86	94	94
99	85	93	93
99	84	93	93
99	83	93	93
107	86	94	94
107	84	93	93
107	84	93	93
108	83	93	93
108	82	93	93
108	81	92	92
109	80	92	92
109	79	92	92
110	78	92	92
110	77	92	92
111	77	91	91
109	81	91	91
109	80	90	90
109	79	90	90
110	78	90	90
110	78	90	90
110	77	89	89
111	77	89	89
111	76	89	89
111	75	89	89
112	75	88	88
112	74	88	88
109	80	91	91
109	79	90	90
109	79	90	90
109	78	90	90
109	78	90	90
109	78	90	90
109	78	90	90
110	77	90	90
110	77	90	90
110	77	89	89
110	76	89	89
116	79	87	87
116	78	86	86
116	78	86	86
116	78	86	86
117	78	86	86
117	78	85	85
118	77	85	85
118	77	85	85
119	77	85	85
119	77	84	84
119	77	84	84
119	81	87	87
119	80	86	86
119	80	86	86
120	80	86	86
120	81	86	86
120	81	86	86
121	81	86	86
121	81	86	86
121	81	86	86
122	81	85	85
122	81	85	85
121	83	87	87
121	83	86	86
121	83	86	86
121	83	86	86
122	83	86	86
122	83	86	86
122	83	86	86
122	83	86	86
123	84	86	86
123	84	86	86
123	84	86	86
125	86	86	86
125	86	85	85
125	86	85	85
125	86	85	85
126	86	85	85
126	87	85	85
126	87	85	85
127	87	85	85
127	87	85	85
127	87	85	85
128	88	85	85
123	91	84	84
123	91	83	83
123	91	83	83
123	91	83	83
123	92	83	83
123	92	83	83
123	93	83	83
123	93	83	83
123	93	82	82
123	94	82	82
123	94	82	82
129	92	81	81
129	92	80	80
129	92	80	80
129	92	80	80
129	92	80	80
130	93	79	79
130	93	79	79
130	93	79	79
131	93	79	79
131	94	79	79
131	94	78	78
142	92	84	84
142	92	83	83
143	92	83	83
144	92	83	83
144	92	83	83
145	92	84	84
146	92	84	84
147	92	84	84
148	92	84	84
149	92	84	84
150	92	84	84
174	92	82	82
174	92	82	82
176	92	82	82
179	92	81	81
181	92	81	81
183	92	81	81
185	92	81	81
187	92	81	81
189	92	81	81
191	92	81	81
194	92	81	81
167	84	84	84
169	84	83	83
169	83	84	84
170	83	84	84
170	82	84	84
171	82	84	84
171	81	84	84
172	81	84	84
172	80	84	84
173	80	84	84
173	80	84	84
166	84	81	81
166	83	81	81
166	83	80	80
166	83	80	80
166	82	80	80
166	82	80	80
166	82	80	80
166	82	80	80
166	82	80	80
166	81	80	80
167	81	79	79
145	89	77	77
145	88	76	76
143	89	76	76
142	89	76	76
141	89	76	76
140	89	75	75
139	89	75	75
138	90	75	75
136	90	74	74
135	90	74	74
134	90	74	74
150	97	76	76
148	97	75	75
148	97	75	75
148	98	75	75
148	98	75	75
147	99	75	75
147	99	74	74
147	100	74	74
147	101	74	74
146	101	74	74
