321	69	38	120
321	69	37	119
321	68	37	120
321	68	38	120
322	68	38	120
322	68	38	120
322	68	38	120
322	68	38	121
323	68	38	121
323	67	38	121
323	67	38	121
322	72	37	115
322	71	37	115
322	71	37	115
322	72	36	114
322	72	36	114
322	72	36	114
323	72	36	114
323	72	36	114
323	72	36	114
323	72	36	113
323	72	36	113
320	71	38	120
320	71	37	119
320	71	37	120
320	71	38	120
320	71	38	120
319	71	38	120
319	71	38	120
319	71	38	120
319	71	38	121
319	71	38	121
319	71	38	121
320	74	38	118
319	73	38	118
319	74	38	118
319	74	38	118
319	74	38	118
319	74	38	118
319	74	38	118
319	74	38	118
319	75	38	118
319	75	38	118
319	75	38	118
319	76	38	118
318	76	38	117
318	76	38	117
318	76	38	117
318	76	38	117
318	76	38	117
318	77	38	117
318	77	38	117
318	77	38	117
318	77	38	117
318	77	38	117
318	81	36	113
317	81	36	112
317	81	35	112
317	81	35	112
317	82	35	112
317	82	35	111
317	82	35	111
317	83	35	111
317	83	35	110
317	83	35	110
317	84	35	110
318	78	38	118
317	78	37	117
317	78	37	117
317	78	38	118
317	78	38	118
317	78	38	118
317	78	38	118
317	78	38	118
317	78	38	118
317	78	38	118
317	78	38	119
317	78	38	118
316	77	38	118
316	77	38	118
316	77	38	118
316	77	38	118
316	77	38	118
316	77	38	118
316	77	38	118
316	77	38	118
316	77	38	118
316	77	38	118
317	78	38	118
316	77	38	118
316	77	38	118
316	77	38	118
316	77	38	118
316	77	38	118
316	77	38	118
316	77	38	118
316	77	38	118
316	77	38	118
316	77	38	118
315	81	36	113
314	80	36	113
314	81	35	112
314	81	35	112
314	81	35	112
314	81	35	111
314	81	35	111
314	81	35	111
314	82	35	111
314	82	35	110
313	82	35	110
317	85	35	111
316	85	34	110
316	85	34	110
316	85	34	110
317	86	34	110
317	86	34	109
317	86	34	109
317	86	34	109
317	87	34	109
317	87	34	108
317	87	33	108
315	84	36	113
315	84	35	112
314	84	35	112
314	84	35	112
314	84	35	112
314	84	35	112
314	84	35	112
314	84	35	112
314	84	36	112
314	84	36	112
314	84	36	112
315	82	38	118
314	82	38	118
314	81	38	118
314	81	38	118
314	81	38	118
314	81	38	119
314	81	38	119
314	81	38	119
314	81	38	120
314	81	39	120
314	81	39	120
315	80	38	120
314	79	38	120
314	79	38	120
314	79	38	120
314	79	38	121
314	79	38	121
314	79	38	121
314	78	38	121
314	78	38	122
314	78	38	122
314	78	38	122
315	82	37	115
314	81	37	115
314	81	37	115
314	81	36	114
314	81	36	114
314	82	36	114
314	82	36	114
314	82	36	114
314	82	36	113
314	82	36	113
314	82	36	113
317	83	35	111
316	83	34	110
317	83	34	110
317	83	34	110
317	83	34	109
317	83	34	109
317	83	34	109
317	83	34	108
317	83	34	108
317	83	33	108
317	83	33	107
315	81	37	115
315	81	36	114
315	81	36	114
314	80	36	114
314	80	37	114
314	80	37	115
314	80	37	115
314	80	37	115
314	80	37	115
314	80	37	115
314	80	37	115
316	81	37	115
315	80	37	115
315	80	37	115
315	80	37	115
316	80	37	115
316	80	37	115
316	80	37	115
316	80	37	115
316	80	37	115
316	80	37	115
316	80	37	115
316	84	35	111
316	83	35	111
316	84	34	110
316	84	34	110
316	84	34	110
316	84	34	110
316	84	34	110
316	84	34	109
316	85	34	109
316	85	34	109
316	85	34	109
317	84	35	111
317	84	34	110
317	84	34	110
317	84	34	110
317	84	34	110
317	84	34	110
317	84	34	110
317	84	34	110
317	84	34	110
317	84	34	110
317	84	34	109
315	82	37	115
315	82	36	114
314	81	37	115
314	81	37	115
314	81	37	115
314	81	37	115
314	81	37	115
314	81	37	116
314	81	37	116
314	81	37	116
314	81	37	116
316	82	37	115
315	81	37	115
315	81	37	115
315	81	37	115
315	81	37	115
315	81	37	115
315	81	37	115
315	81	37	115
316	81	37	115
316	81	37	115
316	81	37	116
314	83	36	113
314	82	36	113
313	82	36	113
313	83	35	112
313	83	35	112
313	83	35	112
313	83	35	112
313	83	35	112
313	83	35	112
313	83	35	112
313	83	35	112
315	83	36	113
314	83	35	112
314	83	35	112
314	83	35	112
314	83	35	112
314	83	35	112
314	83	35	112
314	83	35	112
314	83	35	112
314	83	35	112
314	83	35	112
313	82	36	113
313	82	35	112
312	81	35	112
312	81	35	112
312	81	35	112
312	81	35	112
312	81	35	112
312	81	35	112
312	81	35	112
312	81	35	112
312	81	35	112
313	81	37	115
312	80	36	114
312	80	37	115
312	80	37	115
312	80	37	115
312	80	37	115
312	80	37	115
312	80	37	115
312	80	37	115
312	80	37	115
312	80	37	115
312	81	36	113
311	80	36	113
311	80	36	113
311	80	35	112
311	80	35	112
311	80	35	112
311	80	35	112
311	80	35	112
311	80	35	112
311	80	35	112
311	80	35	112
311	79	37	115
310	78	36	114
310	78	37	115
310	78	37	115
310	78	37	115
310	78	37	115
310	78	37	115
310	78	37	115
310	78	37	115
310	78	37	115
310	77	37	115
310	79	37	115
309	78	37	115
309	78	37	115
309	78	37	115
309	78	37	115
309	78	37	115
309	78	37	115
309	78	37	115
309	78	37	115
309	78	37	115
309	78	37	115
308	80	36	113
307	79	36	113
307	79	35	112
307	80	35	112
307	80	35	112
307	80	35	112
307	80	35	112
307	80	35	112
306	80	35	112
306	80	35	112
306	80	35	112
307	81	36	113
306	81	35	112
306	81	35	112
306	81	35	112
306	81	35	112
306	81	35	112
306	81	35	112
