197	208	33	23
195	208	33	23
195	209	33	23
194	210	32	23
194	211	32	23
194	212	32	22
193	213	32	22
193	214	32	22
192	215	32	22
192	215	32	22
191	216	32	22
190	217	34	23
189	217	33	22
189	218	33	22
188	219	33	22
187	220	34	22
187	221	34	22
186	222	34	22
186	223	34	22
185	223	34	22
185	224	34	22
184	225	34	22
195	223	34	23
194	223	34	22
194	224	34	22
194	225	34	22
194	225	34	22
194	226	34	22
194	227	34	22
194	227	34	22
194	228	34	22
195	229	34	22
195	229	34	22
185	223	35	24
185	223	35	23
184	223	35	24
184	224	35	24
183	224	35	24
183	224	35	24
182	224	35	24
182	225	35	24
181	225	35	24
181	225	35	24
180	225	35	24
187	224	34	23
186	224	34	23
186	224	34	23
186	224	34	22
186	224	33	22
186	224	33	22
185	224	33	22
185	225	33	22
185	225	33	22
185	225	33	22
185	225	33	22
191	224	33	22
190	224	32	21
191	224	32	21
191	224	32	21
191	224	32	21
191	224	32	21
191	224	32	21
192	224	32	21
192	224	32	21
192	224	32	21
192	224	32	21
194	233	33	23
194	233	32	22
194	233	32	22
194	234	32	22
194	234	32	23
195	235	32	23
195	235	32	23
195	236	32	23
196	236	32	23
196	237	32	23
196	237	32	23
199	235	32	22
199	235	31	22
199	235	31	21
200	236	31	21
200	236	31	21
200	236	31	21
201	237	31	21
201	237	31	21
201	237	31	21
202	238	31	21
202	238	31	21
199	227	33	22
199	227	32	21
199	227	32	21
199	226	32	21
199	226	33	21
200	226	33	21
200	225	33	21
200	225	33	21
200	225	33	21
200	224	33	21
200	224	33	21
197	213	33	23
197	212	33	22
197	211	33	23
197	210	33	23
196	209	33	23
196	208	33	23
196	207	33	23
196	207	33	23
196	206	33	23
196	205	33	23
196	204	33	23
195	207	33	23
194	206	33	23
194	205	33	23
194	204	33	23
194	203	33	23
194	203	33	23
194	202	33	23
194	201	33	23
193	200	33	23
193	200	33	23
193	199	33	23
195	206	33	23
194	205	33	23
194	204	33	23
194	204	33	23
194	204	33	23
194	203	33	23
194	203	33	23
194	203	33	23
194	202	33	23
194	202	33	23
194	202	33	23
194	196	34	23
193	195	34	23
193	195	34	23
193	194	34	23
193	193	34	23
193	193	34	23
193	192	34	23
193	191	34	23
193	191	34	23
193	190	34	23
193	189	34	23
193	190	33	23
192	189	33	23
192	188	33	23
192	188	32	23
192	187	32	23
192	186	32	23
192	186	32	23
192	185	32	23
192	185	32	23
192	184	32	23
192	183	32	23
196	187	33	23
195	186	32	23
196	185	32	23
196	185	32	23
196	185	32	23
196	184	32	23
196	184	32	23
196	183	32	23
196	183	32	23
196	183	32	23
197	182	32	23
184	178	35	24
184	177	34	23
183	176	35	24
182	176	35	24
182	175	35	24
181	175	35	24
181	174	35	24
180	173	35	24
179	173	35	24
179	172	35	24
178	171	35	24
185	175	34	23
184	174	34	23
184	173	34	23
183	173	34	22
183	173	34	22
183	172	34	22
183	172	34	22
183	171	34	22
182	171	34	22
182	170	34	22
182	170	34	22
190	172	35	24
189	171	34	23
189	171	35	24
190	170	35	24
190	170	35	24
190	170	35	24
190	169	35	24
191	169	35	24
191	169	35	24
191	168	35	24
191	168	35	24
188	165	34	23
188	164	34	23
188	164	34	23
188	163	33	22
188	163	33	22
188	162	33	22
188	162	33	22
188	161	33	22
188	161	33	22
188	160	33	22
188	160	33	22
191	164	33	23
190	163	32	22
191	163	32	22
191	162	32	22
191	162	32	22
191	162	32	22
191	162	32	22
191	161	32	22
192	161	32	22
192	161	32	22
192	161	32	22
190	160	33	22
190	159	32	21
190	159	32	21
190	159	32	21
190	158	32	21
190	158	32	21
190	158	32	21
190	157	32	21
190	157	32	21
190	157	32	21
190	156	32	21
189	156	34	23
189	155	33	22
188	155	34	22
188	154	34	22
188	154	34	23
188	154	34	23
188	153	34	23
188	153	34	23
188	153	34	23
188	152	34	23
188	152	34	23
191	163	33	22
190	162	33	22
191	162	33	21
191	163	32	21
191	163	32	21
191	163	32	21
191	163	32	21
191	164	32	21
191	164	32	21
191	164	32	21
191	164	32	21
192	167	33	22
192	167	32	21
192	167	32	21
192	167	32	21
192	168	32	21
192	168	32	21
192	169	32	21
192	169	32	21
192	169	32	21
192	170	32	21
192	170	32	21
191	169	32	22
191	169	31	21
191	169	31	21
191	169	31	21
191	170	31	21
191	170	31	21
191	170	31	21
190	170	31	21
190	171	31	21
190	171	31	21
190	171	31	21
190	173	33	23
189	173	32	22
189	173	32	23
189	173	32	23
189	174	33	23
189	174	33	23
189	174	33	23
189	175	33	23
189	175	33	23
189	175	33	23
189	176	33	23
188	175	33	23
187	175	33	23
187	175	33	23
187	175	33	23
187	176	33	23
187	176	33	23
187	176	33	23
187	176	33	23
186	176	33	23
186	177	33	23
186	177	33	23
187	164	33	22
186	164	33	22
186	163	33	21
186	163	33	21
186	162	33	21
186	162	33	21
186	161	33	21
186	161	33	21
186	160	33	21
185	160	33	21
185	159	33	21
181	149	34	23
180	148	34	22
180	147	34	22
180	146	34	23
179	145	34	23
179	144	34	23
179	143	34	23
178	142	34	23
178	140	34	23
177	139	34	23
177	138	34	23
175	144	33	23
174	142	33	23
174	142	33	23
173	141	32	23
173	140	32	23
172	140	32	23
172	139	32	23
171	138	32	23
171	137	32	23
170	137	32	23
170	136	32	23
188	144	34	23
187	143	33	23
188	143	34	23
188	142	34	23
189	142	34	23
189	142	34	23
190	141	34	23
190	141	34	23
191	141	34	23
191	141	34	23
192	140	34	23
192	147	33	22
192	146	33	22
193	146	33	21
193	146	32	21
193	147	32	21
194	147	32	21
194	147	32	21
195	147	32	21
195	147	32	21
196	147	32	21
196	147	32	21
184	148	33	22
