414	467	242	208
411	466	242	208
409	466	243	209
407	465	244	209
405	465	244	210
402	465	245	211
400	464	246	211
398	464	247	212
396	464	248	213
394	463	248	213
392	463	249	214
422	441	251	216
419	440	251	216
419	439	252	217
419	437	253	218
418	435	254	218
418	434	255	219
418	432	255	220
417	431	256	220
417	429	257	221
417	427	258	222
416	426	259	223
427	446	242	208
426	444	242	208
426	443	242	208
427	443	242	208
427	443	242	208
427	442	242	208
427	442	241	207
428	441	241	207
428	441	241	207
428	441	241	207
428	440	241	207
418	416	251	216
418	415	250	215
417	413	251	216
417	412	251	216
417	410	251	216
416	408	252	217
416	406	252	217
416	405	253	217
415	403	253	218
415	401	253	218
414	399	254	218
420	406	247	212
419	404	247	212
419	402	247	212
419	401	247	212
419	400	247	212
419	398	247	212
419	397	247	212
419	396	247	211
419	395	247	211
419	393	247	211
419	392	246	211
419	405	242	208
418	403	241	207
418	403	241	207
418	402	241	207
418	402	241	207
418	401	240	206
418	400	240	206
418	400	240	206
418	399	239	206
418	399	239	205
418	398	239	205
412	399	247	212
411	398	246	211
411	397	246	211
411	397	246	211
410	396	247	212
410	396	247	212
409	395	247	212
409	395	247	212
409	394	247	212
408	394	247	212
408	393	247	212
425	415	237	204
424	414	237	204
425	415	236	203
425	415	236	203
426	416	235	202
426	417	235	202
427	417	234	202
427	418	234	201
428	419	233	201
428	420	233	201
429	420	232	200
412	415	247	212
412	415	246	211
412	416	246	211
411	416	247	212
411	416	247	212
410	417	247	212
410	417	248	212
409	417	248	213
409	418	248	213
408	418	249	213
408	418	249	214
441	407	237	204
440	407	237	204
441	407	236	203
443	406	236	203
444	406	236	203
446	406	235	203
447	405	235	202
448	405	235	202
450	405	234	202
451	404	234	201
452	404	233	201
515	395	228	196
516	394	227	195
521	393	226	195
525	393	226	194
530	392	225	193
535	391	224	193
540	390	224	192
544	389	223	192
549	388	222	191
554	388	222	190
559	387	221	190
573	390	223	192
577	389	222	191
582	388	221	190
588	387	221	190
593	387	220	189
598	386	220	189
604	386	219	189
609	385	218	188
614	384	218	188
619	384	217	187
625	383	217	187
588	402	215	185
593	401	214	184
596	401	213	183
599	402	213	183
602	402	212	182
604	403	211	182
607	403	211	181
610	403	210	181
613	404	209	180
616	404	209	180
619	405	208	179
589	408	206	178
591	408	205	177
592	408	204	176
594	409	203	176
595	410	203	175
596	410	202	174
597	411	201	174
598	411	200	173
599	412	200	173
600	412	199	172
601	413	198	171
575	430	202	174
576	430	201	173
575	431	200	172
575	433	200	172
574	434	199	171
574	436	199	171
573	437	198	171
573	439	198	170
572	440	197	170
572	442	197	169
571	443	196	169
561	437	202	174
560	438	201	173
559	439	201	173
558	440	201	173
557	441	200	173
556	442	200	172
555	443	200	172
554	444	200	172
553	445	200	172
552	446	199	172
551	447	199	171
547	433	202	174
545	434	201	173
544	434	201	173
543	434	201	173
542	434	201	173
541	434	201	173
539	434	201	173
538	434	201	173
537	435	201	173
536	435	201	173
535	435	201	173
544	437	194	167
542	437	193	166
542	437	193	166
541	437	193	166
540	437	192	165
540	438	192	165
539	438	191	164
538	438	191	164
538	438	190	164
537	438	190	163
536	439	189	163
529	437	187	161
528	437	186	160
527	437	185	160
526	437	185	159
525	437	184	159
524	437	184	158
523	437	183	158
522	437	183	157
520	437	182	157
519	437	181	156
518	438	181	156
444	429	190	164
442	429	189	163
437	428	189	163
432	428	189	163
427	427	189	163
422	427	189	163
417	427	189	163
412	426	188	163
406	426	188	163
401	425	188	163
396	425	188	163
325	417	190	164
319	416	189	163
311	415	189	163
302	414	189	163
293	414	189	163
284	413	189	164
275	412	189	164
266	411	189	164
258	410	189	164
249	409	189	164
240	408	189	164
174	415	194	167
165	414	193	167
153	413	194	167
141	413	194	167
129	412	194	167
117	412	194	167
105	411	195	167
93	411	195	168
80	410	195	168
68	410	195	168
56	409	196	168
68	378	202	174
55	377	202	174
45	375	202	174
34	373	203	175
23	370	203	175
12	368	204	176
2	366	204	176
-8	364	205	176
-19	362	206	177
-30	359	206	177
-40	357	207	178
37	354	202	174
26	351	202	174
20	349	202	174
14	347	203	174
8	344	203	175
2	342	203	175
-2	340	203	175
-8	338	203	175
-14	335	204	175
-20	333	204	176
-26	331	204	176
49	345	206	178
43	342	206	178
41	341	206	178
40	339	206	178
39	338	207	179
37	337	207	179
36	335	207	179
35	334	207	179
33	332	208	180
32	331	208	180
31	330	208	180
122	345	206	178
120	343	206	178
124	343	206	178
128	342	206	178
131	342	206	178
135	341	206	178
139	341	206	178
143	340	207	178
147	340	207	179
150	339	207	179
154	339	207	179
220	355	198	171
223	354	198	171
230	354	197	170
238	355	197	170
245	355	196	170
252	356	196	169
259	356	196	169
266	356	195	169
274	357	195	168
281	357	194	168
288	358	194	167
281	375	190	164
288	375	189	163
294	376	188	163
300	378	188	162
307	379	187	161
313	380	187	161
320	382	186	160
326	383	185	160
332	384	185	159
339	385	184	159
345	387	183	158
376	381	183	158
382	382	182	157
390	383	181	156
397	384	181	156
405	385	180	155
413	385	179	155
420	386	179	154
428	387	178	154
436	388	177	153
444	389	177	152
451	390	176	152
456	399	176	151
463	399	175	150
471	401	174	149
478	402	174	149
486	403	173	148
493	405	172	148
501	406	172	147
508	407	171	146
516	409	170	146
523	410	170	145
531	411	169	144
496	411	183	158
503	412	182	157
508	413	182	157
513	414	182	157
518	415	182	157
524	417	182	157
529	418	183	158
534	419	183	158
539	420	183	158
544	421	183	158
549	423	183	158
510	409	187	161
515	410	187	161
517	410	187	161
520	410	187	161
523	411	188	161
525	411	188	162
528	411	188	162
531	412	189	162
533	412	189	163
536	413	189	163
538	413	190	163
497	422	194	167
499	422	194	167
499	423	194	167
500	423	195	168
500	424	195	168
500	425	196	169
500	426	196	169
500	427	197	169
500	428	197	170
501	428	198	170
501	429	199	171
452	432	202	174
452	432	202	174
449	433	203	175
447	434	203	175
444	435	204	176
441	436	205	176
439	437	205	177
436	438	206	177
434	439	207	178
431	439	207	179
429	440	208	179
405	436	210	181
402	436	210	181
398	437	211	182
394	438	212	182
391	438	212	183
387	439	213	184
383	439	214	184
379	440	214	185
376	440	215	185
372	441	216	186
368	442	217	187
388	436	210	181
384	436	210	181
381	436	210	181
379	436	211	182
376	437	211	182
374	437	211	182
371	437	212	182
369	437	212	183
366	438	212	183
364	438	212	183
361	438	213	183
378	433	202	174
375	433	202	174
374	433	201	173
372	432	201	173
371	432	201	173
369	432	200	172
368	432	200	172
366	432	200	172
365	432	199	172
363	432	199	171
362	432	199	171
373	431	198	171
371	430	197	170
370	430	197	170
369	430	196	170
369	430	196	169
368	430	196	169
367	430	195	169
366	429	195	168
366	429	194	168
365	429	194	168
364	429	194	167
380	435	190	164
379	434	189	163
379	434	189	163
379	435	188	162
379	435	187	162
379	435	187	161
379	435	186	161
379	435	185	160
380	435	185	160
380	436	184	159
380	436	184	159
402	429	183	158
402	429	182	157
403	428	181	156
404	428	181	156
406	428	180	155
407	428	179	155
408	427	179	154
410	427	178	154
411	427	177	153
412	427	177	153
413	426	176	152
418	424	187	161
419	423	186	160
420	423	186	160
422	422	186	160
423	422	186	160
425	422	186	160
426	421	186	160
428	421	186	160
429	420	186	160
431	420	186	160
432	420	186	160
455	425	179	154
456	424	178	153
459	424	178	153
461	424	178	153
464	424	177	152
466	424	177	152
469	424	176	152
472	423	176	151
474	423	176	151
477	423	175	150
480	423	175	150
476	422	172	148
478	421	171	147
480	421	171	147
483	421	170	146
485	421	169	146
487	421	169	145
489	420	168	145
492	420	168	144
494	420	167	144
496	420	166	143
498	420	166	143
497	420	176	151
499	419	175	150
501	419	175	150
503	419	175	150
505	419	175	150
507	419	175	150
509	418	175	150
511	418	175	150
513	418	175	150
515	418	175	150
517	418	175	150
510	423	183	158
512	422	182	157
513	422	183	158
515	422	183	158
516	423	184	159
518	423	184	159
519	423	185	159
521	423	185	160
522	423	185	160
524	423	186	161
525	423	186	161
522	429	176	151
523	429	176	151
524	429	176	151
525	429	176	150
527	430	175	150
528	430	175	150
529	431	175	150
530	431	175	150
532	431	175	149
533	432	174	149
534	432	174	149
551	432	176	151
552	432	175	150
554	432	175	150
556	433	175	150
558	433	175	150
560	433	175	150
562	434	175	150
564	434	175	150
566	434	175	149
568	435	174	149
570	435	174	149
645	451	172	148
647	451	171	147
653	452	171	147
659	453	171	147
665	454	171	147
671	456	170	147
677	457	170	146
683	458	170	146
689	459	170	146
695	460	169	146
701	461	169	146
626	367	166	143
632	368	165	142
633	364	165	142
635	359	164	142
636	355	164	141
638	351	163	141
639	347	163	140
641	343	163	140
642	339	162	140
644	334	162	139
645	330	161	139
687	382	163	140
688	377	162	139
692	376	162	139
695	375	161	139
699	374	161	138
703	373	161	138
707	372	160	138
710	371	160	137
714	370	160	137
718	369	159	137
722	368	159	136
713	420	169	146
716	418	168	145
719	420	168	145
722	422	169	146
725	424	169	146
728	426	169	146
731	428	169	146
734	430	169	146
737	431	170	147
740	433	170	147
743	435	170	147
753	482	176	151
756	483	176	151
759	488	176	151
762	492	177	151
766	496	177	152
769	501	178	152
772	505	178	153
776	509	179	153
779	514	179	153
782	518	180	154
786	522	180	154
722	427	183	158
725	431	183	158
724	430	184	158
724	428	184	159
724	427	185	160
723	426	185	160
723	425	186	161
723	424	187	161
722	422	187	162
722	421	188	162
721	420	188	163
604	342	176	151
603	340	176	151
596	335	176	151
589	329	176	151
582	324	176	151
576	318	176	150
569	313	175	150
562	307	175	150
555	302	175	150
548	296	175	150
541	291	175	150
599	356	169	146
592	350	168	145
588	348	168	145
585	347	167	145
582	345	167	144
578	344	166	144
575	342	166	143
572	340	165	143
568	339	165	143
565	337	164	142
562	335	164	142
592	367	163	140
588	365	162	139
587	365	161	139
585	365	161	138
584	365	160	138
582	366	160	137
581	366	159	137
579	366	159	136
578	366	158	136
576	366	158	135
575	367	157	135
551	416	163	140
549	416	162	139
546	419	162	139
544	421	162	139
541	424	161	138
538	427	161	138
535	430	161	138
533	433	161	138
530	436	160	138
527	439	160	137
524	442	160	137
418	464	166	143
415	466	165	142
406	470	165	142
398	474	165	143
389	478	166	143
381	482	166	143
372	486	166	143
364	490	166	143
355	494	166	143
347	498	166	143
338	502	166	143
568	395	166	143
559	399	166	143
564	396	166	143
568	394	166	143
573	392	166	143
578	390	166	143
582	387	166	143
587	385	166	143
592	383	166	143
596	381	166	143
601	378	166	143
499	409	159	137
503	406	159	137
502	406	158	136
501	405	158	136
499	405	157	136
498	404	157	135
497	404	157	135
496	404	156	135
494	403	156	134
493	403	156	134
492	402	155	134
435	415	166	143
433	414	165	142
429	414	165	142
425	415	166	143
420	415	166	143
416	415	166	143
411	415	166	143
407	416	166	143
403	416	167	144
398	416	167	144
394	416	167	144
406	415	159	137
401	415	159	137
398	415	158	136
394	415	158	136
391	415	158	136
387	415	158	136
384	415	157	136
380	416	157	135
377	416	157	135
373	416	157	135
370	416	156	135
429	410	156	134
425	410	155	133
425	409	155	133
425	409	155	133
425	409	154	132
425	409	154	132
425	408	154	132
425	408	153	132
425	408	153	131
425	408	153	131
425	408	153	131
464	407	159	137
463	406	158	136
466	406	158	136
468	406	158	136
470	405	158	136
472	405	158	136
474	405	158	136
476	405	158	137
478	404	159	137
480	404	159	137
483	404	159	137
469	404	159	137
471	403	159	137
472	403	159	137
473	403	159	137
474	402	159	137
476	402	159	137
477	402	159	137
478	402	159	137
479	401	159	137
480	401	159	137
482	401	159	137
467	408	153	132
468	407	153	132
468	407	152	131
468	407	152	131
469	408	152	131
469	408	151	130
469	408	151	130
470	408	151	130
470	408	150	130
470	408	150	129
471	408	150	129
472	411	153	132
472	411	152	131
472	411	152	131
473	411	152	131
473	411	152	131
473	412	152	131
474	412	151	131
474	412	151	131
474	412	151	130
475	412	151	130
475	413	151	130
448	423	159	137
448	423	158	136
447	423	159	137
445	424	159	137
444	425	159	137
443	426	159	137
442	427	160	138
441	427	160	138
440	428	160	138
438	429	161	138
437	430	161	139
337	431	166	143
335	431	166	143
329	432	166	143
322	433	167	144
315	434	167	144
309	434	168	145
302	435	168	145
295	436	169	145
288	437	169	146
282	437	170	146
275	438	171	147
233	440	169	146
226	440	169	146
217	441	169	146
208	442	170	147
200	443	170	147
191	443	171	147
182	444	171	148
174	445	171	148
165	446	172	148
156	447	172	149
148	447	172	149
190	459	163	140
181	459	163	140
175	461	163	140
169	462	163	139
163	463	162	139
157	465	162	139
151	466	162	139
145	468	162	139
140	469	162	138
134	470	161	138
128	472	161	138
161	480	166	143
155	481	165	142
151	483	165	142
147	484	165	142
143	486	165	142
140	488	166	143
136	490	166	143
132	491	166	143
128	493	166	143
125	495	166	143
121	496	166	143
72	524	166	143
68	525	166	143
62	528	166	143
55	531	166	143
49	535	166	143
43	538	166	143
36	541	166	143
30	544	166	143
24	547	166	143
18	550	166	143
11	553	166	143
149	385	172	148
142	388	172	148
144	381	172	148
146	375	172	148
147	368	173	148
149	362	173	149
151	356	173	149
152	349	174	149
154	343	174	150
156	336	174	150
157	330	175	150
300	437	166	143
301	430	166	143
311	430	166	143
320	430	165	142
330	430	165	142
339	429	165	142
349	429	165	142
358	429	165	142
367	429	165	142
377	429	164	142
386	429	164	141
372	527	169	146
381	526	168	145
389	532	168	145
397	537	168	146
405	542	169	146
414	547	169	146
422	553	169	146
430	558	169	146
438	563	169	146
446	569	169	146
454	574	169	146
352	606	166	143
360	611	166	143
362	618	165	142
364	624	165	142
366	631	165	142
368	638	165	142
370	645	165	142
372	651	165	142
374	658	165	142
376	665	165	142
377	672	164	141
302	623	159	137
304	629	158	136
301	633	158	136
299	637	157	136
296	640	157	135
294	644	157	135
292	648	156	134
289	651	156	134
287	655	155	134
285	659	155	133
282	662	154	133
191	531	166	143
188	534	165	142
181	530	165	142
174	527	165	142
166	523	166	143
159	519	166	143
152	515	166	143
144	511	166	143
137	507	166	143
130	503	167	143
122	500	167	144
349	516	172	148
341	512	172	148
347	509	172	148
352	506	173	148
358	503	173	149
364	501	173	149
369	498	174	150
375	495	174	150
381	492	175	150
386	490	175	151
392	487	176	151
454	464	179	154
459	461	179	154
468	457	180	154
477	453	180	155
485	449	181	155
494	445	181	156
503	441	182	156
512	437	182	157
520	433	183	157
529	430	184	158
538	426	184	158
478	419	179	154
486	415	179	154
491	411	179	154
496	406	180	154
501	402	180	155
506	398	180	155
511	394	180	155
516	390	180	155
521	386	181	155
526	382	181	156
531	378	181	156
503	398	187	161
507	393	187	161
511	391	187	161
514	388	188	162
517	385	188	162
520	382	189	162
523	380	189	163
526	377	190	163
529	374	190	164
532	371	191	164
535	369	191	165
521	365	194	167
524	362	194	167
526	359	195	167
528	356	195	168
530	353	196	169
532	350	196	169
534	348	197	170
536	345	198	170
538	342	198	171
540	339	199	171
542	336	199	172
508	370	190	164
510	367	190	164
510	366	190	164
510	365	190	164
510	364	190	164
510	363	190	164
510	362	190	164
510	362	190	164
510	361	190	164
510	360	190	164
510	359	190	164
479	363	190	164
479	362	190	164
477	361	189	164
475	360	189	164
473	360	189	164
472	359	189	163
470	359	189	163
468	358	189	163
467	357	189	163
465	357	189	163
463	356	189	163
477	362	187	161
475	361	186	160
474	361	186	160
473	360	186	160
472	360	186	160
471	360	186	160
470	360	186	160
470	359	185	159
469	359	185	159
468	359	185	159
467	358	185	159
469	369	179	154
468	368	178	153
467	369	178	153
466	369	177	152
465	369	177	152
465	369	176	151
464	370	176	151
463	370	175	151
462	370	175	150
462	371	174	150
461	371	174	149
456	350	187	161
455	350	186	160
454	349	186	160
453	348	186	160
452	347	187	161
451	346	187	161
450	345	187	161
449	344	187	161
448	343	188	161
447	343	188	162
446	342	188	162
469	347	179	154
467	346	179	154
468	345	178	153
468	344	178	153
468	344	178	153
469	343	177	153
469	343	177	152
469	342	177	152
470	341	177	152
470	341	176	151
470	340	176	151
459	351	176	151
459	350	175	150
458	350	175	150
458	350	175	150
458	350	174	149
457	350	174	149
457	350	174	149
457	350	173	148
456	350	173	148
456	350	173	148
456	350	172	148
471	351	169	146
470	351	168	145
471	351	168	145
471	351	167	144
472	351	167	144
472	351	166	144
473	351	166	143
473	351	165	143
474	351	165	142
474	351	164	142
475	351	164	142
492	358	172	148
492	358	171	147
493	358	171	147
495	358	171	147
496	359	171	147
498	359	171	147
499	360	171	147
500	360	171	147
502	360	171	147
503	361	171	147
505	361	171	147
494	365	179	154
495	365	178	153
496	365	179	154
496	366	179	154
497	367	180	154
498	367	180	155
498	368	180	155
499	368	181	155
500	369	181	156
501	369	182	156
501	370	182	156
486	369	183	158
486	369	183	158
486	370	183	158
486	370	184	159
486	370	184	159
485	371	185	159
485	371	185	160
485	372	185	160
485	372	186	160
485	373	186	161
484	373	187	161
438	382	190	164
437	382	190	164
435	383	190	164
432	384	191	165
429	385	192	165
426	386	192	166
423	386	193	166
421	387	193	167
418	388	194	167
415	389	194	168
412	390	195	168
357	395	198	171
354	395	198	171
348	396	199	172
342	398	199	172
337	399	200	173
331	400	201	173
325	401	201	174
319	402	202	174
314	403	203	175
308	404	203	176
302	405	204	176
312	402	206	178
306	403	206	178
301	403	207	179
296	404	208	179
291	405	208	180
286	406	209	181
281	407	210	181
276	408	210	182
272	408	211	182
267	409	212	183
262	410	213	184
332	400	202	174
327	400	202	174
326	401	202	174
325	401	202	174
324	401	202	174
324	401	202	174
323	401	202	174
322	402	203	174
321	402	203	174
321	402	203	174
320	402	203	174
384	414	194	167
383	414	194	167
386	415	193	166
388	415	193	166
391	416	192	165
394	417	192	165
397	418	191	164
400	419	191	164
403	419	190	164
405	420	190	163
408	421	189	163
466	419	198	171
468	419	197	170
474	420	197	170
480	421	197	170
486	421	197	170
492	422	197	170
498	422	197	170
503	423	197	170
509	424	197	170
515	424	197	170
521	425	197	170
539	431	194	167
544	431	194	167
551	432	193	166
557	433	193	166
564	434	193	166
570	435	193	166
577	436	193	166
583	437	192	165
590	437	192	165
596	438	192	165
603	439	192	165
621	442	190	164
627	442	189	163
634	443	189	163
641	444	189	163
648	445	188	163
655	446	188	162
663	447	188	162
670	448	187	162
677	449	187	162
684	450	187	161
691	451	187	161
638	439	198	171
645	439	197	170
648	440	198	171
652	440	198	171
656	440	198	171
660	440	198	171
663	441	199	172
667	441	199	172
671	441	199	172
675	441	200	173
678	441	200	173
630	439	206	178
633	439	206	178
634	439	206	178
635	439	207	179
636	439	208	179
637	439	208	180
637	439	209	180
638	439	209	181
639	439	210	181
640	439	211	182
641	439	211	183
627	446	206	178
627	446	206	178
627	446	206	178
627	446	207	178
627	447	207	179
627	447	207	179
627	448	207	179
627	448	208	179
627	448	208	180
627	449	208	180
627	449	208	180
609	453	215	185
609	453	215	185
607	453	215	185
606	454	216	186
605	455	216	186
604	455	217	187
603	456	218	187
602	456	218	187
601	457	219	188
600	457	219	188
599	458	220	189
611	463	219	188
609	463	219	188
609	464	220	188
609	465	220	189
608	465	220	189
608	466	221	189
608	467	221	190
607	468	222	190
607	469	222	190
607	469	223	191
606	470	223	191
604	474	219	188
603	474	219	188
603	475	219	188
602	476	219	188
602	477	219	188
601	478	220	188
601	479	220	189
600	480	220	189
600	481	220	189
599	482	220	189
599	483	221	189
604	477	228	196
603	477	228	196
603	478	228	196
603	479	229	197
602	479	229	197
602	480	230	198
602	480	230	198
602	481	231	199
602	481	232	199
601	482	232	199
601	482	233	200
607	486	237	204
606	486	237	204
606	487	238	205
607	487	239	205
607	488	239	206
607	489	240	207
607	489	241	207
607	490	241	208
607	491	242	209
607	492	243	209
607	492	244	210
594	498	247	212
594	498	247	212
593	499	248	213
592	500	249	214
592	501	250	214
591	502	251	215
590	503	251	216
590	504	252	216
589	505	253	217
588	506	254	218
588	507	255	219
607	507	247	212
606	507	247	212
606	508	248	212
607	509	248	213
607	510	248	213
608	511	249	213
608	512	249	214
608	513	249	214
609	514	250	214
609	514	250	214
610	515	250	215
601	520	257	221
601	520	257	221
601	521	257	221
601	523	258	222
601	524	259	223
600	525	259	223
600	526	260	224
600	527	261	224
