726	417	109	51
726	416	109	51
727	416	109	51
727	416	110	51
728	417	110	51
729	417	111	51
730	417	111	52
730	417	111	52
731	417	112	52
732	418	112	52
732	418	113	52
729	415	111	52
729	415	111	52
730	415	111	52
730	415	111	52
731	415	112	52
731	415	112	52
732	415	112	52
732	415	113	52
732	415	113	53
733	415	113	53
733	415	113	53
729	404	113	53
729	404	113	53
729	403	113	53
729	402	113	53
729	402	113	53
730	401	114	53
730	400	114	53
730	400	114	53
730	399	114	53
730	399	114	53
730	398	115	54
726	404	115	54
726	403	115	54
726	403	115	54
725	402	115	54
725	402	115	54
725	402	115	54
725	402	116	54
725	401	116	54
725	401	116	54
725	401	116	54
725	400	116	54
721	395	111	52
720	394	111	52
720	394	111	52
720	393	110	51
719	392	110	51
719	392	110	51
719	391	110	51
718	391	110	51
718	390	110	51
718	390	109	51
717	389	109	51
712	400	109	51
711	399	108	50
711	399	108	50
710	399	108	50
709	399	108	50
709	399	108	50
708	399	107	50
707	399	107	50
707	399	107	50
706	399	107	50
705	399	107	50
705	418	107	50
704	418	106	49
703	419	106	49
703	420	106	49
702	421	106	49
701	422	106	49
701	423	105	49
700	424	105	49
699	425	105	49
699	426	105	49
698	427	105	49
698	402	104	49
697	403	103	48
696	402	103	48
696	402	103	48
695	401	103	48
694	401	102	48
694	400	102	48
693	400	102	48
692	400	102	48
692	399	101	48
691	399	101	48
694	388	107	50
693	387	106	49
692	386	106	49
692	385	106	49
691	384	106	49
691	383	107	49
690	382	107	50
690	381	107	50
690	380	107	50
689	379	107	50
689	378	107	50
693	410	102	48
692	408	102	48
692	409	101	47
692	410	101	47
691	411	101	47
691	412	101	47
691	412	100	47
691	413	100	47
690	414	100	47
690	415	100	47
690	416	99	47
696	411	107	50
695	411	106	49
695	412	106	49
695	412	107	50
696	413	107	50
696	413	107	50
696	414	107	50
696	414	107	50
696	415	107	50
696	415	108	50
696	415	108	50
699	397	111	52
699	397	111	52
699	396	111	52
699	396	111	52
699	395	112	52
699	395	112	52
700	394	112	52
700	393	113	52
700	393	113	53
700	392	113	53
701	391	113	53
699	398	111	52
699	397	111	52
699	397	111	52
699	396	111	52
699	396	111	52
699	396	111	52
699	396	111	52
699	395	112	52
699	395	112	52
699	395	112	52
700	395	112	52
695	399	109	51
695	398	109	51
694	398	109	51
694	398	108	50
694	398	108	50
694	398	108	50
694	398	108	50
693	398	108	50
693	398	108	50
693	398	108	50
693	398	108	50
691	410	107	50
690	409	106	49
690	410	106	49
690	411	106	49
689	411	106	49
689	412	106	49
689	413	106	49
688	413	106	49
688	414	105	49
688	414	105	49
687	415	105	49
685	419	109	51
684	419	108	50
684	420	108	50
683	421	108	50
683	421	108	50
682	422	109	51
682	423	109	51
681	424	109	51
681	425	109	51
680	425	109	51
680	426	109	51
685	413	107	50
684	413	107	50
684	413	106	49
684	413	106	49
683	413	106	49
683	413	106	49
683	413	106	49
683	413	106	49
683	413	106	49
683	413	106	49
682	413	106	49
682	414	102	48
681	413	101	47
681	413	101	47
681	413	101	47
681	413	100	47
680	413	100	47
680	413	100	47
680	413	100	47
680	413	99	47
680	413	99	46
679	413	99	46
680	418	98	46
679	418	97	45
679	418	97	45
679	418	96	45
679	418	96	45
678	418	96	45
678	419	95	45
678	419	95	44
678	419	95	44
678	419	94	44
677	420	94	44
680	405	95	45
679	405	94	44
679	404	94	44
679	403	94	44
679	403	93	44
679	402	93	44
679	402	93	44
679	401	92	44
679	400	92	43
679	400	92	43
679	399	91	43
677	404	91	43
676	403	90	42
676	403	90	42
676	402	90	42
676	402	89	42
676	401	89	42
675	401	88	42
675	401	88	41
675	400	88	41
675	400	87	41
675	400	87	41
678	403	87	41
677	402	86	40
677	402	86	40
677	402	85	40
677	402	85	40
677	401	85	40
677	401	84	39
677	401	84	39
677	401	84	39
677	401	83	39
677	401	83	39
676	404	84	39
675	403	83	38
675	403	83	38
675	403	83	38
675	403	82	38
675	403	82	38
675	403	82	37
675	403	81	37
675	403	81	37
675	403	81	37
674	403	80	37
677	398	81	38
676	398	80	37
676	397	80	37
676	397	80	37
676	397	79	37
676	396	79	37
676	396	79	37
676	396	78	37
676	395	78	36
676	395	78	36
676	395	78	36
675	414	78	36
675	413	77	35
674	414	77	35
674	415	77	35
674	415	76	35
674	416	76	35
674	417	76	35
674	418	76	34
674	418	75	34
674	419	75	34
674	420	75	34
672	406	74	35
671	406	73	34
671	406	73	34
671	406	73	34
671	406	72	34
671	406	72	34
670	406	72	34
670	406	71	34
670	406	71	34
670	405	71	33
669	405	70	33
670	404	72	34
669	403	71	33
669	403	71	33
669	403	71	33
669	403	70	33
668	403	70	33
668	402	70	33
668	402	70	33
668	402	69	33
668	402	69	33
667	402	69	32
671	390	69	32
670	389	68	31
670	388	68	31
670	388	68	31
670	387	67	31
670	386	67	31
670	385	67	31
670	384	67	31
670	383	66	30
670	382	66	30
670	382	66	30
667	384	66	31
666	383	65	30
666	382	65	30
666	381	65	30
666	381	64	30
666	380	64	30
665	379	64	30
665	378	64	30
665	378	63	30
665	377	63	29
664	376	63	29
662	399	63	30
661	398	62	29
661	398	62	29
661	399	62	29
660	399	61	29
660	400	61	29
659	401	61	29
659	401	61	29
659	402	60	29
658	402	60	29
658	403	60	28
660	406	61	29
659	406	60	28
659	407	60	28
659	407	60	28
658	408	60	28
658	409	59	28
658	409	59	28
658	410	59	28
657	411	59	28
657	412	58	28
657	412	58	28
661	402	59	28
660	402	58	27
660	402	58	27
660	402	58	27
660	402	58	27
660	402	58	27
660	402	57	27
660	402	57	27
660	403	57	27
660	403	57	27
660	403	57	27
668	422	56	26
667	422	55	25
668	423	55	25
668	424	55	25
669	425	55	25
669	426	54	25
669	427	54	25
670	428	54	25
670	429	54	24
671	430	53	24
671	431	53	24
673	389	55	26
673	390	54	25
673	388	54	25
674	387	54	25
674	386	54	25
675	384	54	25
675	383	54	25
676	382	53	25
676	380	53	25
676	379	53	25
677	377	53	25
677	400	53	25
677	398	52	24
677	398	52	24
678	398	52	24
678	398	52	24
679	398	52	24
679	398	52	24
679	398	51	24
680	398	51	24
680	398	51	24
681	398	51	24
672	410	52	24
672	409	51	23
672	410	51	23
672	411	51	23
672	411	51	23
671	412	51	23
671	412	51	23
671	413	51	23
671	414	50	23
671	414	50	23
671	415	50	23
667	390	52	24
666	390	51	23
666	389	51	23
666	388	51	23
665	388	51	23
665	387	51	23
665	386	51	23
664	385	51	23
664	384	51	23
664	383	51	23
663	383	51	23
667	394	50	23
666	393	49	22
666	392	49	22
666	392	49	22
666	392	49	22
666	392	49	22
665	392	49	22
665	392	49	22
665	391	49	22
665	391	48	22
665	391	48	22
667	373	49	23
666	372	48	22
666	371	48	22
666	370	48	22
666	369	48	22
666	368	48	22
666	366	48	22
666	365	48	22
666	364	48	22
666	363	48	22
666	362	47	22
670	380	47	22
669	378	46	21
670	378	46	21
670	378	46	21
670	378	46	21
670	378	46	21
670	378	46	21
670	377	45	21
671	377	45	21
671	377	45	21
671	377	45	21
683	413	48	22
683	412	47	21
683	414	47	21
684	416	47	21
685	418	47	21
686	420	47	21
687	422	47	21
687	423	47	21
688	425	47	21
689	427	47	21
690	429	47	21
685	375	47	22
685	376	46	21
686	375	46	21
686	374	46	21
687	373	46	21
687	371	46	21
688	370	46	21
688	369	46	21
688	367	46	21
689	366	46	21
689	365	46	21
681	346	47	22
681	344	46	21
681	342	46	21
681	340	46	21
681	337	46	21
681	335	46	21
681	333	46	21
681	331	46	21
681	328	46	21
680	326	46	21
680	324	46	21
682	382	46	22
681	379	45	21
681	380	45	21
681	381	45	21
681	382	45	21
681	383	45	21
681	384	45	21
681	386	45	21
681	387	45	21
681	388	45	21
681	389	45	21
685	410	46	22
685	411	45	21
685	413	45	21
685	415	45	21
685	417	45	21
685	419	45	21
685	421	45	21
686	423	45	21
686	426	45	21
686	428	45	21
686	430	45	21
691	397	44	21
691	399	43	21
691	399	43	20
691	399	43	20
692	399	43	20
692	399	43	20
693	400	43	20
693	400	43	20
694	400	43	20
694	400	43	20
694	400	42	20
698	391	43	20
698	391	42	19
698	390	42	19
699	390	42	19
700	390	42	19
700	389	42	19
701	389	42	19
701	388	42	19
702	388	42	19
702	388	42	19
703	387	41	19
703	397	41	19
703	396	40	18
704	396	40	18
704	396	40	18
705	397	40	18
705	397	40	18
706	397	40	18
706	397	39	18
707	397	39	18
707	397	39	18
708	398	39	18
705	396	39	18
705	396	38	17
705	396	38	17
706	396	38	17
706	396	38	17
706	396	38	17
707	396	37	17
707	396	37	17
707	396	37	17
707	396	37	17
708	396	37	17
704	396	38	18
704	396	37	17
704	396	37	17
704	396	37	17
704	396	37	17
704	396	37	17
704	396	37	17
704	396	37	17
704	396	36	17
704	396	36	17
704	396	36	17
701	401	36	17
701	401	35	16
700	401	35	16
700	401	35	16
700	401	35	16
700	402	35	16
700	402	35	16
700	402	34	16
699	402	34	16
699	403	34	16
699	403	34	16
695	398	35	16
694	398	34	15
694	398	34	15
694	398	34	15
693	398	34	15
693	398	34	15
692	398	34	15
692	398	34	15
691	397	34	15
691	397	33	15
691	397	33	15
691	404	34	16
690	403	33	15
690	404	33	15
689	404	33	15
689	404	33	15
689	405	33	15
688	405	33	15
688	405	33	15
687	406	33	15
687	406	33	15
687	406	32	15
686	404	33	15
685	404	32	14
685	404	32	14
684	404	32	14
684	404	32	14
683	404	32	14
683	404	32	14
683	405	32	14
682	405	32	14
682	405	32	14
681	405	32	14
683	396	33	15
682	396	32	14
682	395	32	14
681	395	32	14
681	394	32	14
681	394	32	14
680	394	32	14
680	393	32	14
680	393	32	14
679	392	32	14
679	392	32	14
684	403	33	16
683	402	32	15
683	402	32	16
683	402	32	16
683	403	32	16
683	403	32	16
683	403	32	16
683	403	32	16
683	404	32	16
683	404	32	16
683	404	32	16
687	397	32	15
686	397	31	15
687	396	31	15
687	396	31	14
687	396	31	14
687	396	31	14
687	396	31	14
687	395	31	14
688	395	31	14
688	395	31	14
688	395	31	14
685	394	31	14
685	393	30	13
685	393	30	13
685	393	30	13
685	392	30	13
685	392	30	13
684	392	30	13
684	392	30	13
684	391	30	13
684	391	30	13
684	391	30	13
692	397	30	14
691	396	29	13
692	396	29	13
692	396	29	13
693	396	29	13
693	396	29	13
693	397	29	13
694	397	29	13
694	397	29	13
694	397	29	13
695	397	29	13
699	392	29	14
699	392	28	13
699	391	28	13
700	391	28	13
701	391	28	13
701	391	28	13
702	390	28	13
702	390	28	13
703	390	28	13
703	390	28	13
704	389	28	13
695	394	30	14
695	393	29	13
695	393	29	13
695	393	29	13
695	393	29	13
695	393	29	13
695	393	30	13
695	393	30	13
695	393	30	13
695	393	30	13
695	393	30	13
687	393	30	14
687	393	30	13
686	392	30	13
686	392	30	13
685	392	30	13
685	392	30	13
684	392	30	13
684	392	30	13
683	392	30	13
683	392	30	13
682	392	30	13
679	397	28	13
678	396	28	12
677	397	27	12
677	397	27	12
676	397	27	12
675	397	27	12
675	397	27	12
674	398	27	12
673	398	27	12
673	398	27	12
672	398	27	12
680	393	27	13
679	393	26	12
679	393	26	12
678	392	26	12
678	392	26	12
678	392	26	12
678	392	26	12
678	392	26	12
677	392	26	12
677	392	26	12
677	392	25	12
681	395	27	13
680	394	26	12
680	394	26	12
680	394	26	12
680	394	26	12
680	395	26	12
680	395	26	12
680	395	26	12
680	395	26	12
680	395	26	12
680	395	26	12
686	387	27	12
685	387	26	11
686	386	26	11
686	386	26	11
686	385	26	11
687	385	26	11
687	384	26	11
687	384	26	11
688	384	26	11
688	383	26	11
688	383	26	11
692	382	26	12
692	381	25	11
692	381	25	11
693	380	25	11
693	380	25	11
694	379	25	11
694	379	25	11
695	378	25	11
695	378	25	11
695	377	25	11
696	377	25	11
697	391	26	12
697	390	25	11
697	390	25	11
698	391	25	11
698	391	25	11
699	391	25	11
699	392	25	11
700	392	25	11
700	392	25	11
701	393	25	11
701	393	25	11
701	387	26	12
701	387	25	11
701	387	25	11
702	387	25	11
702	387	25	11
703	387	25	11
703	387	25	11
703	386	25	11
704	386	25	11
704	386	25	11
705	386	25	11
703	395	26	12
703	394	25	11
703	395	25	11
703	395	25	11
704	396	25	11
704	396	25	11
704	396	25	11
704	397	25	11
705	397	25	11
705	398	25	11
705	398	25	11
703	400	27	12
703	400	26	11
703	400	27	11
703	401	27	11
703	401	27	11
703	402	27	11
703	402	27	11
703	403	27	11
703	403	27	11
704	404	27	11
704	404	27	11
702	398	26	12
702	398	26	11
702	398	26	11
702	398	25	11
702	398	25	11
701	398	25	11
701	398	25	11
701	398	25	11
701	398	25	11
701	399	25	11
701	399	25	11
701	396	26	12
700	396	25	11
700	395	25	11
700	395	25	11
700	395	25	11
700	395	25	11
700	395	25	11
700	395	25	11
700	395	25	11
700	395	25	11
700	395	25	11
700	383	26	12
699	382	25	11
699	382	25	11
699	381	25	11
699	380	25	11
699	379	25	11
699	379	25	11
699	378	25	11
699	377	25	11
699	376	25	11
699	375	25	11
699	393	25	12
698	392	24	11
698	392	24	12
698	392	24	12
698	392	24	12
698	393	24	12
698	393	24	12
698	393	24	12
698	393	24	12
698	393	24	12
698	394	24	12
695	394	26	12
694	394	25	12
694	394	25	12
694	394	26	12
694	394	26	12
693	394	26	12
693	395	26	12
693	395	26	12
693	395	26	12
692	395	26	12
692	395	26	12
692	393	26	12
691	393	26	12
691	393	26	12
691	393	26	12
690	393	26	12
690	393	26	12
690	393	26	12
690	393	26	12
689	393	26	12
689	393	26	12
689	393	26	12
692	389	26	12
691	389	26	12
691	388	26	12
691	388	26	12
691	388	26	12
691	388	26	12
691	387	26	12
691	387	26	12
690	387	26	12
690	387	26	12
690	387	26	12
696	394	26	12
695	393	26	12
696	393	26	12
696	394	26	12
696	394	26	12
696	394	26	12
696	394	26	12
697	394	26	12
697	395	26	12
697	395	26	12
697	395	26	12
711	381	27	13
711	381	27	12
712	380	27	13
713	379	27	13
713	379	27	13
714	378	27	13
715	378	27	13
716	377	27	13
717	376	27	13
718	376	27	13
719	375	27	13
712	399	26	12
712	398	26	12
713	399	26	12
713	399	25	11
714	400	25	11
714	401	25	11
715	401	25	11
715	402	25	11
716	403	25	11
716	404	25	11
717	404	25	11
702	386	26	12
702	386	25	11
702	386	25	11
701	385	25	11
701	385	25	11
700	385	25	11
700	384	25	11
700	384	25	11
699	384	25	11
699	383	25	11
698	383	25	11
698	390	25	11
697	389	24	10
697	389	24	10
696	389	24	10
696	389	24	10
695	389	24	10
695	389	24	10
695	389	24	10
694	389	24	10
694	389	24	10
693	389	24	10
694	386	25	12
693	386	24	11
693	385	24	11
692	385	24	11
692	385	24	12
692	385	24	12
691	385	24	12
691	384	24	12
690	384	24	12
690	384	24	12
690	384	24	12
685	394	25	12
684	393	24	12
683	394	24	12
683	394	24	12
682	394	24	12
682	395	24	12
681	395	24	12
680	395	24	12
680	396	24	12
679	396	24	12
678	397	24	12
674	395	25	12
673	395	24	12
672	395	24	12
671	395	24	12
670	396	24	12
669	396	24	12
668	396	24	12
668	396	24	12
667	396	24	12
666	397	24	12
665	397	24	12
682	392	25	11
681	392	24	11
681	392	24	10
681	392	24	10
681	391	24	10
681	391	24	10
681	391	24	10
681	391	24	10
681	391	24	10
681	391	24	10
681	391	24	10
685	395	24	11
685	394	23	10
685	395	23	10
685	395	23	10
685	395	23	10
686	395	23	10
686	395	23	10
686	395	23	10
686	395	23	10
687	395	23	10
687	395	23	10
687	391	24	11
687	391	23	10
687	390	23	10
687	390	23	10
687	390	23	10
688	390	23	10
688	390	23	10
688	390	23	10
688	389	23	10
689	389	23	10
689	389	23	10
688	384	24	11
688	383	23	10
688	383	23	10
688	382	23	10
688	382	23	10
688	381	23	10
688	381	23	10
689	381	23	10
689	380	23	10
689	380	23	10
689	379	23	10
692	391	25	11
692	390	24	10
692	390	25	10
692	390	25	10
692	391	25	10
693	391	25	10
693	391	25	10
693	391	25	10
694	391	25	10
694	392	25	10
694	392	25	10
698	386	24	11
698	386	24	10
698	386	24	10
699	385	23	10
699	385	23	10
700	385	23	10
700	385	23	10
700	385	23	10
701	385	23	10
701	384	23	10
702	384	23	10
699	390	23	11
699	389	22	10
699	389	22	10
699	390	22	10
700	390	22	10
700	390	22	10
700	390	22	10
700	390	22	10
701	390	22	10
701	390	22	10
701	391	22	10
697	388	23	11
697	388	22	10
697	388	22	10
697	388	22	10
697	388	22	10
697	387	22	10
697	387	22	10
697	387	22	10
697	387	22	10
697	387	22	10
696	387	22	10
691	394	24	11
690	393	23	10
690	394	24	10
690	394	24	10
689	394	24	10
689	395	24	10
689	395	24	10
688	395	24	10
688	396	24	10
688	396	24	10
687	396	24	10
687	391	25	11
686	391	25	10
686	391	25	11
685	391	25	11
685	391	25	11
685	391	25	11
684	391	25	11
684	391	25	11
683	391	25	11
683	391	25	11
683	391	25	11
685	392	25	12
684	391	25	11
684	391	25	12
684	392	25	12
683	392	25	12
683	392	25	12
683	392	25	12
683	392	25	12
682	392	25	12
682	392	25	12
682	392	25	12
680	396	26	12
679	396	26	12
679	396	26	12
678	396	26	12
678	396	26	12
678	396	26	12
677	397	26	12
677	397	26	12
677	397	26	12
676	397	26	12
676	398	26	12
672	392	26	12
671	392	26	12
671	392	26	12
670	392	26	12
669	391	26	12
669	391	26	12
668	391	26	12
668	391	26	12
667	391	26	12
666	391	26	12
666	391	26	12
669	396	27	12
668	395	27	12
667	396	27	12
667	396	27	12
667	396	27	12
666	396	27	12
666	396	27	12
665	396	27	12
665	396	27	12
665	397	27	12
664	397	27	12
669	384	28	13
668	384	28	13
668	383	28	13
668	382	28	13
668	382	28	13
667	381	28	13
667	381	28	13
667	380	28	13
667	380	28	13
667	379	28	13
667	378	28	13
666	385	29	14
665	384	29	14
665	384	29	14
665	383	29	14
665	383	29	14
665	383	29	14
664	383	29	14
664	383	29	14
664	382	29	14
664	382	29	14
663	382	29	14
664	382	30	14
663	381	30	14
663	381	30	14
663	381	30	14
663	381	30	14
663	380	30	14
662	380	30	14
662	380	30	14
662	380	30	14
662	379	30	14
662	379	30	14
664	383	31	15
663	382	31	15
663	382	31	15
663	382	31	15
663	382	31	15
663	382	31	15
663	382	31	15
663	382	31	15
663	382	31	15
663	382	31	15
663	382	31	15
665	387	33	15
664	386	33	15
664	387	33	15
664	387	33	15
665	387	33	15
665	387	33	15
665	388	33	15
665	388	33	15
665	388	34	15
665	388	34	15
665	388	34	15
668	386	34	16
668	386	34	16
668	386	34	16
668	386	34	16
668	386	34	16
668	386	34	16
668	386	34	16
669	386	34	16
669	386	34	16
669	386	35	16
669	386	35	16
671	385	36	17
671	385	36	17
671	384	36	17
671	384	36	17
671	384	36	17
672	384	36	17
672	384	36	17
672	384	37	17
672	384	37	17
673	384	37	17
673	384	37	17
672	385	36	17
672	384	36	17
672	384	36	17
672	384	36	17
672	384	36	17
672	384	36	17
673	384	36	17
673	384	36	17
673	384	36	17
673	384	36	17
673	384	36	17
672	389	37	17
672	388	37	17
672	389	37	17
672	389	37	17
672	389	37	17
672	389	37	17
672	390	37	17
672	390	37	17
672	390	37	17
672	390	37	17
672	390	37	17
673	397	39	18
673	397	39	18
673	397	39	18
673	398	39	18
673	398	39	18
673	399	39	18
673	399	39	18
673	400	39	18
673	400	40	18
673	401	40	18
673	402	40	18
683	406	40	19
683	406	40	19
683	407	40	19
684	407	40	19
684	408	40	19
685	409	40	19
685	410	40	19
686	410	40	19
687	411	40	19
687	412	41	19
688	413	41	19
691	409	41	19
691	409	41	19
692	410	41	19
692	410	41	19
693	411	41	19
694	411	41	19
695	412	41	19
695	412	41	19
696	412	41	19
697	413	41	19
697	413	41	19
691	415	43	20
691	415	43	20
691	415	43	20
692	416	43	20
692	416	43	20
692	417	43	20
693	417	43	20
693	418	43	20
693	418	44	20
693	419	44	20
694	419	44	20
691	421	44	21
691	421	44	21
691	422	44	21
691	422	44	21
691	423	44	21
691	423	44	21
691	424	44	21
691	424	44	21
691	425	44	21
691	425	45	21
692	426	45	21
687	428	46	22
687	428	46	22
686	429	46	22
686	429	46	22
686	430	46	22
686	430	46	22
686	431	46	22
685	432	47	22
685	432	47	22
685	433	47	22
685	433	47	22
690	438	48	22
689	438	48	22
689	439	48	22
689	440	48	22
690	440	48	22
690	441	48	22
690	442	49	22
690	443	49	22
690	444	49	22
690	444	49	22
690	445	49	22
690	444	50	23
690	444	50	23
690	445	50	23
690	446	50	23
690	446	50	23
690	447	50	23
690	448	51	23
690	448	51	23
690	449	51	23
690	450	51	23
690	450	51	23
690	447	52	24
690	447	52	24
690	448	52	24
690	448	52	24
690	448	52	24
690	449	52	24
690	449	53	24
690	450	53	24
690	450	53	24
690	450	53	24
690	451	53	24
686	456	54	25
686	456	54	25
685	457	54	25
685	457	54	25
685	458	54	25
685	458	54	25
684	459	55	25
684	460	55	25
684	460	55	25
684	461	55	25
684	462	55	25
686	464	52	24
685	464	52	24
685	465	52	24
685	466	52	24
685	466	52	24
685	467	52	24
685	468	51	23
685	468	51	23
685	469	51	23
684	470	51	23
684	471	51	23
685	470	52	24
684	470	51	23
684	471	51	23
684	471	51	23
684	472	51	23
684	473	51	23
684	473	51	23
684	474	51	23
684	474	51	23
684	475	51	23
684	476	51	23
684	474	54	25
683	474	53	24
