628	336	162	186
627	336	162	186
627	336	162	186
626	336	162	186
626	336	162	186
625	336	162	186
625	336	162	186
624	336	162	186
624	336	162	186
626	350	160	184
625	350	159	183
625	350	159	183
624	351	159	183
624	352	159	183
624	353	159	183
623	354	159	182
623	354	158	182
623	355	158	182
622	356	158	182
622	357	158	182
635	378	160	184
634	378	159	183
635	380	159	183
635	382	159	183
635	384	159	183
636	386	159	183
636	388	159	183
636	390	159	183
637	392	159	183
637	394	159	183
637	395	159	183
694	375	160	184
694	376	159	183
697	377	159	183
701	378	159	183
704	378	159	183
708	379	159	183
711	380	159	183
715	380	159	183
718	381	159	183
722	382	159	183
725	382	159	183
780	310	160	184
783	310	159	183
789	307	159	183
796	303	159	183
802	300	159	183
808	296	159	183
814	293	159	183
821	290	159	183
827	286	159	183
833	283	159	183
840	279	159	183
787	296	166	191
793	292	165	190
796	290	166	191
799	287	166	191
802	285	166	192
805	283	167	192
808	280	167	192
811	278	167	193
814	276	168	193
817	273	168	194
820	271	168	194
751	301	163	187
754	298	163	187
753	298	163	187
752	297	163	187
750	296	163	187
749	296	163	187
748	295	163	187
747	295	163	187
746	294	163	187
745	294	163	186
744	293	163	186
720	298	163	187
718	297	162	186
716	297	162	186
714	296	162	186
711	296	162	186
709	296	162	186
707	295	162	186
704	295	162	186
702	295	162	186
700	295	162	186
697	294	162	186
715	322	160	184
712	321	159	183
711	322	159	183
710	324	159	183
708	325	159	183
707	326	159	183
706	327	159	183
705	329	158	182
703	330	158	182
702	331	158	182
701	332	158	182
713	330	163	187
711	331	162	186
711	332	162	186
710	333	162	186
710	334	163	187
709	335	163	187
709	336	163	187
708	337	163	187
707	338	163	187
707	339	163	187
706	340	163	187
729	316	163	187
728	317	163	187
729	316	163	187
729	316	163	187
730	315	163	187
731	315	163	187
732	315	163	187
732	314	163	187
733	314	163	187
734	313	163	187
734	313	163	187
736	312	170	195
736	311	170	195
737	311	170	195
738	310	170	195
738	310	171	196
739	309	171	196
740	309	172	197
741	308	172	197
741	308	172	198
742	307	173	198
743	307	173	199
733	319	163	187
733	318	163	187
733	318	163	187
733	318	162	186
734	319	162	186
734	319	162	186
734	319	162	186
734	319	162	186
734	319	161	185
734	320	161	185
734	320	161	185
699	317	166	191
699	317	165	190
697	317	165	190
695	317	165	190
693	317	165	191
691	317	165	191
689	317	166	191
687	317	166	191
686	317	166	191
684	317	166	191
682	317	166	191
657	329	163	187
655	329	163	187
651	329	162	186
648	330	162	186
645	330	162	186
642	331	162	186
639	332	162	186
636	332	162	186
632	333	162	185
629	334	161	185
626	334	161	185
629	325	163	187
625	325	162	186
622	325	162	186
620	325	162	186
617	325	162	186
614	325	162	186
611	326	162	186
608	326	162	186
605	326	162	186
602	326	162	186
600	326	162	186
652	314	160	184
649	314	159	183
649	313	159	183
649	312	159	183
649	312	159	183
649	311	159	183
650	310	159	182
650	310	158	182
650	309	158	182
650	309	158	182
650	308	158	182
699	316	163	187
699	315	162	186
702	315	162	186
704	315	162	186
707	314	163	187
710	314	163	187
713	314	163	187
716	314	163	187
719	314	163	187
721	314	163	187
724	313	163	187
764	310	163	187
766	309	163	187
771	309	163	187
776	309	163	187
781	308	163	187
786	308	163	187
791	307	163	187
796	307	163	187
800	307	163	187
805	306	163	187
810	306	163	187
774	307	163	187
778	306	163	187
781	306	163	187
784	305	163	187
786	305	163	187
789	305	163	187
791	305	163	187
794	304	163	187
796	304	163	187
799	304	163	187
801	303	163	187
801	350	157	180
803	349	157	180
805	351	156	179
808	354	156	179
810	356	156	178
813	358	155	178
815	360	155	178
817	363	155	177
820	365	154	177
822	367	154	176
824	370	154	176
980	371	163	187
982	373	162	186
993	375	162	186
1003	377	163	187
1014	379	163	187
1025	382	163	187
1036	384	163	187
1047	386	163	187
1058	388	163	188
1069	390	164	188
1079	392	164	188
1179	321	163	187
1189	323	163	187
1205	321	163	187
1221	319	163	187
1237	317	163	187
1252	315	163	187
1268	313	163	187
1284	311	163	187
1300	309	163	188
1315	307	163	188
1331	305	164	188
1166	283	170	195
1181	281	170	195
1187	277	170	195
1193	274	170	196
1198	271	171	196
1204	268	171	197
1210	265	172	197
1215	262	172	198
1221	259	173	198
1227	256	173	198
1232	253	173	199
1093	156	166	191
1098	152	166	191
1096	144	166	191
1093	136	166	191
1091	128	166	191
1089	119	166	191
1086	111	166	191
1084	103	166	191
1081	94	166	191
1079	86	166	191
1077	78	166	191
1098	174	170	195
1095	165	169	194
1094	163	170	195
1093	160	170	195
1092	158	170	195
1091	155	170	195
1090	152	170	195
1088	150	171	196
1087	147	171	196
1086	145	171	196
1085	142	171	196
1042	172	163	187
1040	169	163	187
1037	168	162	186
1033	167	162	186
1030	167	162	186
1027	166	161	185
1023	165	161	185
1020	164	161	185
1016	164	161	184
1013	163	160	184
1009	162	160	183
1096	305	163	187
1092	304	162	186
1094	311	162	186
1095	318	162	186
1097	325	162	186
1098	332	162	185
1100	340	161	185
1101	347	161	185
1103	354	161	185
1104	361	161	185
1106	368	161	185
912	278	170	195
913	285	169	194
904	286	170	195
894	288	170	195
885	290	170	195
876	292	171	196
866	293	171	196
857	295	171	197
848	297	172	197
838	299	172	197
829	300	172	198
765	281	177	203
755	282	177	203
743	283	177	204
730	283	178	204
718	284	178	205
706	284	179	205
693	285	180	206
681	285	180	207
668	286	181	207
656	287	181	208
644	287	182	209
658	251	177	203
645	251	177	203
634	250	177	203
623	248	178	204
612	246	178	204
601	245	178	204
590	243	178	204
579	242	178	205
568	240	179	205
558	239	179	205
547	237	179	205
642	274	170	195
631	272	170	195
625	273	169	194
620	273	169	194
615	274	169	194
610	274	168	193
605	275	168	193
600	275	168	193
595	276	167	192
590	277	167	192
585	277	167	191
677	303	163	187
671	303	162	186
672	305	162	186
672	307	161	185
672	309	161	184
673	311	160	184
673	313	159	183
673	315	159	182
673	317	158	182
674	319	158	181
674	321	157	181
756	286	160	184
756	287	159	183
761	287	159	182
765	287	158	182
770	287	158	182
775	287	157	181
780	287	157	181
785	287	157	180
789	287	156	180
794	287	156	179
799	286	155	179
798	282	166	191
802	281	165	190
807	281	165	190
811	281	165	191
816	280	166	191
820	280	166	191
825	279	166	191
829	279	166	191
833	279	166	192
838	278	167	192
842	278	167	192
804	295	166	191
808	294	166	191
810	295	166	191
812	295	166	191
814	296	166	191
816	296	166	191
818	297	166	191
820	297	166	192
822	298	166	192
824	299	167	192
826	299	167	192
810	311	166	191
812	311	166	191
813	312	166	191
814	313	166	191
815	315	166	191
816	316	166	191
817	317	166	191
818	318	166	191
819	319	166	191
820	320	166	191
821	321	166	191
805	329	163	187
806	330	163	187
806	331	162	186
806	333	162	186
806	334	162	186
806	336	162	186
806	337	162	185
806	339	162	185
806	340	161	185
806	342	161	185
806	343	161	185
796	348	157	180
796	349	156	179
795	351	156	179
794	352	156	178
794	354	155	178
793	356	155	177
793	357	154	177
792	359	154	176
792	361	154	176
791	362	153	175
791	364	153	175
812	317	157	180
811	318	156	179
812	317	156	179
812	316	156	179
813	315	156	178
814	314	155	178
814	313	155	178
815	312	155	178
815	311	155	178
816	310	155	177
817	309	155	177
838	307	160	184
838	305	159	183
840	304	159	183
842	303	160	184
843	302	160	184
845	301	160	184
847	300	160	184
849	299	160	184
850	298	160	184
852	296	160	185
854	295	160	185
