717	448	217	130
685	474	225	135
684	474	225	135
682	475	225	135
680	477	226	135
678	478	226	135
676	480	226	136
674	481	227	136
672	483	227	136
670	484	228	136
668	486	228	137
666	487	229	137
735	479	229	138
732	480	229	138
734	481	229	138
736	482	230	138
738	483	230	139
740	484	231	139
742	485	231	139
744	486	232	139
746	487	232	140
747	488	232	140
749	488	233	140
733	461	225	135
734	461	225	135
735	461	225	135
736	460	225	135
737	459	225	135
738	459	225	135
739	458	225	135
739	457	225	134
740	457	225	134
741	456	224	134
742	455	224	134
731	456	229	138
731	455	228	137
732	454	229	138
732	454	229	138
732	453	229	138
732	452	229	138
732	452	229	138
732	451	229	138
732	450	230	138
733	450	230	138
733	449	230	139
693	387	234	141
693	386	234	141
691	382	234	141
689	378	234	141
686	374	235	141
684	370	235	142
682	366	235	142
680	361	236	142
678	357	236	142
676	353	237	142
674	349	237	143
625	383	225	135
622	378	225	135
618	376	225	134
613	374	224	134
608	372	224	134
604	370	223	134
599	368	223	134
594	366	223	133
589	364	222	133
585	362	222	133
580	360	222	133
588	398	229	138
583	395	228	137
579	396	228	137
575	396	228	137
571	396	228	137
567	396	228	137
563	396	228	137
559	396	228	138
555	397	228	138
550	397	229	138
546	397	229	138
569	359	229	138
564	359	229	138
562	357	229	138
559	355	229	138
557	353	229	138
554	351	229	138
552	349	229	138
549	347	229	138
546	345	229	138
544	343	229	138
541	341	229	138
614	339	229	138
611	337	229	138
612	335	229	138
614	333	229	138
616	331	229	138
617	329	229	138
619	327	229	138
620	325	229	138
622	323	229	138
623	321	229	138
625	319	229	138
648	335	234	141
649	332	234	141
652	331	234	141
655	330	234	141
657	329	234	141
660	328	235	141
663	327	235	141
665	326	235	142
668	325	235	142
671	324	236	142
674	323	236	142
662	338	225	135
664	336	225	135
666	336	224	134
668	336	224	134
670	336	224	134
672	336	223	134
674	336	223	133
676	335	223	133
678	335	222	133
679	335	222	133
681	335	221	132
661	335	225	135
662	334	224	134
663	334	224	134
664	334	224	134
664	334	224	134
665	334	223	134
666	333	223	134
666	333	223	133
667	333	223	133
668	333	223	133
668	333	222	133
669	350	216	130
669	349	215	129
670	350	215	129
670	351	214	129
671	352	214	128
672	352	213	128
672	353	213	128
673	354	212	127
673	355	211	127
674	355	211	127
675	356	210	127
669	365	216	130
669	365	215	129
669	366	215	129
670	368	214	129
670	369	214	129
670	370	214	129
670	371	214	129
671	372	214	128
671	374	213	128
671	375	213	128
671	376	213	128
658	368	225	135
658	369	224	134
657	369	225	135
657	370	225	135
656	371	226	135
656	371	226	135
655	372	226	136
655	373	227	136
654	373	227	136
653	374	228	136
653	375	228	136
647	365	234	141
646	365	234	141
645	365	235	141
644	365	235	142
643	365	236	142
643	365	237	143
642	365	237	143
641	365	238	143
640	366	239	144
639	366	240	144
638	366	240	145
645	367	238	144
644	367	238	144
643	367	239	144
643	367	239	145
642	367	240	145
642	367	240	145
641	367	241	146
641	367	241	146
640	367	242	146
640	367	242	147
639	367	243	147
652	366	229	138
651	366	229	138
651	366	229	138
651	366	228	137
652	366	228	137
652	366	228	137
652	366	227	137
652	366	227	137
653	366	227	136
653	365	227	136
653	365	226	136
661	368	225	135
661	367	224	134
661	368	224	134
662	368	223	134
663	368	223	133
663	368	223	133
664	368	222	133
664	368	222	133
665	368	221	132
666	368	221	132
666	368	221	132
649	369	234	141
649	369	233	140
649	369	233	140
648	369	234	141
648	369	234	141
648	369	234	141
647	369	235	141
647	369	235	142
646	369	236	142
646	369	236	142
646	370	236	142
653	368	225	135
652	368	225	135
652	368	225	135
652	368	224	134
652	368	224	134
652	368	224	134
652	368	223	134
652	368	223	133
652	367	223	133
652	367	222	133
652	367	222	133
642	362	234	141
642	361	233	140
641	361	234	141
640	361	234	141
640	360	234	141
639	360	235	141
639	360	235	141
638	359	235	142
637	359	236	142
637	359	236	142
636	358	236	142
626	351	238	144
625	350	238	144
624	349	238	144
623	349	239	144
621	348	239	145
620	347	239	145
619	346	240	145
618	346	240	145
617	345	241	146
616	344	241	146
615	343	241	146
616	349	234	141
614	348	234	141
613	347	234	141
612	347	234	141
611	346	234	141
610	346	234	141
609	346	234	141
608	345	233	140
607	345	233	140
606	344	233	140
605	344	233	140
620	349	225	135
618	348	224	134
618	348	224	134
618	348	223	134
618	348	223	133
618	347	222	133
618	347	222	133
617	347	221	132
617	347	221	132
617	347	220	131
617	347	219	131
617	349	225	135
616	348	224	134
616	348	224	134
616	348	223	134
616	348	223	134
616	348	223	133
615	348	223	133
615	348	222	133
615	348	222	133
615	348	222	133
615	348	222	133
628	361	216	130
627	360	215	129
628	361	215	129
628	362	214	129
629	362	214	128
629	363	213	128
630	364	212	128
631	364	212	127
631	365	211	127
632	366	211	127
632	366	210	126
620	367	225	135
620	367	224	134
620	368	224	134
620	368	224	134
619	369	225	135
619	370	225	135
619	370	225	135
619	371	225	135
619	372	226	135
618	372	226	135
618	373	226	135
620	376	225	135
619	376	225	135
619	377	225	135
619	378	225	135
619	378	225	135
619	379	225	135
619	380	225	135
619	381	226	135
618	381	226	135
618	382	226	135
618	383	226	135
609	377	234	141
608	377	234	141
608	378	234	141
607	378	235	141
606	378	235	142
606	379	236	142
605	379	236	142
604	379	237	143
604	380	237	143
603	380	238	143
603	380	239	144
608	374	229	138
607	374	229	138
607	374	229	138
606	374	229	138
606	374	229	138
605	374	229	138
605	374	229	138
605	374	229	138
604	373	229	138
604	373	229	138
604	373	229	138
605	365	229	138
604	364	228	137
604	364	228	137
604	363	228	137
603	363	228	137
603	362	228	137
603	362	228	137
602	361	228	137
602	361	228	137
602	360	228	137
602	360	228	137
596	357	234	141
595	356	233	140
595	355	234	141
594	355	234	141
593	354	234	141
593	353	234	141
592	353	235	141
592	352	235	141
591	351	235	142
590	350	236	142
590	350	236	142
586	356	234	141
585	355	234	141
584	354	234	141
583	354	234	141
582	354	234	141
582	353	234	141
581	353	234	141
580	353	234	141
579	353	235	141
578	352	235	141
578	352	235	141
584	368	225	135
583	367	225	135
582	368	224	134
582	368	224	134
581	369	223	134
581	369	223	133
580	370	222	133
580	371	222	133
580	371	221	132
579	372	221	132
579	372	220	132
577	369	234	141
576	369	233	140
576	369	233	140
575	370	234	141
574	370	234	141
574	370	234	141
573	371	234	141
573	371	235	141
572	371	235	142
572	372	235	142
571	372	236	142
577	365	234	141
576	365	234	141
576	365	234	141
576	365	234	141
575	364	234	141
575	364	234	141
575	364	235	141
575	364	235	141
574	364	235	141
574	364	235	142
574	364	235	142
581	352	225	135
580	351	225	135
580	351	224	134
581	350	224	134
581	349	223	134
581	348	223	133
581	347	222	133
581	347	222	133
581	346	222	133
582	345	221	132
582	344	221	132
591	343	225	135
591	342	224	134
591	341	224	134
592	340	224	134
593	339	223	134
593	338	223	134
594	337	223	134
594	337	223	133
595	336	223	133
596	335	222	133
596	334	222	133
595	345	229	138
595	344	228	137
596	343	228	137
596	343	229	138
597	343	229	138
597	343	229	138
598	343	229	138
598	342	229	138
599	342	229	138
599	342	230	138
600	342	230	138
590	339	238	144
590	338	238	144
590	338	238	144
590	338	239	144
590	337	239	145
590	337	240	145
590	336	241	146
589	336	241	146
589	336	242	146
589	335	242	147
589	335	243	147
595	344	234	141
594	343	234	141
595	343	234	141
595	343	234	141
595	343	234	141
595	344	234	141
595	344	234	141
596	344	234	141
596	344	234	141
596	344	234	141
596	344	234	141
596	349	238	144
596	349	238	144
596	349	238	144
596	349	238	144
596	350	238	144
596	350	238	144
596	350	239	144
597	351	239	144
597	351	239	145
597	351	239	145
597	352	239	145
511	405	248	150
511	405	248	150
506	408	248	150
501	411	249	150
497	415	250	151
492	418	250	151
487	421	251	152
483	424	252	152
478	428	252	152
473	431	253	153
469	434	253	153
292	485	258	156
287	488	258	156
273	494	259	156
258	499	260	157
244	505	261	157
230	511	261	158
216	517	262	158
201	523	263	159
187	529	264	159
173	535	265	160
159	541	266	160
210	456	258	156
195	461	258	156
185	462	259	156
174	463	259	156
163	464	259	157
153	465	260	157
142	466	260	157
131	466	260	157
121	467	261	157
110	468	261	158
100	469	261	158
145	525	248	150
134	525	248	150
126	529	247	149
119	533	247	149
