446	176	678	252
450	176	679	252
454	176	680	252
458	176	681	253
462	176	683	253
465	176	684	254
469	176	685	254
473	176	686	255
477	177	687	255
518	188	691	257
521	188	692	257
527	188	693	257
533	189	694	258
539	190	696	258
545	190	697	259
550	191	698	259
556	192	700	260
562	192	701	260
568	193	702	261
574	194	704	261
576	257	678	252
581	257	679	252
587	261	679	252
593	265	678	252
598	270	678	252
604	274	678	252
609	278	678	252
615	282	678	252
621	286	677	251
626	290	677	251
632	294	677	251
656	281	664	247
661	285	663	246
668	288	662	246
674	291	661	246
681	294	660	245
688	297	660	245
694	300	659	245
701	303	658	244
707	307	657	244
714	310	656	244
721	313	655	243
675	384	639	237
681	387	638	236
685	393	636	235
689	400	634	235
692	407	632	234
696	414	630	233
700	421	629	233
703	428	627	232
707	435	625	231
711	442	623	231
714	449	621	230
655	175	664	247
658	182	662	246
658	173	662	246
659	164	663	246
659	155	664	247
659	147	664	247
659	138	665	247
659	129	666	247
659	121	666	248
660	112	667	248
660	103	667	248
583	128	651	242
583	119	651	242
579	112	651	242
574	105	650	242
570	98	650	241
566	91	650	241
562	84	649	241
558	78	649	241
554	71	649	241
550	64	648	241
546	57	648	241
493	215	626	232
488	208	625	231
482	210	624	231
475	212	622	230
468	214	620	230
461	217	619	229
454	219	617	228
447	221	616	228
440	223	614	227
434	226	613	226
427	228	611	226
293	87	602	223
286	89	600	222
272	83	598	221
258	77	596	220
244	72	594	220
230	66	592	219
216	60	590	218
202	55	588	217
188	49	586	216
174	43	584	216
160	37	582	215
193	199	614	228
179	193	611	227
167	196	611	227
156	200	611	227
144	203	611	227
133	207	611	227
122	210	611	227
110	214	611	227
99	218	610	227
88	221	610	226
76	225	610	226
79	159	614	228
67	162	613	227
57	162	613	227
46	161	613	228
35	161	614	228
25	161	614	228
14	160	614	228
3	160	614	228
-6	160	614	228
-17	160	614	228
-27	159	614	228
143	236	590	219
132	235	590	219
131	239	588	218
131	243	587	218
130	247	586	217
130	251	584	217
129	255	583	216
129	259	582	216
128	263	580	215
127	267	579	215
127	271	578	214
104	314	567	210
103	317	565	209
101	324	563	208
99	330	561	208
98	336	560	207
96	342	558	206
94	348	556	205
92	354	554	205
90	360	552	204
88	366	550	203
87	372	548	203
154	153	567	210
152	159	565	209
154	152	564	208
156	146	563	208
158	139	562	208
160	133	562	208
162	127	561	207
164	120	560	207
166	114	559	207
168	107	559	206
170	101	558	206
149	109	590	219
151	102	589	218
151	96	590	219
152	91	591	219
153	85	592	219
153	79	593	220
154	74	594	220
155	68	595	221
156	62	596	221
156	57	597	221
157	51	598	222
224	64	614	228
224	58	615	228
229	53	616	229
233	49	618	229
237	44	620	230
242	39	622	231
246	35	624	231
250	30	626	232
255	25	627	233
259	21	629	233
264	16	631	234
311	81	639	237
315	76	640	237
322	75	642	238
328	74	645	239
335	73	647	240
342	73	649	240
349	72	651	241
355	71	653	242
362	70	655	243
369	69	658	243
375	68	660	244
374	32	639	237
380	31	641	237
386	28	642	238
393	25	642	238
399	22	643	238
405	19	644	239
412	17	645	239
418	14	646	239
424	11	647	239
430	8	647	240
437	5	648	240
396	109	651	242
402	106	651	242
405	109	652	242
409	112	653	243
413	115	654	243
416	118	655	243
420	121	656	244
424	124	657	244
427	127	658	244
431	130	659	245
434	133	660	245
625	188	651	242
628	191	651	242
642	196	652	242
656	202	652	242
670	208	653	242
684	214	653	242
698	220	653	243
712	226	654	243
726	232	654	243
740	238	654	243
754	244	655	243
515	101	678	252
529	106	678	252
529	104	679	252
528	102	681	253
528	99	683	253
528	97	684	254
528	95	686	255
528	92	688	255
528	90	689	256
528	88	691	256
528	85	692	257
648	88	705	262
647	85	706	262
654	83	708	263
660	81	710	264
667	79	713	265
674	77	715	265
680	75	717	266
687	72	719	267
693	70	721	268
700	68	724	269
706	66	726	269
658	260	734	272
664	257	736	272
668	266	738	273
671	275	741	274
675	284	743	275
678	292	746	276
682	301	748	277
685	310	751	278
688	318	753	279
692	327	756	279
695	336	758	280
744	96	719	267
747	104	721	267
753	99	721	267
759	94	721	268
765	89	721	268
771	84	722	268
777	79	722	268
783	74	722	268
789	69	722	268
795	64	722	268
801	59	722	268
705	292	705	262
711	286	705	262
711	294	704	261
711	303	703	261
711	311	702	261
712	319	701	260
712	327	700	260
712	335	700	260
713	343	699	260
713	351	698	259
713	359	697	259
507	182	691	257
507	190	690	256
496	188	688	256
485	185	687	255
473	183	686	255
462	181	685	255
451	179	684	254
440	177	683	254
429	174	682	253
417	172	680	253
406	170	679	252
700	251	678	252
688	248	676	251
694	251	675	251
700	253	674	250
705	255	673	250
711	258	672	249
717	260	670	249
722	263	669	248
728	265	668	248
734	267	667	248
740	270	666	247
746	97	691	257
751	99	689	256
757	92	690	256
763	84	690	256
768	77	690	256
774	70	690	256
780	62	691	257
786	55	691	257
791	47	691	257
797	40	691	257
803	33	692	257
740	83	719	267
745	75	719	267
747	71	720	267
749	67	722	268
751	63	724	268
753	58	726	269
755	54	727	270
757	50	729	270
759	46	731	271
760	42	733	272
762	37	734	272
717	226	734	272
718	221	735	272
718	228	737	273
717	234	738	273
716	241	740	274
715	247	742	274
715	254	743	275
714	260	745	275
713	267	746	276
712	273	748	277
712	280	750	277
727	78	763	283
726	84	764	283
726	79	766	284
726	74	769	285
726	69	771	286
726	64	773	286
726	59	775	287
726	54	777	288
727	48	780	289
727	43	782	290
727	38	784	290
660	95	763	283
660	89	765	283
656	88	766	284
652	86	767	284
649	84	767	284
645	83	768	285
642	81	769	285
638	79	770	285
634	78	771	286
631	76	772	286
627	74	773	286
668	3	763	283
664	1	763	283
663	-4	764	283
661	-9	764	283
660	-15	764	283
659	-20	765	283
658	-26	765	283
657	-32	765	283
656	-37	765	284
654	-43	766	284
653	-48	766	284
442	-21	763	283
440	-26	763	283
428	-30	763	283
415	-34	763	283
402	-37	763	283
389	-41	763	283
376	-45	763	283
363	-48	763	283
350	-52	763	283
338	-56	763	283
325	-60	763	283
280	112	734	272
267	108	734	272
252	114	732	271
237	120	730	270
223	126	729	270
208	132	727	269
193	138	726	269
179	144	724	268
164	150	722	267
149	156	721	267
135	162	719	266
449	80	734	272
434	86	732	271
437	87	731	271
441	88	730	270
444	89	730	270
448	90	729	270
452	91	728	270
455	92	728	269
459	93	727	269
462	95	726	269
466	96	725	268
88	29	748	278
91	30	747	277
74	27	747	277
56	24	748	278
38	22	748	278
21	19	749	278
3	16	750	278
-13	14	750	279
-31	11	751	279
-49	8	751	279
-66	6	752	279
48	42	719	267
30	39	719	267
20	38	718	266
9	38	716	266
0	37	715	265
-10	37	714	265
-21	36	712	264
-31	36	711	264
-41	35	710	263
-51	35	708	263
-62	34	707	262
125	-1	705	262
114	-1	703	261
115	-3	702	261
115	-6	700	260
116	-8	699	259
117	-11	698	259
118	-13	696	258
118	-16	695	258
119	-18	693	257
120	-21	692	257
120	-23	691	256
33	100	691	257
33	97	689	256
29	101	688	256
25	106	686	255
21	111	685	255
16	115	684	254
12	120	682	254
8	124	681	253
4	129	680	253
0	133	678	252
-4	138	677	252
3	56	719	267
-1	60	717	266
-4	60	718	266
-8	60	719	267
-11	59	720	267
-15	59	721	268
-19	59	722	268
-22	58	723	268
-26	58	724	269
-29	58	725	269
-33	58	727	269
12	-10	734	272
8	-10	735	272
7	-14	736	272
6	-18	737	273
5	-22	739	273
4	-26	740	274
4	-30	741	274
3	-34	743	275
2	-38	744	275
1	-42	746	276
0	-46	747	276
197	134	705	262
196	129	706	262
206	136	705	262
216	142	704	261
226	148	703	261
236	154	702	261
246	160	701	260
256	167	700	260
266	173	698	259
276	179	697	259
286	185	696	259
57	26	705	262
67	32	703	261
63	29	703	261
60	26	702	261
57	23	702	261
54	20	701	260
51	17	701	260
47	14	700	260
44	11	700	260
41	8	699	260
38	5	699	259
277	-3	734	272
273	-5	733	271
283	-9	734	272
294	-12	736	272
304	-15	737	273
314	-19	739	273
324	-22	740	274
334	-25	741	274
345	-29	743	275
355	-32	744	275
365	-35	746	276
431	141	705	262
441	137	706	262
454	144	705	262
467	150	704	261
481	157	703	261
494	164	702	261
507	171	701	260
520	177	700	260
534	184	699	260
547	191	698	259
560	197	697	259
194	-23	691	257
207	-16	690	256
199	-22	688	256
191	-28	687	255
184	-34	686	255
176	-39	684	254
168	-45	683	254
160	-51	682	253
152	-57	681	253
144	-63	679	253
137	-69	678	252
449	11	719	267
441	5	717	266
450	3	718	266
460	2	719	267
470	1	720	267
480	0	721	268
490	0	722	268
500	-1	723	268
510	-2	724	269
520	-4	726	269
530	-5	727	269
498	-16	734	272
507	-17	735	272
515	-18	736	272
523	-20	737	273
530	-22	739	273
538	-23	740	274
545	-25	741	274
553	-27	743	275
561	-28	744	275
568	-30	745	276
576	-32	747	276
474	64	734	272
481	62	735	272
483	66	735	272
484	69	736	272
486	73	737	273
487	77	737	273
489	81	738	273
490	84	738	273
492	88	739	273
493	92	739	273
495	96	740	274
585	-49	763	283
586	-45	763	283
592	-49	765	283
599	-54	767	284
605	-58	768	285
612	-63	770	285
618	-67	772	286
624	-72	774	287
631	-76	775	287
637	-81	777	288
644	-85	779	289
699	60	748	278
705	55	749	278
714	59	749	278
723	63	749	278
732	66	749	278
741	70	749	278
750	74	749	278
759	78	749	278
769	82	749	278
778	86	749	278
787	89	749	278
731	87	734	272
740	90	733	272
745	94	733	271
751	97	732	271
756	101	731	270
762	104	730	270
767	108	729	270
772	111	728	269
778	115	727	269
783	118	726	269
789	121	725	268
708	14	763	283
713	17	762	282
714	14	763	283
714	12	764	283
715	9	765	283
716	6	766	284
716	3	768	284
717	1	769	285
718	-1	770	285
718	-4	771	286
719	-7	772	286
675	63	779	289
675	60	780	289
673	61	781	289
671	62	783	290
670	64	784	291
668	65	786	291
666	66	787	292
664	68	789	292
662	69	790	293
660	70	792	293
659	72	793	294
588	74	810	301
586	75	811	301
580	76	813	302
574	78	816	303
569	79	818	304
563	80	820	305
557	82	823	305
552	83	825	306
546	84	827	307
540	86	829	308
534	87	832	309
463	74	810	301
457	75	812	301
447	75	813	302
438	76	814	302
429	76	815	302
419	77	816	303
410	77	817	303
401	78	818	304
391	79	818	304
382	79	819	304
373	80	820	305
183	-70	794	295
173	-69	794	295
154	-77	794	295
134	-85	793	294
115	-92	793	294
96	-100	792	294
76	-108	791	294
57	-116	791	294
37	-124	790	293
18	-132	790	293
0	-139	789	293
290	-14	763	283
270	-21	762	282
268	-22	760	282
266	-22	758	281
263	-23	756	280
261	-23	754	279
259	-23	752	278
257	-24	750	278
255	-24	748	277
253	-25	746	276
250	-25	744	275
76	70	748	278
73	69	745	277
62	74	744	276
50	79	742	275
38	84	740	275
26	89	739	274
15	94	737	274
3	99	735	273
-8	103	734	272
-20	108	732	272
-31	113	730	271
295	-3	719	267
283	1	717	266
290	0	715	265
297	-1	712	264
304	-3	710	263
311	-5	708	263
318	-7	706	262
325	-9	703	261
332	-10	701	260
339	-12	699	259
346	-14	696	258
104	-5	691	257
111	-6	688	256
104	-8	686	255
97	-9	683	254
90	-10	681	253
83	-11	678	252
77	-12	676	251
70	-14	673	250
63	-15	671	249
56	-16	669	249
49	-17	666	248
27	20	719	267
20	18	716	266
12	19	717	266
4	20	717	266
-2	21	718	266
-10	22	718	266
-18	23	719	267
-25	24	720	267
-33	25	720	267
-41	26	721	267
-49	27	721	267
284	10	691	257
276	10	691	257
287	10	690	256
298	10	689	256
309	10	688	255
320	10	686	255
332	10	685	255
343	10	684	254
354	10	683	254
365	10	682	253
377	10	681	253
72	-42	691	257
83	-42	689	256
77	-45	689	256
70	-47	688	256
64	-50	688	255
58	-53	687	255
51	-56	687	255
45	-59	686	255
39	-62	686	255
32	-65	685	255
26	-68	684	254
97	31	719	267
90	27	718	266
88	30	719	267
86	33	721	267
84	36	722	268
82	38	723	268
80	41	725	269
78	44	726	269
76	47	728	270
74	49	729	270
72	52	730	271
254	15	719	267
251	17	720	267
259	18	721	267
268	18	721	267
276	19	722	268
284	19	722	268
292	20	723	268
300	20	724	268
308	21	724	269
317	21	725	269
325	22	726	269
532	41	705	262
540	41	705	262
559	42	705	262
578	44	704	261
597	46	703	261
616	47	703	261
635	49	702	261
655	50	702	261
674	52	701	260
693	53	701	260
712	55	700	260
730	94	719	267
749	95	718	266
768	99	718	266
787	102	719	267
806	106	719	267
825	109	720	267
844	113	720	267
863	117	721	267
882	120	721	268
901	124	722	268
920	127	722	268
765	-51	748	278
784	-47	748	278
793	-53	750	278
802	-60	752	279
812	-66	754	280
821	-73	755	280
830	-79	757	281
840	-86	759	282
849	-93	761	283
859	-99	763	283
868	-106	765	284
807	96	763	283
816	89	764	283
821	94	766	284
827	99	768	284
832	104	769	285
838	109	771	286
843	114	773	286
849	119	774	287
854	124	776	287
859	129	777	288
865	134	779	288
733	94	734	272
738	99	735	272
736	101	734	272
734	104	733	271
731	106	732	271
729	109	731	271
727	111	730	270
725	114	729	270
723	116	728	269
720	119	727	269
718	121	726	269
794	113	763	283
791	115	761	282
793	117	763	283
795	119	764	283
798	121	765	283
800	123	766	284
802	124	767	284
804	126	768	285
806	128	769	285
808	130	770	285
810	132	771	286
717	76	779	289
719	77	780	289
715	76	781	289
712	75	782	290
709	73	784	291
706	72	785	291
703	71	787	292
699	69	788	292
696	68	790	293
693	67	791	293
690	65	792	294
532	-54	763	283
528	-55	764	283
517	-63	764	283
505	-71	763	283
493	-79	763	283
481	-86	763	283
469	-94	762	282
457	-102	762	282
446	-110	762	282
434	-118	761	282
422	-126	761	282
378	-8	734	272
366	-15	733	271
352	-16	731	271
338	-17	730	270
325	-18	728	269
311	-19	726	269
298	-20	724	268
284	-21	722	267
270	-22	720	267
257	-23	719	266
243	-24	717	265
330	0	734	272
316	0	732	271
308	0	731	271
300	0	730	270
292	0	729	270
284	1	728	270
275	1	728	269
267	2	727	269
259	2	726	269
251	2	725	268
243	3	724	268
213	-49	705	262
204	-48	704	261
195	-50	702	261
186	-53	700	260
176	-55	698	259
167	-58	696	259
158	-60	694	258
148	-63	693	257
139	-65	691	257
130	-68	689	256
120	-70	687	255
101	65	734	272
91	62	732	271
81	67	732	271
71	72	733	271
61	78	734	272
52	83	735	272
42	88	736	272
32	93	737	273
22	98	737	273
12	104	738	273
2	109	739	273
270	9	734	272
259	14	734	272
265	13	735	272
270	12	735	272
276	12	736	272
281	11	736	272
287	11	737	273
292	10	737	273
298	9	738	273
303	9	738	273
309	8	739	273
98	64	748	278
103	63	748	278
97	65	749	278
90	68	750	278
83	70	751	279
77	73	752	279
70	75	753	280
64	78	754	280
57	80	755	280
51	83	755	281
44	85	756	281
184	23	719	267
177	25	719	267
178	24	718	266
180	23	717	266
182	22	716	266
183	20	715	265
185	19	713	265
186	18	712	264
188	17	711	264
189	16	710	263
191	15	709	263
137	21	734	272
138	19	732	271
137	19	733	271
135	18	733	271
133	17	733	271
132	16	733	271
130	16	733	271
129	15	734	271
127	14	734	271
126	13	734	272
124	13	734	272
114	7	763	283
112	6	763	283
110	5	765	283
108	4	766	284
106	3	768	285
104	2	770	285
102	0	772	286
100	0	773	287
98	-1	775	287
96	-2	777	288
93	-3	779	288
266	-43	734	272
263	-44	735	272
271	-47	734	272
279	-50	734	272
286	-53	733	271
294	-56	732	271
301	-60	731	271
309	-63	730	270
317	-66	730	270
324	-69	729	270
332	-72	728	269
327	-14	705	262
334	-17	704	261
341	-16	702	260
348	-16	700	260
355	-16	697	259
362	-16	695	258
369	-16	693	258
375	-15	691	257
382	-15	689	256
389	-15	687	255
396	-15	685	255
399	27	678	252
405	27	675	251
412	29	673	250
419	32	671	249
425	34	668	248
432	37	666	247
439	40	664	246
445	42	661	246
452	45	659	245
459	47	656	244
465	50	654	243
399	53	651	242
405	55	648	241
408	58	646	240
410	60	643	239
413	63	641	238
415	65	638	237
418	68	636	236
421	70	633	235
423	73	631	234
426	76	629	233
428	78	626	233
487	7	664	247
489	9	661	246
495	8	661	246
500	6	661	245
506	4	660	245
512	3	660	245
517	1	660	245
523	0	660	245
529	-1	659	245
534	-2	659	245
540	-4	659	245
570	49	678	252
575	47	677	251
582	48	678	252
589	50	679	252
596	51	680	252
603	53	680	253
610	54	681	253
617	56	682	253
624	57	683	253
631	59	684	254
638	60	685	254
603	90	705	262
610	91	705	262
614	94	707	262
619	97	709	263
623	100	711	264
628	103	713	265
633	106	715	265
637	109	717	266
642	112	718	267
647	115	720	267
651	118	722	268
619	87	719	267
623	90	720	267
626	91	722	268
628	92	724	268
631	93	725	269
633	94	727	269
636	95	728	270
638	96	730	271
641	97	731	271
644	98	733	272
646	99	734	272
637	57	748	278
639	58	749	278
641	56	751	279
643	55	753	280
645	54	756	281
647	52	758	281
648	51	760	282
650	50	762	283
652	48	764	284
654	47	767	285
656	46	769	285
605	12	763	283
606	10	765	283
605	7	766	284
604	4	768	285
603	1	770	285
602	-1	772	286
601	-5	773	286
600	-8	775	287
599	-11	777	288
598	-14	779	288
597	-17	780	289
530	-87	763	283
528	-90	764	283
524	-96	765	283
519	-103	766	284
514	-110	766	284
509	-117	767	284
505	-124	767	284
500	-131	768	284
495	-137	769	285
490	-144	769	285
486	-151	770	285
360	-99	779	289
355	-105	779	289
343	-109	780	289
332	-112	781	290
320	-116	782	290
309	-119	783	290
297	-123	785	291
286	-127	786	291
274	-130	787	292
263	-134	788	292
251	-137	789	292
269	-28	748	278
257	-31	749	278
247	-28	747	277
237	-26	746	277
227	-23	745	277
217	-20	743	276
207	-17	742	276
198	-15	741	275
188	-12	740	275
178	-9	738	274
168	-6	737	274
228	127	763	283
218	129	761	282
212	139	761	282
205	149	762	282
199	159	762	282
193	169	762	282
187	179	762	282
181	189	762	282
175	199	763	282
169	209	763	283
163	219	763	283
266	133	734	272
259	143	734	272
259	147	732	271
259	152	731	270
259	157	729	270
259	161	728	269
259	166	726	269
259	170	725	268
259	175	724	268
259	180	722	267
259	184	721	267
187	37	705	262
187	41	703	261
182	37	701	260
178	34	699	259
174	30	696	259
170	26	694	258
166	22	692	257
162	18	689	256
158	14	687	255
154	11	685	254
150	7	683	254
173	104	734	272
168	100	731	271
166	101	732	271
163	103	733	271
161	105	733	271
158	107	734	272
156	108	735	272
153	110	735	272
150	112	736	272
148	114	737	272
145	115	737	273
396	155	705	262
393	156	705	262
404	160	704	261
416	164	703	261
427	168	702	261
439	172	700	260
450	175	699	260
462	179	698	259
473	183	697	259
484	187	696	258
496	191	695	258
447	138	678	252
458	141	676	251
466	142	674	250
474	143	672	250
482	143	670	249
490	144	668	248
498	145	666	247
506	145	664	247
515	146	662	246
523	147	660	245
531	147	658	244
607	206	664	247
615	206	661	246
626	210	660	245
638	214	658	245
650	218	657	244
662	222	655	243
674	225	653	243
686	229	652	242
697	233	650	242
709	237	648	241
721	241	647	240
446	206	664	247
457	209	662	246
453	211	661	246
449	213	661	245
445	214	660	245
441	216	659	245
437	218	659	245
433	219	658	245
429	221	658	244
425	223	657	244
420	224	656	244
497	228	664	247
492	229	663	246
493	231	663	246
493	233	663	246
493	234	662	246
494	236	662	246
494	238	662	246
494	240	662	246
495	241	662	246
495	243	661	246
495	245	661	246
498	-11	691	257
498	-9	690	256
498	-21	692	257
499	-34	693	258
499	-46	695	258
500	-59	696	259
500	-72	698	259
500	-84	699	260
501	-97	700	260
501	-109	702	261
502	-122	703	261
535	222	678	252
535	209	679	252
537	216	679	252
539	223	679	252
542	230	679	252
544	238	679	252
546	245	679	252
548	252	679	252
551	259	679	252
553	267	678	252
555	274	678	252
568	23	705	262
570	30	704	261
573	23	706	262
575	16	707	262
578	9	709	263
581	1	710	263
584	-5	711	264
587	-12	713	265
589	-19	714	265
592	-26	716	266
595	-33	717	266
464	195	734	272
466	187	735	272
462	193	737	273
457	199	739	274
452	205	742	274
448	211	744	275
443	217	746	276
438	223	748	277
434	229	751	277
429	235	753	278
425	241	755	279
370	22	705	262
365	28	707	262
357	21	706	262
350	14	705	262
343	8	705	262
335	1	704	261
328	-4	703	261
320	-11	703	261
313	-17	702	261
305	-24	701	260
298	-30	701	260
243	73	734	272
235	66	733	271
225	65	734	272
215	65	735	272
205	65	736	272
195	64	737	273
185	64	739	273
174	63	740	274
164	63	741	274
154	63	742	275
144	62	743	275
164	47	705	262
153	46	706	262
145	45	705	262
136	44	704	261
128	42	703	261
120	41	702	260
111	40	700	260
103	39	699	260
94	37	698	259
86	36	697	259
77	35	696	259
95	62	705	262
86	60	703	261
79	61	703	261
72	61	702	261
65	61	702	261
58	61	701	260
51	62	701	260
44	62	700	260
37	62	700	260
30	63	699	260
23	63	699	259
19	201	678	252
11	201	677	251
5	209	675	251
-1	217	674	250
-8	224	672	249
-15	232	670	249
-22	240	669	248
-29	248	667	248
-36	256	665	247
-43	264	664	246
-49	272	662	246
172	9	691	257
165	17	689	256
170	9	689	256
176	2	689	256
182	-4	689	256
188	-11	689	256
194	-18	689	256
199	-25	689	256
205	-32	689	256
211	-40	689	256
217	-47	689	256
265	13	664	247
270	5	664	247
278	2	662	246
287	0	661	245
295	-4	659	245
303	-7	658	244
311	-11	657	244
319	-14	655	243
327	-18	654	243
335	-21	652	242
344	-24	651	242
250	166	651	242
258	162	649	241
260	169	648	240
263	177	646	240
265	184	645	239
268	191	644	239
270	199	642	238
272	206	641	238
275	214	640	237
277	221	638	237
280	228	637	236
390	7	639	237
392	14	637	236
400	9	636	236
409	3	635	235
417	-1	634	235
426	-6	632	234
434	-12	631	234
442	-17	630	233
451	-22	629	233
459	-28	628	232
468	-33	626	232
478	-72	626	232
486	-77	624	231
494	-84	623	231
503	-91	622	230
511	-98	621	230
520	-106	620	229
528	-113	618	229
537	-120	617	228
545	-127	616	228
554	-134	615	227
562	-141	614	227
508	-40	651	242
516	-47	649	241
521	-48	650	241
526	-49	651	242
531	-50	652	242
536	-51	653	243
541	-52	654	243
546	-53	655	243
551	-55	656	244
556	-56	657	244
561	-57	658	244
473	0	678	252
478	-1	678	252
477	0	680	253
477	3	682	253
477	5	684	254
477	7	686	255
477	9	688	256
476	11	690	256
476	13	692	257
476	15	694	258
476	17	696	259
516	9	664	247
515	11	665	247
517	12	666	247
519	14	666	247
521	15	666	247
523	17	666	247
525	18	666	247
527	20	666	247
529	21	666	247
531	23	666	248
533	24	666	248
465	90	639	237
467	91	639	237
465	96	637	236
463	101	636	235
461	106	634	235
459	111	633	234
457	116	631	234
455	121	630	233
