494	256	43	98
494	255	43	98
493	255	43	98
493	255	43	98
493	255	43	98
493	255	43	98
493	255	43	98
493	254	43	99
493	254	43	99
493	254	43	99
493	254	43	99
487	254	43	100
486	253	43	100
486	253	43	100
486	253	43	100
485	253	43	100
485	253	43	100
484	253	43	100
484	252	43	101
484	252	43	101
483	252	43	101
483	252	43	101
487	256	43	98
486	255	43	98
486	255	43	98
486	255	43	98
486	255	43	97
485	256	43	97
485	256	43	97
485	256	43	97
485	256	43	97
485	256	43	97
484	256	43	97
488	254	43	100
487	254	43	99
487	253	43	100
487	253	43	100
487	253	43	100
487	253	43	100
487	253	43	100
487	253	43	100
487	253	43	100
487	253	43	100
487	253	43	100
492	255	43	100
491	254	43	100
492	254	43	100
492	254	43	100
492	254	43	100
492	254	43	100
493	255	43	100
493	255	43	100
493	255	43	100
493	255	43	100
494	255	43	100
494	256	43	98
494	256	43	98
494	256	43	97
494	256	43	97
494	256	43	97
495	256	43	97
495	256	43	97
495	256	43	97
495	256	43	97
495	256	43	97
496	256	43	97
492	255	43	100
492	255	43	99
492	255	43	99
492	255	43	100
492	254	43	100
492	254	43	100
492	254	43	100
492	254	43	100
492	254	43	100
491	254	43	100
491	254	43	100
493	258	42	96
492	257	42	96
493	258	41	95
493	258	41	95
493	258	41	95
493	258	41	95
493	258	41	95
493	258	41	94
493	259	41	94
493	259	41	94
493	259	41	94
495	259	41	94
495	259	40	93
495	259	40	93
495	259	40	93
495	259	40	93
495	259	40	93
495	259	40	92
495	259	40	92
495	260	40	92
496	260	40	92
496	260	40	92
492	256	43	98
492	256	42	97
492	256	42	97
491	255	43	98
491	255	43	98
491	255	43	98
491	255	43	98
491	255	43	98
491	255	43	98
491	255	43	98
491	255	43	99
498	256	43	100
497	255	43	100
498	255	43	100
498	255	43	100
498	255	43	100
498	255	43	100
499	255	43	101
499	255	43	101
499	255	43	101
500	255	43	101
500	255	43	101
449	185	42	96
449	184	42	96
446	181	41	96
444	177	41	95
441	173	41	95
438	169	41	95
436	165	41	95
433	161	41	95
431	157	41	95
428	153	41	95
425	149	41	94
460	165	43	100
457	161	42	99
456	158	42	99
456	155	43	100
455	152	43	100
455	149	43	100
454	146	43	100
454	143	43	100
453	140	43	100
452	138	43	101
452	135	43	101
478	153	45	104
477	150	45	104
478	148	45	104
479	146	45	104
480	144	45	105
481	143	45	105
481	141	45	105
482	139	45	105
483	138	45	106
484	136	46	106
485	134	46	106
487	153	45	104
487	151	45	104
488	150	45	104
489	150	45	104
490	149	45	104
491	148	45	104
492	148	45	104
493	147	45	105
494	147	45	105
495	146	45	105
496	145	45	105
477	149	47	108
477	148	47	108
477	147	47	108
477	147	47	108
477	147	47	108
477	146	47	109
476	146	47	109
476	146	47	109
476	145	47	109
476	145	48	110
476	144	48	110
454	146	46	106
453	145	46	106
452	145	46	106
450	144	46	106
449	144	46	106
448	144	46	106
446	144	46	106
445	143	46	106
443	143	46	106
442	143	46	106
441	142	46	106
437	136	48	110
435	135	47	109
434	135	48	110
432	134	48	110
430	133	48	110
429	133	48	110
427	132	48	111
426	131	48	111
424	131	48	111
423	130	48	111
421	129	48	111
409	123	47	108
407	122	47	108
405	121	47	108
403	120	47	108
400	119	47	108
398	118	47	108
396	117	47	108
394	116	47	108
392	115	47	108
390	114	47	108
387	113	47	108
413	123	45	104
410	121	44	103
410	121	44	103
409	121	44	103
408	120	44	103
408	120	44	103
407	119	44	102
406	119	44	102
406	119	44	102
405	118	44	102
404	118	43	101
391	114	43	100
390	113	42	99
388	112	42	99
387	112	42	99
386	111	42	98
384	111	42	98
383	110	42	98
381	109	41	97
380	109	41	97
379	108	41	97
377	107	41	96
322	96	45	104
320	95	44	103
316	94	44	103
311	92	44	103
307	91	44	103
302	90	45	104
298	89	45	104
294	87	45	104
289	86	45	104
285	85	45	104
280	84	45	104
263	60	45	104
258	58	45	104
253	56	45	104
248	53	45	104
243	51	45	104
237	48	45	104
232	46	45	104
227	43	45	104
222	41	45	104
217	38	45	104
212	36	45	104
215	9	47	108
209	6	47	108
205	2	47	108
200	-1	47	108
195	-5	47	108
190	-9	47	109
186	-12	47	109
181	-16	47	109
176	-20	47	109
172	-24	47	109
167	-28	48	110
192	4	45	104
187	0	45	104
184	-1	45	104
181	-3	45	104
178	-5	44	103
174	-7	44	103
171	-9	44	103
168	-11	44	103
165	-12	44	103
162	-14	44	103
159	-16	44	103
199	18	45	104
195	16	44	103
195	16	44	103
194	16	44	103
193	16	44	103
192	16	44	103
192	16	44	103
191	17	44	103
190	17	44	103
190	17	44	103
189	17	44	103
221	36	43	100
220	36	42	99
221	37	42	99
222	38	42	99
223	39	42	99
224	40	42	98
225	42	42	98
226	43	42	98
227	44	42	98
228	45	41	97
229	46	41	97
235	51	42	96
236	52	41	95
237	53	41	95
238	54	41	95
239	56	41	94
241	57	41	94
242	58	41	94
243	60	41	93
245	61	41	93
246	62	41	93
247	64	40	92
238	57	43	100
239	58	42	99
239	59	42	99
240	60	42	99
241	60	42	99
242	61	42	100
242	62	42	100
243	63	42	100
244	64	42	100
244	65	43	100
245	66	43	100
241	62	43	98
241	62	43	98
242	63	43	98
242	64	43	97
242	64	43	97
243	65	43	97
243	65	43	97
244	66	43	97
244	66	43	97
244	67	43	97
245	68	43	97
243	63	44	102
243	63	44	101
243	63	44	102
243	64	44	102
244	64	44	102
244	64	44	102
244	64	44	102
244	65	44	103
245	65	44	103
245	65	44	103
245	66	44	103
246	61	46	106
246	61	46	106
246	61	46	106
246	61	46	106
247	61	46	107
247	61	46	107
247	61	46	107
247	61	46	108
248	61	47	108
248	61	47	108
248	61	47	108
248	64	44	102
248	63	44	102
248	64	44	102
248	64	44	102
248	64	43	102
249	64	43	101
249	64	43	101
249	64	43	101
249	64	43	101
249	65	43	101
250	65	43	101
244	69	43	98
244	69	42	97
244	69	42	97
243	69	42	97
243	70	42	97
243	70	42	96
243	70	42	96
243	71	42	96
243	71	42	95
243	71	42	95
242	72	42	95
239	65	44	102
238	65	43	101
238	65	43	101
238	65	43	101
237	65	43	102
237	65	43	102
237	64	44	102
236	64	44	102
236	64	44	102
236	64	44	102
235	64	44	102
236	67	43	98
235	66	43	98
235	66	42	97
235	67	42	97
234	67	42	97
234	67	42	97
234	67	42	97
233	67	42	97
233	67	42	96
233	67	42	96
232	67	42	96
187	82	42	96
186	82	41	95
183	82	41	95
181	83	41	95
178	84	41	95
175	85	41	95
172	86	41	94
169	87	41	94
166	88	41	94
163	88	41	94
161	89	41	94
209	75	43	98
206	75	42	97
206	75	42	97
206	75	42	97
206	75	42	97
206	75	43	97
206	75	43	97
205	75	43	98
205	75	43	98
205	75	43	98
205	75	43	98
216	71	43	100
215	70	43	100
216	70	43	100
217	70	43	100
217	70	43	100
218	69	43	100
218	69	43	100
219	69	43	100
219	69	43	100
220	68	43	101
220	68	43	101
235	77	42	96
235	76	42	96
236	76	41	95
238	77	41	95
239	77	41	95
240	77	41	95
242	77	41	95
243	77	41	95
244	78	41	95
245	78	41	94
247	78	41	94
246	93	40	92
247	93	39	91
248	94	39	91
249	95	39	91
250	96	39	90
251	97	39	90
253	98	39	90
254	99	39	90
255	100	39	89
256	101	38	89
257	102	38	89
238	95	39	88
239	96	38	87
239	96	38	87
239	97	38	87
239	97	38	86
239	98	38	86
239	98	38	85
239	99	38	85
239	99	38	85
239	100	37	84
239	100	37	84
217	90	37	85
217	90	36	84
215	90	36	84
214	90	36	84
213	90	36	83
212	90	36	83
210	90	36	83
209	90	35	82
208	89	35	82
207	89	35	82
205	89	35	81
198	88	36	83
196	87	35	82
195	87	35	82
193	87	35	82
191	87	35	82
190	87	35	81
188	86	35	81
187	86	35	81
185	86	35	81
183	86	34	80
182	86	34	80
169	80	36	82
167	79	35	81
165	79	35	81
162	78	35	81
160	78	35	81
158	77	35	81
156	77	35	81
153	76	35	80
151	76	35	80
149	75	35	80
147	75	35	80
149	76	35	80
146	75	34	79
144	75	34	79
142	74	34	79
140	74	34	79
138	73	34	79
136	73	34	79
134	72	34	78
132	72	34	78
130	71	34	78
128	71	34	78
151	84	33	77
148	83	32	76
148	83	32	76
147	84	32	76
146	84	32	76
146	84	32	75
145	84	32	75
144	85	32	75
144	85	31	75
143	85	31	74
142	86	31	74
157	77	35	80
156	77	34	79
156	77	34	79
156	76	34	79
156	76	35	79
156	76	35	80
157	76	35	80
157	75	35	80
157	75	35	80
157	75	35	80
157	75	35	80
138	51	33	77
138	50	33	77
137	49	32	76
136	47	32	76
135	46	32	76
134	44	32	76
133	42	32	76
132	41	32	76
131	39	32	76
130	38	32	76
129	36	32	75
121	40	34	79
120	38	33	78
118	37	33	78
117	35	33	78
115	34	33	79
114	33	33	79
113	31	34	79
111	30	34	79
110	29	34	79
109	28	34	79
107	26	34	79
127	51	33	77
125	49	33	77
125	49	32	76
125	49	32	76
124	50	32	76
124	50	32	76
124	50	32	76
124	50	32	76
124	50	32	76
123	50	32	76
123	50	32	76
139	60	33	75
138	60	32	74
139	60	32	74
140	61	32	74
140	61	32	74
141	62	32	74
141	63	32	74
142	63	32	74
143	64	32	73
143	65	32	73
144	65	32	73
151	60	31	72
151	60	30	71
152	60	30	71
153	61	30	71
154	61	30	71
155	61	30	70
156	61	30	70
157	62	30	70
158	62	30	70
159	62	30	70
160	63	29	69
164	62	30	70
164	62	29	69
166	62	29	69
167	62	29	69
168	62	29	69
169	63	29	68
170	63	29	68
171	63	29	68
172	63	29	68
173	63	29	68
175	64	28	67
190	70	30	70
191	70	29	69
192	70	29	69
194	71	29	69
196	71	29	69
198	72	29	69
200	72	29	69
202	73	29	69
204	73	29	69
206	74	29	69
208	74	29	69
209	78	30	70
210	78	29	69
212	79	29	69
214	79	29	69
216	80	29	69
218	81	29	69
220	81	29	69
221	82	29	69
223	83	29	69
225	83	29	69
227	84	29	69
218	86	30	70
219	86	29	69
221	87	29	69
222	88	29	69
223	88	29	69
224	89	29	69
225	90	29	69
227	90	29	69
228	91	29	69
229	92	29	69
230	93	29	69
225	88	30	70
226	88	29	69
227	89	29	69
227	89	29	69
228	89	29	69
229	90	29	69
230	90	29	69
231	91	29	69
231	91	29	69
232	91	29	69
233	92	29	69
231	91	31	72
231	91	30	71
232	91	31	72
233	91	31	72
233	92	31	72
234	92	31	72
234	92	31	72
235	93	31	72
236	93	31	72
236	93	31	72
237	94	31	72
287	95	33	75
287	95	33	75
290	95	33	75
294	95	33	75
297	96	33	75
300	96	33	75
304	96	33	76
307	97	33	76
311	97	34	76
314	97	34	76
317	98	34	77
294	106	31	72
297	106	31	72
299	107	31	72
301	107	31	72
302	108	30	71
304	109	30	71
306	110	30	71
308	110	30	71
310	111	30	71
312	112	30	71
313	113	30	71
286	105	33	75
287	105	32	74
288	106	33	75
288	106	33	75
288	106	33	75
288	106	33	75
288	107	33	75
288	107	33	75
289	107	33	75
289	107	33	75
289	108	33	76
286	106	33	77
286	106	33	77
286	106	33	77
286	106	33	77
286	106	33	77
286	106	33	77
286	106	33	77
286	107	33	78
286	107	33	78
286	107	33	78
286	107	33	78
299	113	34	79
298	113	34	79
299	113	34	79
300	113	34	79
301	114	34	79
301	114	34	79
302	115	34	80
303	115	34	80
303	116	34	80
304	116	34	80
305	117	34	80
328	125	36	82
328	125	36	82
330	126	36	82
332	127	36	82
334	127	36	82
336	128	36	83
338	129	36	83
340	130	36	83
342	131	37	83
344	132	37	84
346	133	37	84
321	135	36	83
322	135	36	83
323	136	36	83
323	137	36	83
324	138	36	83
324	139	36	83
325	140	36	83
325	141	36	84
325	142	36	84
326	143	36	84
326	144	36	84
321	132	35	80
321	132	35	80
321	133	35	80
321	133	34	79
321	133	34	79
321	133	34	79
321	133	34	79
321	134	34	79
322	134	34	79
322	134	34	79
322	134	34	79
351	136	36	82
351	136	35	81
352	136	35	81
354	136	36	81
356	136	36	82
357	137	36	82
359	137	36	82
361	137	36	82
362	137	36	82
364	138	36	82
366	138	36	82
370	141	37	85
371	141	37	85
373	141	37	85
375	142	37	85
377	142	37	85
378	142	37	85
380	143	37	86
382	143	37	86
384	143	37	86
386	144	37	86
387	144	37	86
384	145	38	87
385	145	38	87
387	145	38	87
388	146	38	87
390	146	38	87
391	146	38	87
393	147	38	88
394	147	38	88
396	148	38	88
397	148	38	88
399	148	38	88
389	137	39	90
390	137	39	90
391	137	39	90
392	136	39	90
393	136	39	90
393	136	39	91
394	135	39	91
395	135	39	91
396	135	39	91
397	135	39	92
398	134	39	92
385	142	40	92
385	141	40	92
385	141	40	92
385	141	40	92
386	142	40	92
386	142	40	93
386	142	40	93
386	142	40	93
386	142	40	93
386	142	40	93
386	142	40	94
381	142	42	96
381	142	42	96
380	142	42	96
380	142	42	96
380	142	42	97
380	142	42	97
379	142	42	97
379	142	42	98
379	142	43	98
379	142	43	98
378	142	43	98
384	142	43	100
383	142	43	100
383	142	43	100
383	142	43	100
383	142	43	101
383	142	43	101
384	142	43	102
384	142	43	102
384	142	43	102
384	142	44	103
384	142	44	103
377	140	45	104
377	140	45	104
376	139	45	104
376	139	45	105
376	139	45	105
375	139	45	105
375	139	45	106
374	139	46	106
374	139	46	106
374	139	46	107
373	139	46	107
372	132	47	108
371	131	47	108
371	131	47	108
370	130	47	109
370	130	47	109
369	129	47	109
369	129	48	110
369	128	48	110
368	128	48	110
368	127	48	111
367	127	48	111
365	133	47	108
364	132	47	108
364	132	47	108
363	132	47	108
362	132	47	108
362	131	47	108
361	131	47	109
361	131	47	109
360	131	47	109
360	131	47	109
359	131	47	109
347	126	49	112
346	125	49	112
345	125	49	112
343	124	49	112
342	124	49	112
341	124	49	113
340	123	49	113
339	123	49	113
337	122	49	113
336	122	50	114
335	121	50	114
339	124	50	115
337	123	50	115
336	123	50	115
335	122	50	115
334	122	50	116
333	122	50	116
332	122	50	116
332	121	50	116
331	121	50	117
330	121	51	117
329	120	51	117
348	128	50	115
347	127	50	115
347	127	50	115
347	127	50	115
347	128	50	115
347	128	50	115
347	128	50	115
347	128	50	115
348	128	50	116
348	128	50	116
348	128	50	116
390	139	49	112
390	139	49	112
392	139	48	111
395	140	48	111
397	141	48	111
399	141	48	111
402	142	48	111
404	143	48	111
407	143	48	111
409	144	48	111
412	145	48	110
421	145	51	117
423	145	50	116
426	146	51	117
429	146	51	117
431	147	51	117
434	148	51	117
437	148	51	117
440	149	51	118
443	150	51	118
445	150	51	118
448	151	51	118
421	144	51	117
423	144	51	117
424	144	51	117
426	145	51	117
427	145	51	117
428	145	51	117
429	145	51	117
430	145	51	117
431	145	51	117
432	146	51	118
433	146	51	118
424	142	52	119
425	142	52	119
425	142	52	119
426	142	52	119
426	141	52	119
427	141	52	119
427	141	52	119
428	141	52	119
428	141	52	120
429	141	52	120
429	141	52	120
414	143	50	115
414	142	50	115
414	142	49	114
413	142	49	114
413	142	49	114
412	143	49	114
412	143	49	114
412	143	49	114
411	143	49	114
411	143	49	113
410	143	49	113
388	142	49	112
387	142	48	111
385	141	48	111
384	141	48	111
382	141	48	111
381	141	48	110
379	141	48	110
377	141	48	110
376	141	48	110
374	141	48	109
372	141	48	109
362	147	47	108
360	146	46	107
358	147	46	107
356	147	46	107
353	147	46	106
351	147	46	106
349	148	46	106
347	148	46	105
345	148	45	105
343	149	45	105
340	149	45	104
348	149	46	106
345	149	45	105
344	149	45	105
342	149	45	105
340	149	45	104
339	150	45	104
337	150	45	104
335	150	45	104
334	150	45	103
332	151	44	103
331	151	44	103
329	142	48	110
327	142	47	109
325	141	47	109
324	141	48	110
322	141	48	110
320	141	48	110
319	140	48	110
317	140	48	110
315	140	48	110
314	139	48	110
312	139	48	110
328	130	49	112
326	129	49	112
325	128	49	112
324	128	49	112
324	127	49	112
323	126	49	112
322	125	49	113
322	124	49	113
321	124	49	113
320	123	49	113
319	122	49	113
329	124	47	108
328	123	47	108
328	122	47	108
327	121	46	107
327	121	46	107
327	120	46	107
327	119	46	107
327	119	46	107
327	118	46	107
326	117	46	107
326	117	46	106
329	123	45	104
328	122	44	103
328	122	44	103
328	121	44	103
328	121	44	102
328	121	44	102
328	120	44	102
328	120	44	102
328	120	43	101
328	119	43	101
328	119	43	101
322	126	45	104
321	125	44	103
321	125	44	103
321	125	44	103
320	125	44	103
320	125	44	103
319	126	44	103
319	126	44	102
319	126	44	102
318	126	44	102
318	126	44	102
309	120	46	106
308	120	45	105
307	119	45	105
306	119	46	106
305	119	46	106
305	118	46	106
304	118	46	106
303	118	46	106
302	118	46	106
301	117	46	106
300	117	46	106
308	119	45	104
307	118	45	104
306	118	45	104
306	118	44	103
305	118	44	103
305	117	44	103
304	117	44	103
304	117	44	103
304	117	44	103
303	117	44	103
303	117	44	103
305	109	43	100
304	108	42	99
304	108	42	99
303	107	42	99
303	106	42	99
303	106	42	98
303	105	42	98
302	105	42	98
302	104	42	98
302	103	41	97
301	103	41	97
305	108	42	96
304	107	41	95
304	107	41	95
304	106	41	95
304	106	41	94
304	106	41	94
304	105	41	94
304	105	41	93
303	105	41	93
303	104	40	93
303	104	40	92
296	102	43	100
295	101	42	99
295	101	42	99
294	100	42	99
294	100	42	99
293	99	42	100
293	99	42	100
292	99	42	100
292	98	42	100
291	98	42	100
291	97	43	100
289	105	42	96
288	104	42	96
287	104	41	95
287	104	41	95
286	104	41	95
285	104	41	95
285	104	41	95
284	104	41	95
284	104	41	94
283	104	41	94
282	104	41	94
292	106	41	94
291	105	40	93
291	106	40	93
291	106	40	93
291	106	40	93
291	106	40	93
290	106	40	92
290	106	40	92
290	106	40	92
290	106	40	92
290	106	40	92
286	105	40	92
285	105	39	91
285	105	39	91
285	105	39	91
284	105	39	91
284	104	39	91
284	104	39	90
283	104	39	90
283	104	39	90
283	104	39	90
282	104	39	90
283	109	39	88
282	108	38	87
282	109	38	87
282	109	38	87
281	109	38	86
281	109	38	86
281	110	38	86
280	110	38	86
280	110	38	85
280	110	38	85
279	110	38	85
280	110	39	90
279	110	38	89
279	110	38	89
279	110	38	89
278	110	38	89
278	110	38	89
278	110	38	89
277	111	38	89
277	111	38	89
277	111	38	89
277	111	38	89
278	110	41	94
277	110	40	93
277	110	41	94
277	110	41	94
277	110	41	94
276	110	41	94
276	110	41	95
276	110	41	95
276	110	41	95
275	110	41	95
275	110	41	96
277	117	41	94
276	117	41	94
276	117	41	94
276	117	41	94
276	118	41	94
276	118	41	94
276	119	41	94
275	119	41	94
275	119	41	94
275	120	41	95
275	120	41	95
272	114	43	98
271	114	43	98
271	114	43	98
271	114	43	98
270	114	43	98
270	114	43	99
270	114	43	99
269	114	43	99
269	114	43	99
269	114	44	100
268	114	44	100
278	116	43	100
277	116	43	100
277	116	43	100
278	116	43	100
278	116	43	100
278	116	43	101
278	116	43	101
278	116	43	101
279	116	43	101
279	116	43	102
279	116	43	102
285	124	43	100
285	124	43	100
285	124	43	100
286	125	43	100
286	125	43	100
287	126	43	100
287	126	43	100
288	126	43	100
288	127	43	100
289	127	43	100
289	128	43	100
286	123	44	102
286	123	44	102
286	123	44	102
287	123	44	102
287	123	44	102
287	124	44	102
287	124	44	102
288	124	44	102
288	124	44	103
288	124	44	103
288	124	44	103
283	128	44	102
283	128	44	102
283	128	44	102
283	128	44	102
283	129	44	102
282	129	44	102
282	129	44	102
282	130	44	102
282	130	44	102
282	130	44	102
282	131	44	102
282	124	43	100
281	124	43	100
281	124	42	99
281	124	42	99
281	124	42	99
281	123	42	99
281	123	42	99
281	123	42	99
281	123	42	99
281	123	42	99
280	123	42	99
280	122	44	102
279	121	43	101
279	121	43	101
279	121	44	102
279	121	44	102
279	121	44	102
279	121	44	102
278	120	44	102
278	120	44	102
278	120	44	102
278	120	44	102
290	122	45	104
289	121	45	104
290	121	45	104
290	121	45	104
291	121	45	104
291	121	45	104
292	121	45	104
292	121	45	104
293	121	45	105
293	121	45	105
294	121	45	105
286	118	45	104
286	117	45	104
286	117	45	104
286	117	45	104
286	117	45	104
286	116	45	104
286	116	45	104
286	116	45	104
286	116	45	104
286	115	45	104
286	115	45	104
288	120	43	100
288	119	43	100
288	119	42	99
288	119	42	99
288	119	42	99
288	119	42	99
288	119	42	99
288	119	42	98
288	119	42	98
288	119	42	98
288	119	42	98
300	124	43	100
300	124	42	99
300	124	42	99
301	124	42	99
302	124	42	99
302	124	42	99
303	125	42	99
304	125	42	99
305	125	42	99
305	125	42	99
306	126	42	98
302	134	42	96
302	134	41	95
303	134	41	95
303	135	41	95
303	136	41	95
304	136	41	94
304	137	41	94
305	138	41	94
305	138	41	94
306	139	41	93
306	140	41	93
322	147	40	92
322	147	39	91
323	148	39	91
324	149	39	91
326	150	39	90
327	151	39	90
328	152	39	90
329	153	39	89
331	154	38	89
332	155	38	89
333	156	38	88
337	142	41	94
338	143	40	93
339	143	40	93
340	143	40	93
342	143	40	93
343	143	40	93
345	143	40	93
346	143	40	93
347	143	40	93
349	144	40	93
350	144	40	93
358	155	43	98
359	155	42	97
361	155	43	98
362	156	43	98
364	157	43	98
366	158	43	98
367	158	43	99
369	159	43	99
371	160	43	99
373	160	43	99
374	161	44	100
362	199	42	96
363	199	42	96
364	202	42	96
365	205	42	96
366	207	42	96
367	210	42	96
368	213	42	96
369	216	42	96
370	219	42	96
370	221	42	96
371	224	42	96
355	206	40	92
355	208	39	91
355	210	39	91
355	211	39	91
355	213	39	91
355	215	39	91
355	216	39	90
355	218	39	90
355	219	39	90
355	221	39	90
355	222	38	89
369	220	40	92
368	221	39	91
369	222	39	91
370	224	39	91
370	225	39	91
371	226	39	91
372	228	39	91
373	229	39	91
373	230	39	91
374	232	39	90
375	233	39	90
371	232	41	94
371	233	40	93
372	234	40	93
372	235	41	94
372	236	41	94
373	237	41	94
373	239	41	94
374	240	41	94
374	241	41	94
375	242	41	94
375	243	41	94
339	215	42	96
339	216	42	96
337	215	42	96
336	215	42	96
334	214	42	96
332	214	42	96
331	213	42	96
329	213	42	96
328	212	42	97
326	212	42	97
324	211	42	97
338	203	41	94
336	202	41	94
335	201	41	94
334	200	41	94
333	199	41	94
333	198	40	93
332	197	40	93
331	196	40	93
330	195	40	93
329	194	40	93
329	193	40	93
379	187	40	92
378	186	39	91
380	184	39	91
382	183	39	91
384	182	39	91
386	180	39	91
388	179	39	91
390	178	39	91
392	177	39	90
394	175	39	90
396	174	39	90
445	181	42	96
446	179	41	95
451	178	42	96
456	178	42	96
460	177	42	96
465	176	42	96
469	175	42	96
474	174	42	96
479	173	42	96
483	172	42	97
488	172	42	97
366	134	43	100
370	133	43	100
368	130	43	100
365	127	43	100
363	124	43	101
360	121	43	101
358	118	43	101
355	115	43	101
353	112	43	102
351	109	43	102
348	106	43	102
342	128	42	96
339	125	42	96
336	123	42	96
334	121	42	96
331	120	42	96
328	118	42	95
326	117	42	95
323	115	41	95
320	113	41	95
318	112	41	95
315	110	41	95
325	125	40	92
322	123	39	91
320	122	39	91
318	121	39	91
316	121	39	91
314	120	39	90
312	119	39	90
310	119	39	90
308	118	39	89
306	117	38	89
304	117	38	89
319	133	39	88
316	132	38	87
315	132	38	87
314	132	38	87
313	132	38	86
312	133	38	86
311	133	38	86
310	133	38	85
309	133	38	85
308	134	37	84
307	134	37	84
310	133	37	85
308	133	36	84
308	133	36	84
307	133	36	84
306	133	36	83
305	133	36	83
304	133	36	83
303	134	35	82
302	134	35	82
301	134	35	82
301	134	35	81
254	103	36	83
253	103	35	82
249	101	35	82
246	99	35	82
242	98	35	82
239	96	35	81
235	95	35	81
232	93	35	81
229	91	35	81
225	90	34	80
222	88	34	80
260	23	37	85
256	21	36	84
255	16	36	84
254	11	36	84
253	5	36	84
251	0	36	84
250	-4	36	84
249	-9	36	84
248	-14	36	84
247	-19	36	84
246	-25	36	85
316	-36	39	88
314	-41	39	88
317	-46	39	88
320	-52	39	88
323	-57	39	88
325	-63	39	88
328	-68	39	88
331	-74	39	89
334	-79	39	89
337	-85	39	89
339	-90	40	89
263	-43	39	90
265	-48	39	90
264	-51	39	90
262	-53	39	90
260	-56	39	90
259	-58	39	90
257	-61	39	91
256	-63	39	91
254	-66	39	91
252	-68	39	91
251	-71	39	91
216	-33	41	94
214	-35	41	94
210	-35	41	94
207	-36	41	94
203	-36	41	95
200	-36	41	95
196	-36	41	95
193	-37	41	95
189	-37	41	96
186	-37	42	96
182	-38	42	96
178	-38	43	98
174	-38	43	98
170	-38	43	98
167	-38	43	98
163	-39	43	99
160	-39	43	99
156	-39	43	100
153	-39	44	100
149	-40	44	100
145	-40	44	101
142	-40	44	101
230	-51	43	100
226	-51	43	100
227	-52	43	100
229	-52	43	100
230	-53	43	101
232	-54	43	101
233	-55	43	101
235	-56	43	101
236	-56	43	102
238	-57	43	102
239	-58	43	102
163	-39	45	104
164	-39	45	104
161	-39	45	104
158	-39	45	104
155	-38	45	105
153	-38	45	105
150	-38	45	105
147	-37	45	106
144	-37	45	106
141	-37	46	106
138	-36	46	107
123	-8	45	104
120	-7	45	104
116	-5	45	104
113	-3	45	104
109	-1	45	104
105	0	45	104
102	1	45	104
98	3	45	105
95	5	45	105
91	7	45	105
87	9	45	105
158	56	43	100
154	57	43	100
154	62	42	99
155	66	42	99
155	71	42	99
156	75	42	99
156	79	42	99
157	84	42	99
157	88	42	98
158	92	42	98
158	97	42	98
193	74	42	96
193	78	41	95
195	81	41	95
198	84	41	95
200	86	41	94
202	89	41	94
205	92	41	94
207	95	41	93
210	98	41	93
212	101	41	93
214	104	41	93
219	58	43	100
221	60	42	99
223	61	42	99
226	61	42	99
228	61	42	99
231	61	42	100
233	61	42	100
236	61	42	100
238	61	43	100
241	61	43	100
243	62	43	100
237	58	43	98
239	58	43	98
241	58	43	98
243	57	43	97
245	57	43	97
247	57	43	97
249	57	43	97
251	57	43	97
253	57	43	97
255	57	43	97
257	57	43	97
241	79	42	96
242	78	42	95
243	80	41	95
244	81	41	95
245	82	41	95
246	83	41	95
247	84	41	95
248	85	41	95
249	86	41	94
250	87	41	94
251	88	41	94
243	83	40	92
243	84	39	91
244	84	39	91
244	85	39	91
245	86	39	91
245	87	39	90
246	87	39	90
246	88	39	90
246	89	39	89
247	89	38	89
247	90	38	89
249	86	39	90
249	86	38	89
249	87	38	89
250	87	38	89
250	88	38	89
251	88	38	88
251	88	38	88
252	89	38	88
252	89	38	88
253	90	37	87
253	90	37	87
268	87	39	88
268	87	38	87
269	87	38	87
270	87	38	87
272	88	38	87
273	88	38	86
274	88	38	86
275	88	38	86
277	88	38	86
278	89	38	86
279	89	38	85
288	87	37	85
289	87	36	84
290	87	36	84
292	87	36	84
294	87	36	84
295	87	36	83
297	87	36	83
299	87	36	83
300	87	36	83
302	87	35	82
303	87	35	82
299	97	36	82
300	97	35	81
301	97	35	81
303	98	35	81
304	98	35	80
305	99	35	80
306	99	35	80
308	100	35	80
309	101	35	79
310	101	35	79
312	102	34	79
302	95	34	79
303	95	33	78
303	95	33	78
304	95	33	78
305	95	33	77
305	96	33	77
306	96	33	77
307	96	32	77
307	96	32	76
308	96	32	76
309	96	32	76
307	99	33	77
307	99	32	76
308	99	32	76
308	99	32	76
309	99	32	76
309	100	32	75
310	100	32	75
310	100	32	75
311	100	32	75
311	101	31	74
312	101	31	74
311	103	32	74
311	103	31	73
311	103	31	73
312	103	31	73
312	104	31	73
313	104	31	72
313	104	31	72
313	105	31	72
314	105	31	72
314	105	31	71
315	106	30	71
327	105	31	72
327	105	30	71
328	105	30	71
329	105	30	71
330	106	30	71
331	106	30	70
332	106	30	70
333	106	30	70
334	107	30	70
335	107	30	70
336	107	30	69
335	103	33	75
336	103	32	74
336	103	32	74
337	103	33	74
338	103	33	75
339	103	33	75
340	103	33	75
341	103	33	75
342	103	33	75
343	103	33	75
344	103	33	75
330	109	33	75
330	108	33	75
330	109	33	75
331	109	33	75
331	109	33	75
331	110	33	75
331	110	33	75
331	110	33	75
331	111	33	75
331	111	33	75
331	111	33	75
