896	250	25	12
896	250	24	11
897	251	25	11
897	253	25	11
898	254	25	11
898	255	25	11
899	256	25	11
899	258	25	11
900	259	25	11
900	260	25	11
901	262	25	11
887	258	25	12
887	259	25	11
887	260	25	11
886	261	25	11
886	262	25	11
886	263	25	11
886	264	25	11
885	265	25	11
885	266	25	11
885	267	25	11
884	268	25	11
888	270	25	12
887	270	25	11
887	272	25	11
887	273	25	11
887	274	25	11
887	275	25	11
887	276	25	11
887	277	25	11
886	278	25	11
886	279	25	11
886	280	25	11
883	272	24	12
882	273	24	11
882	273	23	11
882	274	23	12
881	274	23	12
881	275	23	12
881	275	23	12
881	276	23	12
880	276	23	12
880	277	23	12
880	277	23	12
883	266	24	12
882	266	23	12
882	266	23	12
882	266	23	12
882	266	23	12
882	265	23	12
882	265	23	12
881	265	23	12
881	265	23	12
881	265	23	12
881	265	23	12
881	256	25	12
880	255	24	12
880	255	25	12
880	254	25	12
880	253	25	12
880	253	25	12
880	252	25	12
879	251	25	12
879	251	25	12
879	250	25	12
879	249	25	12
881	252	24	12
880	251	24	12
880	250	24	12
880	250	23	12
880	249	23	12
880	249	23	12
880	248	23	12
880	248	23	12
880	247	23	12
880	247	23	12
880	246	23	12
879	258	25	12
878	257	24	12
878	257	25	12
878	257	25	12
878	257	25	12
878	258	25	12
878	258	25	12
878	258	25	12
878	258	25	12
877	258	25	12
877	258	25	12
879	252	24	12
878	252	24	12
878	251	24	12
878	251	23	12
878	251	23	12
878	251	23	12
878	250	23	12
878	250	23	12
878	250	23	12
878	250	23	12
878	249	23	12
887	252	23	11
886	251	22	11
887	251	22	10
887	251	22	10
888	251	22	10
888	251	22	10
889	251	22	10
889	251	22	10
889	250	22	10
890	250	22	10
890	250	22	10
890	252	23	11
890	251	22	10
890	251	22	10
891	251	22	10
891	251	22	10
891	251	22	10
892	251	22	10
892	251	22	10
892	251	22	10
893	251	22	10
893	251	22	10
899	251	23	11
899	250	22	10
899	250	22	10
900	250	22	10
901	250	22	10
901	250	22	10
902	250	22	10
903	250	22	10
903	250	22	10
904	250	22	10
905	250	22	10
898	241	24	12
898	240	23	11
898	240	24	12
899	239	24	12
899	239	24	12
899	238	24	12
899	238	24	12
899	237	24	12
900	236	24	12
900	236	24	12
900	235	24	12
904	231	25	12
904	230	25	12
904	229	25	12
904	228	25	12
905	227	25	12
905	227	25	12
906	226	25	12
906	225	25	12
906	224	25	12
907	223	25	12
907	223	25	12
908	237	24	12
908	236	24	12
908	236	24	12
909	236	24	12
909	236	24	12
909	236	23	12
910	236	23	12
910	236	23	12
911	236	23	12
911	236	23	12
911	236	23	12
910	237	23	11
910	237	22	11
910	237	22	10
910	237	22	10
911	237	22	10
911	237	22	10
911	237	22	10
911	237	22	10
912	237	22	10
912	237	22	10
912	237	22	10
915	241	22	11
915	241	21	10
915	241	21	10
916	241	21	10
916	241	21	10
916	242	21	10
917	242	21	10
917	242	21	10
917	242	21	10
918	242	21	10
918	243	21	10
910	238	22	11
910	238	21	10
910	238	21	10
910	238	21	10
909	238	21	10
909	238	21	10
909	237	21	10
909	237	21	10
909	237	21	10
909	237	21	10
909	237	21	10
916	241	23	11
915	240	22	10
916	241	23	10
916	241	23	10
916	241	23	10
916	241	23	10
917	241	23	10
917	241	23	10
917	241	23	10
917	241	23	10
918	242	23	10
927	236	22	11
927	236	22	10
927	235	22	10
928	235	21	10
929	235	21	10
930	235	21	10
930	235	21	10
931	234	21	10
932	234	21	10
933	234	21	10
933	234	21	10
927	248	23	11
927	247	22	10
928	248	23	10
928	248	23	10
928	249	23	10
928	250	23	10
929	250	23	10
929	251	23	10
929	251	23	10
930	252	23	10
930	252	23	10
940	251	24	12
940	251	24	11
941	251	24	12
941	252	24	12
942	252	24	12
943	253	24	12
944	253	24	12
945	254	24	12
946	254	24	12
946	254	24	12
947	255	24	12
936	241	24	12
936	241	24	12
936	241	24	12
937	240	24	12
937	240	24	12
937	239	24	12
937	239	24	12
937	239	24	12
937	238	24	12
937	238	24	12
937	237	24	12
932	233	23	11
932	232	23	11
931	231	22	10
931	231	22	10
931	230	22	10
931	230	22	10
931	229	22	10
930	228	22	10
930	228	22	10
930	227	22	10
930	226	22	10
931	230	24	12
930	229	23	11
930	228	23	11
930	228	24	12
930	228	24	12
930	227	24	12
930	227	24	12
929	226	24	12
929	226	24	12
929	225	24	12
929	225	24	12
923	232	23	11
922	231	23	11
922	231	22	10
921	231	22	10
921	231	22	10
920	231	22	10
920	231	22	10
919	231	22	10
919	231	22	10
918	231	22	10
918	231	22	10
911	241	23	11
910	240	22	10
909	241	22	10
908	241	22	10
907	242	22	10
906	242	22	10
906	243	22	10
905	243	22	10
904	244	22	10
903	244	22	10
902	245	22	10
911	246	22	11
910	246	21	10
909	247	21	10
909	247	21	10
909	248	21	10
908	248	21	10
908	249	21	10
907	249	21	10
907	250	21	10
907	250	21	10
906	251	21	10
919	248	22	11
918	248	21	10
918	248	21	10
919	249	21	10
919	249	21	10
919	249	21	10
920	250	21	10
920	250	21	10
920	250	21	10
921	250	21	10
921	251	21	10
920	246	23	11
920	246	22	10
920	246	23	10
920	246	23	10
921	246	23	10
921	246	23	10
921	246	23	10
921	246	23	10
921	246	23	10
922	246	23	10
922	246	23	10
919	240	24	12
919	240	24	11
919	239	24	12
919	239	24	12
919	238	24	12
919	238	24	12
919	238	24	12
919	237	24	12
919	237	24	12
919	237	24	12
919	236	24	12
918	250	25	12
918	249	25	12
917	250	25	12
917	250	25	12
917	250	25	12
917	251	25	12
917	251	25	12
917	252	25	12
917	252	25	12
917	252	25	12
917	253	25	12
940	238	26	13
939	238	26	13
941	237	26	13
942	237	26	13
943	237	26	13
944	236	26	13
945	236	26	13
947	235	26	13
948	235	26	13
949	234	26	13
950	234	26	13
952	239	27	13
953	238	27	13
954	238	27	13
955	238	27	13
956	238	27	13
957	237	27	13
959	237	27	13
960	237	27	13
961	237	27	13
962	237	27	13
964	236	27	13
947	234	26	13
948	233	26	13
948	233	26	13
948	233	26	13
948	232	26	13
948	232	26	13
949	232	25	13
949	231	25	13
949	231	25	13
949	231	25	13
949	230	25	13
946	225	27	13
946	224	26	13
946	224	27	13
946	223	27	13
946	222	27	13
946	222	27	13
946	221	27	13
945	220	27	13
945	220	27	13
945	219	27	13
945	218	27	13
938	218	28	14
937	217	28	14
937	216	28	14
937	216	28	14
936	215	28	14
936	214	28	14
935	214	28	14
935	213	28	14
934	212	28	14
934	212	28	14
933	211	28	14
950	218	27	13
949	217	27	13
949	217	27	13
950	216	27	12
950	216	27	12
951	216	26	12
951	216	26	12
952	215	26	12
952	215	26	12
953	215	26	12
953	215	26	12
960	223	26	13
960	222	25	12
961	222	25	12
962	223	25	12
962	223	25	12
963	223	25	12
964	223	25	12
965	223	25	12
965	224	25	12
966	224	25	12
967	224	25	12
957	230	27	13
957	230	26	12
957	230	26	12
958	231	26	12
958	231	27	12
958	232	27	12
958	232	27	12
958	233	27	12
958	233	27	12
959	234	27	12
959	234	27	12
965	233	29	14
965	233	29	13
965	233	29	14
966	234	29	14
966	234	29	14
967	234	29	14
967	235	29	14
967	235	29	14
968	236	29	14
968	236	30	14
969	236	30	14
979	246	29	14
979	246	29	14
980	247	29	14
981	248	29	14
982	248	29	14
983	249	29	14
984	250	29	14
985	251	29	14
986	252	29	14
987	253	29	14
988	254	29	14
980	250	28	14
980	250	28	14
981	251	28	14
981	252	27	14
982	252	27	14
982	253	27	14
983	253	27	14
983	254	27	14
984	254	27	14
984	255	27	14
985	256	27	14
964	256	29	14
964	256	28	14
963	257	28	14
963	257	29	14
962	258	29	14
961	258	29	14
960	259	29	14
960	259	29	14
959	260	29	14
958	260	29	14
957	261	29	14
966	256	29	14
965	256	29	14
965	256	29	14
964	256	29	14
964	257	29	14
964	257	29	14
964	257	29	14
963	257	29	14
963	258	29	14
963	258	29	14
963	258	29	14
982	264	28	14
981	264	28	14
982	264	27	14
983	265	27	14
984	265	27	14
985	266	27	14
985	266	27	14
986	267	27	14
987	267	27	14
988	268	27	14
989	268	27	14
977	271	28	14
977	271	27	14
977	272	27	14
978	272	27	14
978	273	27	14
978	273	27	14
978	274	27	14
978	275	27	14
978	275	27	14
978	276	27	14
978	276	27	14
988	267	29	14
988	267	28	14
988	267	29	14
989	267	29	14
989	267	29	14
990	267	29	14
991	267	29	14
991	267	29	14
992	267	29	14
992	267	29	14
993	267	29	14
991	260	29	14
991	260	29	14
992	259	29	14
992	259	29	14
992	258	29	14
993	258	29	14
993	257	29	14
994	257	29	14
994	257	29	14
995	256	29	14
995	256	29	14
988	253	28	14
988	252	28	14
988	252	27	13
988	251	27	13
988	250	27	13
988	250	27	13
988	249	27	13
988	249	27	13
988	248	27	13
988	247	27	13
988	247	27	13
994	254	28	14
993	253	27	13
994	253	27	13
994	253	27	13
994	252	27	13
995	252	27	13
995	252	27	13
995	252	27	13
996	252	27	13
996	252	27	13
996	251	27	13
1003	251	27	13
1003	250	26	13
1003	250	26	12
1004	250	26	12
1005	250	26	12
1005	249	26	12
1006	249	26	12
1007	249	26	12
1007	249	26	12
1008	249	26	12
1009	248	26	12
987	245	26	13
987	244	25	12
987	244	25	12
986	243	25	12
985	243	25	12
985	243	25	12
984	242	25	12
983	242	25	12
983	241	25	12
982	241	25	12
982	241	25	12
998	240	26	13
997	239	25	12
997	239	25	12
997	238	25	12
998	238	25	12
998	237	25	12
998	237	25	12
999	236	25	12
999	236	25	12
999	235	25	12
1000	235	25	12
1006	226	25	12
1006	225	24	11
1006	224	24	11
1007	223	24	11
1008	222	24	11
1008	221	24	11
1009	220	24	11
1009	219	24	11
1010	218	24	11
1011	217	24	11
1011	216	24	11
997	236	26	13
997	235	25	12
997	235	25	12
997	235	25	13
996	235	26	13
996	235	26	13
996	235	26	13
996	235	26	13
995	236	26	13
995	236	26	13
995	236	26	13
1012	237	25	12
1011	237	25	12
1012	237	24	11
1013	237	24	11
1013	237	24	11
1014	237	24	11
1015	238	24	11
1015	238	24	11
1016	238	24	11
1017	238	24	11
1017	238	24	11
1021	248	25	12
1021	248	24	11
1022	248	24	11
1023	249	24	11
1024	250	24	11
1024	250	24	11
1025	251	24	11
1026	252	24	11
1027	252	24	11
1028	253	24	11
1029	254	24	11
1014	225	26	13
1014	225	25	12
1014	224	26	13
1014	223	26	13
1014	222	26	13
1014	221	26	13
1014	220	26	13
1014	219	26	13
1014	218	26	13
1014	217	26	13
1014	216	26	13
1008	224	25	12
1007	223	25	12
1007	222	25	12
1007	221	24	11
1006	221	24	11
1006	220	24	11
1005	220	24	11
1005	219	24	11
1005	219	24	11
1004	218	24	11
1004	218	24	11
1009	216	26	13
1008	215	25	12
1008	214	26	13
1008	214	26	13
1008	213	26	13
1008	212	26	13
1007	212	26	13
1007	211	26	13
1007	211	26	13
1007	210	26	13
1007	209	26	13
1010	222	26	13
1009	221	26	13
1009	221	26	13
1009	221	26	13
1009	221	26	13
1009	221	26	13
1009	221	26	13
1010	221	26	13
1010	221	26	13
1010	222	26	13
1010	222	26	13
1018	219	25	12
1018	219	25	12
1018	218	24	11
1018	218	24	11
1019	218	24	11
1019	218	24	11
1020	218	24	11
1020	218	24	11
1021	218	24	11
1021	218	24	11
1022	218	24	11
1041	211	24	12
1041	210	23	11
1042	210	23	11
1044	209	23	11
1045	209	23	11
1047	208	23	11
1048	208	23	11
1050	207	23	11
1051	207	23	11
1053	206	23	11
1054	206	23	11
1038	212	25	12
1039	211	24	11
1039	211	24	11
1040	211	24	11
1040	211	24	11
1041	210	25	11
1041	210	25	11
1042	210	25	11
1042	210	25	11
1043	210	25	11
1043	210	25	11
1036	219	24	12
1036	218	24	11
1036	219	23	11
1036	219	23	11
1036	219	23	11
1036	220	23	11
1036	220	23	11
1036	220	23	11
1036	221	23	11
1036	221	23	11
1036	221	23	11
1057	215	25	12
1057	215	24	11
1058	215	24	11
1059	215	25	11
1060	215	25	11
1061	215	25	11
1062	215	25	11
1063	214	25	11
1065	214	25	11
1066	214	25	11
1067	214	25	11
1065	209	26	13
1066	208	26	12
1067	208	26	13
1068	208	26	13
1069	207	26	13
1069	207	26	13
1070	207	26	13
1071	206	26	13
1072	206	26	13
1073	205	26	13
1074	205	26	13
1061	206	25	12
1061	205	25	12
1062	205	25	12
1062	204	25	11
1062	204	25	11
1062	204	24	11
1062	203	24	11
1062	203	24	11
1062	203	24	11
1063	202	24	11
1063	202	24	11
1075	203	25	12
1075	202	24	11
1075	202	24	11
1076	202	24	11
1077	201	24	11
1078	201	24	11
1079	201	24	11
1079	200	24	11
1080	200	24	11
1081	200	24	11
1082	200	24	11
1066	199	26	13
1066	198	25	12
1066	198	26	13
1066	198	26	13
1066	197	26	13
1066	197	26	13
1066	197	26	13
1065	196	26	13
1065	196	26	13
1065	196	26	13
1065	195	26	13
1082	207	25	12
1081	206	25	12
1082	206	25	12
1083	207	24	11
1084	207	24	11
1084	207	24	11
1085	208	24	11
1086	208	24	11
1087	208	24	11
1088	209	24	11
1088	209	24	11
1073	212	26	13
1073	212	25	12
1073	212	26	13
1073	213	26	13
1073	213	26	13
1073	214	26	13
1073	214	26	13
1072	214	26	13
1072	215	26	13
1072	215	26	13
1072	216	26	13
1081	217	25	12
1080	217	25	12
1081	217	25	12
1081	218	24	11
1081	218	24	11
1082	219	24	11
1082	219	24	11
1082	220	24	11
1083	220	24	11
1083	221	24	11
1083	221	24	11
1087	214	26	13
1087	214	25	12
1087	214	25	12
1088	214	26	13
1088	214	26	13
1089	214	26	13
1089	214	26	13
1090	214	26	13
1090	214	26	13
1091	214	26	13
1091	214	26	13
1088	214	25	12
1088	214	25	12
1088	213	25	12
1089	213	24	11
1089	213	24	11
1089	213	24	11
1089	213	24	11
1090	213	24	11
1090	213	24	11
1090	213	24	11
1090	213	24	11
1086	218	26	13
1086	217	25	12
1086	218	25	12
1086	218	26	13
1086	218	26	13
1086	218	26	13
1086	219	26	13
1086	219	26	13
1086	219	26	13
1086	219	26	13
1086	219	26	13
1088	215	25	12
1087	215	25	12
1088	215	25	12
1088	215	24	11
1088	215	24	11
1088	214	24	11
1088	214	24	11
1088	214	24	11
1088	214	24	11
1088	214	24	11
1088	214	24	11
1091	206	25	12
1091	205	24	11
1091	205	24	11
1091	204	24	11
1091	204	24	11
1091	203	24	11
1092	203	24	11
1092	202	24	11
1092	202	24	11
1092	201	24	11
1092	201	24	11
1095	202	24	12
1095	201	23	11
1095	200	23	11
1095	200	23	11
1096	200	23	11
1096	199	23	11
1096	199	23	11
1097	198	23	11
1097	198	23	11
1097	197	23	11
1097	197	23	11
1102	212	25	12
1102	211	24	11
1102	211	24	11
1103	212	24	11
1103	212	25	11
1104	213	25	11
1104	213	25	11
1105	213	25	11
1105	214	25	11
1106	214	25	11
1106	214	25	11
1088	201	26	13
1088	201	26	12
1087	200	26	13
1087	200	26	13
1086	200	26	13
1086	199	26	13
1085	199	26	13
1085	198	26	13
1084	198	26	13
1084	198	26	13
1083	197	26	13
1092	213	27	13
1091	212	27	13
1091	213	27	13
1091	213	27	13
1091	213	27	13
1091	214	27	13
1091	214	27	13
1091	215	27	13
1091	215	27	13
1090	216	27	13
1090	216	27	13
1105	216	26	13
1104	216	26	13
1105	216	26	13
1106	217	26	13
1107	217	26	13
1107	218	26	13
1108	218	25	13
1109	218	25	13
1110	219	25	13
1110	219	25	13
1111	220	25	13
1114	203	26	13
1114	203	25	13
1115	202	25	13
1116	202	25	13
1117	201	25	13
1118	201	25	13
1118	200	25	13
1119	199	25	13
1120	199	25	13
1121	198	25	13
1122	198	25	13
