562	367	144	94
564	366	144	94
566	366	144	94
568	366	145	94
570	366	145	95
572	366	146	95
574	366	147	95
576	366	147	96
578	366	148	96
580	366	148	96
582	366	149	97
574	363	150	98
575	363	150	98
577	362	151	98
578	362	151	99
580	362	152	99
581	362	152	99
583	362	153	100
584	361	153	100
585	361	154	100
587	361	154	101
588	361	155	101
584	361	156	102
585	360	156	102
586	360	157	102
587	360	157	103
588	360	158	103
589	360	158	103
590	359	159	104
591	359	159	104
592	359	160	104
593	359	160	105
595	359	161	105
589	371	162	106
590	370	162	106
590	371	163	106
591	371	163	107
592	372	164	107
592	372	164	107
593	373	165	108
594	373	165	108
594	374	166	108
595	374	166	109
596	375	167	109
592	367	166	108
592	367	166	108
593	367	166	108
593	367	167	108
593	367	167	109
594	367	168	109
594	367	168	109
595	367	169	109
595	367	169	110
595	367	170	110
596	367	170	110
590	362	169	110
590	362	169	110
590	361	169	110
590	361	170	110
590	361	170	110
590	360	170	111
590	360	171	111
590	360	171	111
590	359	171	111
590	359	172	111
590	359	172	112
590	357	169	110
590	356	169	110
590	356	169	110
590	355	169	110
590	355	169	110
590	355	169	110
589	354	169	110
589	354	170	110
589	353	170	110
589	353	170	110
589	352	170	110
586	358	172	113
585	357	172	113
585	357	172	113
585	357	172	113
585	357	172	113
585	357	172	113
584	357	173	114
584	356	173	114
584	356	173	114
584	356	173	114
583	356	173	114
582	361	166	108
581	360	166	108
581	361	165	107
581	361	165	107
580	361	165	107
580	361	165	107
580	361	164	107
579	361	164	107
579	361	164	106
579	362	164	106
578	362	163	106
564	363	159	104
563	363	158	103
562	363	158	103
561	363	157	103
560	363	157	102
559	363	156	102
558	364	156	102
556	364	155	101
555	364	155	101
554	364	154	101
553	364	154	100
532	371	153	100
530	371	152	99
528	371	151	99
526	372	151	98
524	372	150	98
521	373	150	98
519	373	149	97
517	374	149	97
515	374	148	97
512	375	148	96
510	375	147	96
484	372	159	104
481	372	158	103
478	372	158	103
474	373	158	103
470	373	158	103
467	373	158	103
463	373	159	104
460	374	159	104
456	374	159	104
452	374	159	104
449	374	159	104
454	361	156	102
450	361	156	102
447	360	156	102
444	360	155	101
440	359	155	101
437	359	155	101
434	358	155	101
431	358	155	101
428	357	155	101
425	357	155	101
422	356	155	101
441	364	150	98
437	363	149	97
435	363	149	97
434	363	149	97
432	363	148	97
430	363	148	96
428	363	148	96
426	363	147	96
424	362	147	96
422	362	146	95
420	362	146	95
443	366	144	94
441	365	143	93
440	366	143	93
439	366	142	93
439	366	142	92
438	366	141	92
438	366	141	92
437	366	140	91
437	366	140	91
436	366	139	91
435	366	139	90
448	370	138	90
447	370	137	89
447	370	136	89
447	370	136	88
447	370	135	88
447	371	135	88
448	371	134	87
448	371	134	87
448	372	133	87
448	372	133	86
448	372	132	86
455	368	136	89
455	368	135	88
455	368	135	88
456	368	134	88
456	368	134	88
457	368	134	87
457	368	133	87
458	368	133	87
458	368	133	87
458	368	132	87
459	368	132	86
464	363	133	87
464	363	132	86
465	362	132	86
465	362	132	86
466	362	131	86
467	361	131	86
468	361	131	85
468	361	131	85
469	360	130	85
470	360	130	85
470	360	130	85
476	367	128	84
476	366	127	83
477	366	127	83
478	366	126	83
479	366	126	83
480	367	126	82
481	367	125	82
482	367	125	82
483	367	125	82
484	367	124	81
485	367	124	81
485	365	128	84
485	365	127	83
486	365	127	83
487	364	127	83
488	364	127	83
489	364	126	83
490	364	126	83
491	364	126	83
492	364	126	83
493	364	126	83
493	364	126	82
491	363	123	80
491	362	122	79
492	362	122	79
493	362	122	79
493	362	121	79
494	362	121	78
495	362	121	78
495	362	120	78
496	361	120	78
497	361	120	77
497	361	119	77
492	364	118	77
492	363	117	76
492	363	117	76
493	363	116	76
493	363	116	75
493	363	116	75
494	363	115	75
494	363	115	75
494	363	114	74
495	363	114	74
495	363	113	74
487	366	114	74
487	365	113	73
487	366	113	73
486	366	112	73
486	366	112	72
486	366	112	72
486	366	111	72
486	366	111	72
486	366	110	71
485	366	110	71
485	367	110	71
486	366	109	71
485	366	108	70
485	366	108	70
485	366	107	70
485	366	107	69
485	366	106	69
485	366	106	69
484	366	106	69
484	366	105	68
484	366	105	68
484	366	104	68
483	368	109	71
482	368	108	70
482	368	108	70
482	368	108	70
482	368	108	70
481	368	107	70
481	368	107	70
481	368	107	70
481	368	107	69
481	369	107	69
480	369	107	69
479	371	111	73
478	371	110	72
478	371	110	72
478	371	110	73
477	371	111	73
477	372	111	73
477	372	111	73
476	372	111	73
476	372	111	73
476	372	111	73
475	373	111	73
475	358	109	71
474	358	109	71
474	357	108	71
473	356	108	70
473	356	108	70
473	355	108	70
472	355	108	70
472	354	108	70
472	353	108	70
471	353	108	70
471	352	108	70
472	370	107	70
471	369	106	69
471	369	106	69
471	370	106	69
470	370	106	69
470	370	106	69
470	371	106	69
469	371	106	69
469	371	105	69
469	372	105	69
468	372	105	69
462	371	105	68
461	371	104	67
461	371	104	67
460	371	104	67
459	372	104	67
459	372	104	67
458	372	103	67
457	372	103	67
457	373	103	66
456	373	103	66
455	373	103	66
450	373	103	67
449	373	102	66
448	373	102	66
447	373	102	66
446	373	102	66
445	374	102	66
444	374	101	66
443	374	101	66
442	374	101	66
441	374	101	65
440	375	101	65
442	365	105	68
441	365	104	67
440	364	104	67
439	364	104	67
438	364	104	67
437	363	104	67
436	363	105	67
436	363	105	67
435	362	105	67
434	362	105	67
433	361	105	67
431	370	107	70
430	369	107	70
429	369	107	70
428	369	107	70
427	369	107	70
426	370	107	70
425	370	107	70
424	370	107	70
423	370	108	70
422	370	108	70
421	370	108	71
426	367	111	73
425	367	111	73
424	367	111	73
423	366	111	73
423	366	111	73
422	366	112	74
421	366	112	74
421	366	112	74
420	366	113	74
419	366	113	74
419	366	113	75
428	368	107	70
427	367	107	70
427	367	107	70
427	367	107	70
426	367	106	69
426	367	106	69
426	367	106	69
426	367	106	69
426	367	106	69
426	367	106	69
426	367	106	69
423	365	111	73
422	365	110	72
422	364	111	73
422	364	111	73
421	364	111	73
421	364	111	73
421	364	111	73
421	364	111	73
420	363	112	73
420	363	112	73
420	363	112	74
425	360	114	74
424	359	114	74
424	359	114	74
424	359	114	74
424	358	114	74
424	358	115	74
424	358	115	74
424	357	115	74
424	357	115	74
424	357	116	75
424	356	116	75
434	368	111	73
433	367	111	73
434	367	111	73
435	368	111	73
435	368	111	73
436	368	110	73
436	369	110	73
437	369	110	73
437	369	110	73
438	370	110	73
438	370	110	73
445	365	116	76
445	365	115	75
446	365	116	76
447	365	116	76
448	365	116	76
448	365	116	76
449	365	117	76
450	365	117	76
451	365	117	77
452	365	117	77
453	365	118	77
463	358	121	79
463	357	121	79
465	357	121	79
466	357	122	79
467	356	122	79
469	356	122	80
470	355	123	80
471	355	123	80
473	355	123	80
474	354	124	81
475	354	124	81
487	362	116	76
488	361	116	76
490	361	116	76
492	361	116	76
493	361	116	76
495	361	115	75
497	361	115	75
499	361	115	75
501	361	115	75
503	361	115	75
505	361	115	75
510	369	114	74
511	369	113	73
513	369	113	73
515	369	113	73
518	370	113	73
520	370	113	73
522	371	112	73
524	371	112	72
526	372	112	72
528	372	112	72
530	372	112	72
528	371	109	71
530	371	108	70
531	371	108	70
533	372	108	70
535	372	107	70
537	372	107	69
539	372	107	69
540	373	106	69
542	373	106	69
544	373	105	68
546	374	105	68
538	376	105	68
539	376	104	67
541	376	104	67
542	377	103	67
543	377	103	66
544	377	103	66
546	378	102	66
547	378	102	66
548	379	102	65
549	379	101	65
551	379	101	65
539	373	103	67
540	373	102	66
540	373	102	66
541	373	102	66
541	373	101	66
542	373	101	66
542	373	101	65
543	373	101	65
543	373	100	65
544	373	100	65
544	373	100	65
535	379	103	67
535	378	102	66
535	379	102	66
535	379	102	66
535	379	102	66
535	380	102	66
535	380	102	66
535	380	102	66
535	381	102	66
534	381	101	66
534	381	101	66
531	385	99	64
530	385	98	63
530	385	98	63
530	386	98	63
530	386	98	63
529	387	97	63
529	387	97	63
529	388	97	62
528	388	97	62
528	389	96	62
528	389	96	62
526	385	97	63
525	385	96	62
525	385	96	62
524	385	96	62
524	386	96	62
524	386	95	62
523	386	95	62
523	386	95	62
522	386	95	61
522	387	95	61
522	387	94	61
522	384	93	61
521	384	92	60
521	384	92	60
520	384	92	60
520	384	91	60
520	384	91	60
519	384	91	60
519	384	90	59
518	384	90	59
518	384	90	59
518	384	90	59
512	379	91	60
511	379	90	59
510	378	90	59
510	378	90	59
509	378	89	59
508	377	89	59
508	377	89	59
507	377	89	59
506	377	89	59
505	376	88	58
505	376	88	58
500	376	89	58
499	375	88	57
498	375	88	57
497	375	88	57
496	374	88	57
495	374	87	57
494	374	87	57
493	373	87	56
492	373	87	56
491	373	87	56
490	373	86	56
490	372	86	56
489	371	85	55
488	371	85	55
487	371	85	55
486	370	85	55
485	370	84	55
484	370	84	54
483	369	84	54
482	369	84	54
481	369	83	54
480	368	83	54
479	365	84	55
478	364	83	54
477	364	83	54
476	363	83	54
475	363	83	54
474	362	82	54
473	362	82	54
472	361	82	54
471	361	82	53
470	360	82	53
469	359	81	53
468	369	83	54
467	368	82	53
466	368	82	53
465	368	82	53
464	368	82	53
463	368	82	53
462	368	82	53
461	368	81	53
460	368	81	53
459	368	81	53
458	368	81	52
455	365	83	54
454	365	82	53
452	364	82	53
451	364	82	53
450	364	82	53
449	364	82	53
448	364	82	53
447	363	82	53
446	363	82	53
445	363	82	53
444	363	82	53
444	370	84	55
442	369	83	54
441	370	83	55
440	370	84	55
439	370	84	55
438	370	84	55
437	370	84	55
436	370	84	55
435	371	84	55
434	371	84	55
433	371	84	55
433	370	88	57
431	370	88	57
430	370	88	57
429	370	88	57
428	370	88	57
427	370	89	57
426	370	89	57
425	370	89	57
424	370	89	57
423	370	89	58
422	371	90	58
427	373	86	56
425	373	86	56
425	373	86	56
424	373	86	56
423	373	86	56
423	373	86	56
422	374	86	56
421	374	86	56
420	374	86	56
420	374	86	56
419	374	86	56
430	376	84	55
429	376	83	55
429	376	83	54
429	376	83	54
428	376	83	54
428	377	83	54
428	377	83	54
428	377	83	54
428	377	83	54
428	378	82	54
428	378	82	54
436	374	84	55
435	374	83	54
436	374	83	54
436	374	83	54
436	374	83	54
437	374	83	54
437	374	83	54
437	374	83	54
438	374	83	54
438	374	83	54
438	374	83	54
455	378	81	53
455	377	80	52
456	378	80	52
457	378	80	52
458	378	80	52
460	378	80	52
461	379	80	52
462	379	79	52
463	379	79	52
464	379	79	52
466	379	79	51
480	373	78	51
481	373	77	50
483	373	77	50
485	372	77	50
486	372	77	50
488	372	76	50
490	372	76	50
492	372	76	49
494	371	76	49
496	371	75	49
498	371	75	49
506	381	76	50
507	380	75	49
510	381	75	49
512	381	75	49
514	381	75	49
516	382	74	49
519	382	74	49
521	382	74	49
523	383	74	48
525	383	74	48
527	383	73	48
537	380	73	48
539	380	72	47
541	380	72	47
544	380	72	47
547	380	72	47
549	380	71	47
552	380	71	47
554	381	71	46
557	381	71	46
560	381	70	46
562	381	70	46
569	385	75	49
571	385	74	48
574	385	74	48
577	385	74	48
580	386	74	48
582	386	74	48
585	386	74	48
588	386	74	48
591	387	74	48
594	387	74	48
596	387	74	48
594	387	76	50
596	387	76	49
599	387	76	50
601	387	76	50
604	388	76	50
606	388	76	50
609	388	76	50
611	388	76	50
614	388	76	50
616	389	76	50
619	389	76	50
617	389	76	50
619	389	76	50
621	389	76	50
623	389	76	50
626	389	76	50
628	390	76	50
630	390	76	50
632	390	76	50
635	390	76	50
637	390	76	50
639	391	76	50
636	397	75	49
638	397	75	49
640	397	74	48
642	398	74	48
643	398	74	48
645	399	74	48
647	399	74	48
649	400	74	48
651	400	74	48
653	401	74	48
655	401	74	48
655	400	72	47
656	400	71	46
658	400	71	46
660	401	71	46
662	401	71	46
664	402	71	46
665	402	71	46
667	402	70	46
669	403	70	46
671	403	70	45
672	404	70	45
669	401	70	46
670	401	69	45
672	401	69	45
673	401	69	45
675	401	69	45
676	402	69	45
678	402	68	45
679	402	68	45
681	402	68	45
682	402	68	44
683	403	68	44
681	403	70	46
682	403	69	45
683	403	69	45
684	403	69	45
686	403	69	45
687	403	69	45
688	404	69	45
689	404	69	45
690	404	69	45
692	404	69	45
693	404	69	45
688	402	70	46
689	402	69	45
690	402	69	45
690	402	69	45
691	402	69	45
692	402	69	45
693	402	69	45
694	402	69	45
695	402	69	45
696	402	69	45
696	402	69	45
687	401	72	47
687	401	71	46
688	400	72	47
688	400	72	47
688	400	72	47
688	400	72	47
689	400	72	47
689	400	72	47
689	400	72	47
689	400	72	47
690	400	72	47
684	385	75	49
684	384	75	49
684	384	75	49
684	383	75	49
683	382	75	49
683	381	75	49
683	380	76	49
683	379	76	49
683	378	76	49
683	377	76	50
683	376	77	50
683	383	75	49
682	382	75	49
682	381	75	49
682	381	75	49
682	380	75	49
682	380	75	49
682	379	75	49
682	378	75	49
682	378	75	49
681	377	75	49
681	377	76	49
679	381	73	48
678	380	73	48
678	380	73	48
678	379	72	47
678	379	72	47
677	379	72	47
677	379	72	47
677	378	72	47
677	378	72	47
676	378	72	47
676	377	72	47
670	375	76	50
669	374	75	49
669	374	76	50
668	373	76	50
667	373	76	50
667	372	76	50
666	372	76	50
666	372	76	50
665	371	76	50
664	371	76	50
664	370	77	50
660	374	79	52
659	373	79	52
658	373	79	52
657	373	79	52
656	372	79	52
656	372	80	52
655	372	80	52
654	372	80	53
653	371	80	53
652	371	80	53
652	371	81	53
654	377	78	51
653	376	78	51
652	376	78	51
651	376	78	51
651	377	78	51
650	377	78	51
649	377	78	51
649	377	78	51
648	377	78	51
647	377	78	51
647	377	78	51
645	375	81	53
644	375	81	53
643	375	81	53
642	374	81	53
642	374	81	53
641	374	81	53
640	374	81	53
639	374	82	53
639	374	82	53
638	374	82	53
637	374	82	53
639	369	81	53
638	368	81	53
637	368	81	53
636	368	81	53
636	367	81	53
635	367	81	53
635	367	81	53
634	366	81	53
633	366	81	53
633	366	81	53
632	365	81	53
630	372	84	55
629	371	84	55
628	371	84	55
627	371	84	55
627	371	84	55
626	371	84	55
625	371	85	55
624	371	85	55
624	371	85	55
623	371	85	56
622	371	85	56
624	372	88	57
623	372	88	57
622	372	88	57
622	372	88	57
621	372	89	57
620	372	89	57
620	372	89	57
619	372	90	58
618	372	90	58
618	372	90	58
617	372	90	58
618	366	91	60
617	366	91	60
616	365	91	60
616	365	91	60
615	365	92	60
615	364	92	61
614	364	92	61
613	364	93	61
613	363	93	61
612	363	93	62
612	363	93	62
615	371	91	60
614	370	91	60
614	370	91	60
613	370	91	60
613	371	91	60
612	371	91	60
612	371	91	60
612	371	91	60
611	371	92	60
611	371	92	60
610	371	92	61
609	370	95	62
608	370	95	62
608	370	95	62
607	370	95	62
607	370	95	62
606	370	96	62
606	370	96	62
605	370	96	62
605	370	96	63
604	370	97	63
604	370	97	63
606	370	99	64
605	370	99	64
605	370	99	64
604	370	99	64
604	370	100	64
604	370	100	64
603	370	100	64
603	370	101	65
603	370	101	65
602	370	101	65
602	370	102	65
601	370	99	64
600	370	99	64
600	370	99	64
599	370	99	64
599	370	99	64
599	370	99	64
598	370	99	64
598	370	100	64
597	370	100	64
597	370	100	64
596	370	100	64
591	369	101	66
590	369	101	66
589	368	101	66
589	368	101	66
588	368	101	66
587	368	101	66
587	368	101	66
586	368	102	66
585	368	102	66
584	368	102	67
584	368	102	67
581	366	105	68
580	365	105	68
579	365	105	68
578	365	105	68
577	365	105	68
576	365	106	68
576	364	106	68
575	364	106	69
574	364	107	69
573	364	107	69
572	364	107	69
574	361	105	68
573	360	105	68
572	360	105	68
571	360	105	68
570	359	105	68
570	359	105	68
569	359	105	68
568	358	105	68
568	358	106	68
567	357	106	68
566	357	106	68
572	374	101	66
571	373	101	66
570	374	100	65
570	374	100	65
570	375	100	65
569	375	100	65
569	376	100	65
568	377	100	65
568	377	99	65
568	378	99	65
567	378	99	65
566	374	105	68
565	374	104	67
565	374	104	67
564	375	105	68
564	375	105	68
563	375	105	68
563	375	105	68
562	376	105	68
562	376	105	68
561	376	105	68
561	377	106	68
562	374	103	67
561	374	103	67
561	374	103	67
560	374	103	67
560	374	103	67
559	374	102	66
559	374	102	66
559	374	102	66
558	374	102	66
558	375	102	66
557	375	102	66
558	373	99	64
557	373	98	63
557	373	98	63
556	373	98	63
556	372	98	63
556	372	97	63
555	372	97	63
555	372	97	62
554	372	97	62
554	372	96	62
554	372	96	62
553	371	101	66
552	370	100	65
552	370	100	65
551	370	100	65
551	370	100	65
550	370	100	65
550	370	100	65
550	370	100	66
549	370	100	66
549	369	100	66
548	369	100	66
550	372	105	68
549	371	105	68
549	371	105	68
548	371	105	68
548	371	105	68
548	371	105	68
547	371	106	68
547	371	106	68
547	371	106	68
546	371	106	69
546	371	107	69
547	368	109	71
546	368	109	71
546	367	109	71
546	367	109	71
545	367	110	71
545	367	110	72
545	366	110	72
544	366	111	72
544	366	111	72
544	366	111	72
544	366	112	73
546	366	105	68
545	365	105	68
545	365	105	68
545	365	105	68
545	365	105	68
545	364	104	67
544	364	104	67
544	364	104	67
544	364	104	67
544	364	104	67
544	363	104	67
546	370	105	68
545	369	104	67
545	369	104	67
545	370	104	67
545	370	104	67
545	370	104	67
545	370	104	67
545	370	104	67
545	370	104	67
545	370	104	67
545	371	104	67
544	370	107	70
543	370	106	69
543	370	107	70
543	370	107	70
543	370	107	70
543	370	107	70
543	370	107	70
543	370	107	70
543	370	107	70
542	370	107	70
542	370	107	70
543	372	107	70
542	372	107	70
542	372	107	70
542	372	107	70
542	372	107	70
542	372	107	70
542	372	107	70
542	372	107	70
542	373	107	70
541	373	107	70
541	373	107	70
546	369	105	68
545	369	105	68
546	369	104	67
546	368	104	67
546	368	104	67
546	368	104	67
546	368	104	67
546	368	104	67
546	368	104	67
546	368	104	67
547	368	104	67
548	370	101	66
548	369	100	65
548	369	100	65
548	369	100	65
548	369	100	65
548	369	99	65
548	369	99	65
549	369	99	64
549	369	99	64
549	369	98	64
549	369	98	64
543	367	105	68
543	367	104	67
542	366	104	67
542	366	104	67
542	366	105	67
542	366	105	68
542	366	105	68
541	366	105	68
541	365	105	68
541	365	105	68
541	365	105	68
543	367	103	67
542	366	103	67
542	366	103	67
542	366	103	66
542	366	102	66
542	366	102	66
542	366	102	66
542	366	102	66
542	366	102	66
541	366	102	66
541	366	102	66
534	367	105	68
533	366	104	67
533	366	105	68
532	366	105	68
532	366	105	68
531	366	105	68
531	366	105	68
530	366	105	68
530	366	105	68
529	366	105	68
529	366	105	68
528	364	103	67
527	363	103	67
526	363	103	67
526	363	102	66
525	363	102	66
525	363	102	66
524	363	102	66
524	362	102	66
523	362	102	66
522	362	102	66
522	362	102	66
521	367	105	68
520	366	104	67
519	366	105	68
519	367	105	68
518	367	105	68
517	367	105	68
517	367	105	68
516	367	105	68
516	367	105	68
515	367	105	68
514	367	105	68
511	368	109	71
510	368	109	71
509	368	109	71
508	368	109	71
508	368	109	71
507	368	110	71
506	368	110	71
505	368	110	72
504	368	110	72
504	368	111	72
503	369	111	72
503	364	107	70
502	364	107	70
501	363	107	70
500	363	107	70
499	363	107	70
499	363	107	70
498	363	107	70
497	363	107	70
496	362	107	70
496	362	107	70
495	362	107	70
499	365	107	70
498	364	107	70
497	364	106	70
497	364	106	70
496	364	106	70
496	364	106	70
495	364	106	70
495	364	106	70
494	364	106	70
494	364	106	70
493	364	106	70
486	368	111	73
485	367	110	72
484	368	111	73
483	368	111	73
482	368	111	73
481	368	111	73
480	368	112	73
480	368	112	73
479	369	112	74
478	369	112	74
477	369	112	74
473	363	111	73
472	363	111	73
470	362	111	73
469	362	111	73
468	362	111	73
467	362	111	73
466	362	111	73
465	361	111	73
464	361	111	73
463	361	111	73
462	361	112	73
464	366	116	76
462	365	116	76
461	365	116	76
461	365	116	76
460	365	117	76
459	366	117	76
458	366	117	77
457	366	117	77
456	366	118	77
455	366	118	77
454	366	118	77
456	368	121	79
455	368	121	79
454	368	121	79
453	368	122	79
452	368	122	79
451	368	122	80
451	368	123	80
450	368	123	80
449	369	124	80
448	369	124	81
447	369	124	81
453	368	123	80
452	368	123	80
451	368	123	80
451	368	123	80
450	368	124	80
450	368	124	80
449	368	124	81
449	368	125	81
448	368	125	81
448	368	125	81
447	368	125	81
454	356	125	82
453	356	125	82
453	355	125	82
453	354	125	82
453	354	125	82
453	353	126	82
452	352	126	82
452	352	126	83
452	351	126	83
452	350	126	83
452	350	127	83
460	370	125	82
459	369	125	82
460	369	125	82
460	370	125	82
460	370	125	82
461	371	125	82
461	371	125	82
461	372	125	82
462	372	125	82
462	373	125	82
462	373	125	82
461	361	130	85
461	361	130	85
461	361	130	85
461	360	130	85
461	360	130	85
462	360	131	85
462	360	131	85
462	360	131	86
462	359	132	86
462	359	132	86
463	359	132	86
468	364	133	87
468	363	133	87
468	363	133	87
469	363	133	87
469	363	134	87
470	363	134	87
470	363	134	88
470	363	135	88
471	363	135	88
471	363	135	88
472	364	135	88
474	354	138	90
474	354	138	90
474	353	138	90
475	352	139	90
476	352	139	90
476	351	139	91
477	351	140	91
477	350	140	91
478	350	141	91
478	349	141	92
479	349	141	92
484	350	138	90
484	349	138	90
485	349	138	90
486	348	138	90
486	348	138	90
487	347	139	90
488	347	139	90
489	346	139	90
489	346	139	90
490	345	139	91
491	345	139	91
494	364	133	87
494	363	133	87
495	364	132	86
496	364	132	86
497	365	132	86
498	365	132	86
499	366	132	86
499	367	131	86
500	367	131	86
501	368	131	86
502	368	131	85
502	356	138	90
502	356	137	89
503	356	137	89
504	356	138	90
505	356	138	90
506	356	138	90
506	355	138	90
507	355	138	90
508	355	138	90
509	355	139	90
509	355	139	90
507	367	144	94
507	366	144	94
508	367	144	94
508	367	145	94
509	368	145	94
510	368	145	95
510	369	146	95
511	369	146	95
511	370	147	96
512	370	147	96
513	371	147	96
518	375	147	96
518	375	147	96
519	376	147	96
520	376	148	96
521	377	148	96
521	378	148	97
522	378	149	97
523	379	149	97
524	380	149	97
525	380	150	98
525	381	150	98
532	373	150	98
532	373	150	98
533	373	150	98
535	374	150	98
536	374	151	98
537	374	151	99
538	374	151	99
539	374	152	99
540	374	152	99
541	374	152	99
542	375	153	100
540	371	156	102
541	371	156	102
542	371	156	102
542	371	157	102
543	370	157	103
544	370	158	103
545	370	158	103
546	370	158	103
547	370	159	104
548	370	159	104
549	370	160	104
551	371	162	106
551	370	162	106
552	370	162	106
553	370	163	106
554	370	163	107
555	370	164	107
556	370	165	108
557	370	165	108
558	370	166	108
559	370	166	109
560	370	167	109
564	374	159	104
564	373	159	104
566	374	159	104
567	374	159	104
568	374	159	104
569	374	159	104
570	374	159	104
571	374	159	104
572	375	159	104
573	375	159	104
574	375	159	104
571	369	166	108
572	369	166	108
572	368	166	108
573	368	166	108
574	368	167	108
575	368	167	108
576	368	167	109
577	367	168	109
577	367	168	109
578	367	169	109
579	367	169	109
580	370	172	113
580	369	172	113
581	369	172	113
582	369	173	113
583	369	173	114
584	369	174	114
584	369	174	115
585	369	175	115
586	369	175	115
587	369	176	116
588	369	176	116
595	369	169	110
595	368	169	110
596	368	169	110
598	368	169	110
599	368	169	110
600	368	169	110
601	368	169	110
602	368	169	110
603	368	169	110
604	368	169	110
606	368	169	110
602	374	162	106
603	373	162	105
604	374	161	105
604	374	161	105
605	374	160	105
606	374	160	104
607	375	160	104
608	375	159	104
609	375	159	104
609	375	158	104
610	376	158	103
599	365	166	108
599	365	165	107
600	364	165	107
600	364	165	107
600	364	165	107
600	363	165	107
600	363	165	107
600	362	165	107
600	362	165	107
601	362	165	107
601	361	165	107
596	374	162	106
596	373	162	106
596	373	161	105
595	374	161	105
595	374	161	105
595	374	161	105
595	375	161	105
595	375	160	105
595	375	160	105
594	376	160	105
594	376	160	105
590	376	156	102
589	376	155	101
589	376	155	101
589	376	154	101
588	377	154	101
588	377	154	100
587	377	153	100
587	377	153	100
587	378	152	100
586	378	152	99
586	378	152	99
590	375	159	104
589	375	158	103
589	375	158	103
589	375	158	103
589	375	158	103
588	375	158	103
588	375	158	103
588	375	158	103
588	375	158	103
588	375	158	103
588	375	158	103
592	386	159	104
591	386	158	103
591	386	159	104
591	387	159	104
591	387	159	104
592	388	159	104
592	389	159	104
592	389	159	104
592	390	159	104
592	390	159	104
592	391	159	104
598	373	153	100
598	373	153	100
598	373	152	99
598	372	152	99
599	372	152	99
599	371	151	99
599	371	151	98
600	370	151	98
600	370	150	98
600	370	150	98
601	369	150	98
603	369	156	102
603	368	155	101
603	368	155	101
604	367	155	101
604	367	155	101
605	366	155	101
605	366	155	101
605	365	155	101
606	365	155	101
606	364	155	101
607	364	155	101
609	373	153	100
609	372	153	100
609	372	152	99
610	372	152	99
610	372	152	99
611	372	152	99
611	372	152	99
612	372	152	99
612	372	152	99
613	372	151	99
614	372	151	99
613	371	153	100
613	371	152	99
613	370	152	99
614	370	152	99
614	370	152	99
615	370	152	99
615	370	152	99
616	370	152	99
616	370	152	99
616	370	152	99
617	370	152	99
620	373	147	96
620	372	146	95
620	373	146	95
621	373	146	95
622	373	145	95
622	373	145	95
623	373	145	94
623	373	144	94
624	373	144	94
624	373	144	94
625	373	143	93
619	366	153	100
619	366	152	99
619	365	152	99
619	365	153	100
620	365	153	100
620	364	153	100
620	364	153	100
620	363	153	100
620	363	153	100
620	363	154	100
621	362	154	100
621	360	147	96
621	359	147	96
621	359	146	95
621	358	146	95
621	358	146	95
621	357	146	95
621	357	146	95
622	356	145	95
622	356	145	95
622	355	145	94
622	355	145	94
621	358	147	96
621	357	146	95
621	357	146	95
621	356	146	95
621	356	146	95
621	356	146	95
621	355	146	95
621	355	146	95
621	355	145	95
621	355	145	95
621	354	145	95
617	356	147	96
617	355	146	95
616	355	146	95
616	355	146	95
616	355	146	95
616	354	146	95
616	354	146	95
615	354	146	95
615	354	146	95
615	353	146	95
615	353	146	95
615	356	147	96
614	355	146	95
614	355	146	95
614	355	146	95
614	355	146	95
613	355	146	95
613	355	146	95
613	355	146	95
613	355	146	95
613	355	146	95
612	355	146	95
616	362	141	92
615	361	140	91
615	362	140	91
615	362	140	91
615	362	139	91
615	363	139	91
615	363	139	90
615	363	138	90
615	364	138	90
615	364	138	90
615	364	137	89
617	361	136	89
616	361	135	88
617	361	135	88
617	361	134	88
617	361	134	87
617	361	133	87
617	361	133	87
617	361	133	87
617	361	132	86
617	362	132	86
617	362	131	86
614	359	130	85
614	359	129	84
613	358	129	84
613	358	128	84
613	358	128	83
613	358	127	83
613	358	127	83
613	358	126	82
613	358	126	82
612	358	125	82
612	358	125	81
607	367	128	84
606	366	127	83
606	367	127	83
605	367	126	83
605	368	126	83
605	368	126	82
604	368	125	82
604	369	125	82
603	369	125	82
603	370	125	82
602	370	124	81
596	358	123	80
595	358	122	79
594	358	122	79
593	357	121	79
593	357	121	78
592	357	121	78
591	356	120	78
590	356	120	78
589	356	119	77
589	355	119	77
588	355	119	77
587	361	118	77
586	360	117	76
585	360	117	76
584	360	116	76
583	360	116	75
582	360	115	75
582	360	115	75
581	360	115	75
580	360	114	74
579	360	114	74
578	360	113	74
576	368	114	74
575	367	113	73
574	368	113	73
573	368	112	73
572	369	112	72
571	369	111	72
