763	345	173	247
762	345	173	247
761	345	173	248
761	344	174	248
761	344	174	249
760	344	175	250
760	344	175	250
759	343	176	251
759	343	176	252
759	343	177	253
758	343	177	253
756	352	169	242
755	351	169	242
755	352	169	242
754	352	169	242
753	352	169	242
753	352	169	242
752	353	169	242
752	353	169	242
751	353	169	242
751	353	169	242
750	354	169	242
751	362	163	233
750	362	162	233
749	362	162	232
749	363	162	231
748	364	161	231
748	365	161	230
747	365	161	230
747	366	160	229
746	367	160	229
746	367	160	228
746	368	159	228
758	366	156	224
757	366	155	223
757	367	155	222
757	367	154	221
758	368	153	221
758	368	153	220
758	369	152	219
758	369	152	219
758	370	151	218
759	370	151	217
759	371	150	216
766	362	156	224
766	362	155	223
766	362	155	222
767	362	154	222
767	362	154	222
768	362	154	222
768	362	154	221
769	362	154	221
770	362	153	221
770	362	153	220
771	362	153	220
766	354	156	224
766	353	155	223
766	353	155	223
767	352	155	223
767	352	155	223
767	352	155	223
767	351	155	223
767	351	155	223
768	350	155	223
768	350	155	222
768	349	155	222
775	377	153	219
775	376	152	218
775	377	152	218
776	378	152	218
776	379	152	218
777	380	152	217
778	381	152	217
778	382	151	217
779	383	151	216
779	384	151	216
780	386	151	216
776	351	159	228
776	352	158	227
776	351	159	228
777	350	159	228
777	349	159	228
777	348	159	229
778	347	160	229
778	346	160	229
778	345	160	230
778	344	160	230
779	343	161	231
777	351	166	237
777	350	166	237
777	349	166	238
777	349	167	238
777	348	167	239
777	348	168	240
778	347	168	240
778	347	169	241
778	346	169	242
778	346	170	242
778	345	170	243
786	359	166	237
786	358	166	237
786	358	166	237
787	359	166	238
787	359	167	238
788	359	167	238
788	359	167	239
789	360	167	239
790	360	168	239
790	360	168	239
791	361	168	240
