601	420	22	23
601	420	21	22
602	420	21	22
603	420	21	22
604	420	21	22
605	420	21	22
606	421	21	22
607	421	21	22
607	421	21	22
608	421	21	22
609	422	21	22
613	423	21	22
613	423	21	22
614	423	20	21
615	423	20	21
616	424	20	21
617	424	20	21
618	424	20	21
619	424	20	21
620	425	20	21
621	425	20	21
622	425	20	21
616	425	20	21
617	425	19	20
617	425	19	20
618	425	19	20
618	425	19	20
619	426	19	20
619	426	19	20
620	426	19	20
620	426	19	20
621	427	19	20
622	427	19	20
617	424	20	20
617	424	19	19
617	424	19	19
618	424	19	19
618	424	19	19
618	424	19	19
618	424	19	19
619	424	19	19
619	424	19	19
619	424	19	19
619	424	19	19
617	423	20	20
617	423	19	19
617	422	19	19
617	422	19	19
617	422	19	19
617	422	19	19
617	422	19	19
617	422	19	19
617	422	19	19
617	422	19	19
617	422	19	19
617	421	20	21
617	420	19	20
617	420	19	21
617	420	19	21
617	420	19	21
617	420	19	21
617	420	19	21
617	420	19	21
617	419	19	21
617	419	19	21
617	419	19	21
617	417	20	21
617	416	19	21
617	416	19	21
617	416	19	21
617	416	19	21
617	415	19	21
617	415	19	21
617	415	19	21
617	414	19	21
617	414	19	21
617	414	19	21
617	416	19	20
617	415	18	20
617	415	18	19
617	415	18	19
617	415	18	19
617	415	18	19
617	414	18	19
617	414	18	19
617	414	18	19
617	414	18	19
617	414	18	19
617	412	19	20
617	411	18	19
617	411	18	19
617	411	18	19
617	410	18	19
617	410	18	19
617	410	18	19
617	410	18	19
617	409	18	19
617	409	18	19
617	409	18	19
617	411	20	20
617	410	19	19
617	410	20	19
617	410	20	19
617	410	20	19
617	410	20	19
617	409	20	19
617	409	20	19
617	409	20	19
617	409	20	19
617	409	20	19
618	408	19	20
617	407	19	19
618	407	19	19
618	407	18	19
618	407	18	19
618	406	18	19
618	406	18	19
618	406	18	19
618	406	18	19
618	406	18	19
618	405	18	19
619	408	20	20
619	407	19	19
619	407	20	19
619	407	20	19
619	407	20	19
619	407	20	19
619	407	20	19
619	407	20	19
619	407	20	19
619	407	20	19
619	406	20	19
621	408	19	20
621	407	19	19
621	407	19	19
621	407	18	19
621	407	18	19
621	407	18	19
621	407	18	19
621	407	18	19
622	407	18	19
622	407	18	19
622	407	18	19
623	409	19	20
623	408	18	19
623	409	18	19
623	409	18	19
623	409	18	19
623	409	18	19
623	409	18	19
624	409	18	19
624	409	18	19
624	409	18	19
624	409	18	19
626	410	18	19
626	410	17	19
626	410	17	18
626	410	17	18
626	410	17	18
627	410	17	18
627	410	17	18
627	410	17	18
627	410	17	18
628	410	17	18
628	410	17	18
627	410	19	20
627	410	18	19
627	410	18	19
627	410	18	20
627	410	19	20
627	410	19	20
627	410	19	20
628	410	19	20
628	410	19	20
628	410	19	20
628	410	19	20
629	411	18	19
629	411	18	19
629	411	17	18
629	411	17	18
629	411	17	18
629	411	17	18
629	411	17	18
630	411	17	18
630	411	17	18
630	411	17	18
630	411	17	18
633	414	18	19
633	414	17	18
633	414	17	18
633	414	17	18
634	414	17	18
634	414	17	18
634	415	17	18
634	415	17	18
635	415	17	18
635	415	17	18
635	415	17	18
635	416	18	18
635	416	17	17
635	416	17	17
635	416	17	17
635	416	17	17
636	416	17	17
636	417	17	17
636	417	17	17
636	417	17	17
637	417	17	17
637	417	17	17
635	417	17	18
635	417	16	17
635	417	16	17
635	417	16	17
635	417	16	17
635	417	16	17
635	417	16	17
635	417	16	17
635	418	16	17
635	418	16	17
636	418	16	17
629	417	18	18
629	417	17	17
628	417	17	17
628	417	18	17
628	417	18	17
627	417	18	17
627	417	18	17
627	417	18	17
626	417	18	17
626	417	18	17
626	417	18	17
624	417	17	18
623	417	17	17
623	417	16	17
622	417	16	17
622	417	16	17
622	417	16	17
621	417	16	17
621	417	16	17
620	417	16	17
620	417	16	17
619	417	16	17
618	414	17	18
617	414	16	17
617	413	16	17
616	413	16	17
616	413	16	17
615	413	16	17
615	413	16	17
614	413	16	17
614	412	16	17
613	412	16	17
613	412	16	17
613	412	17	18
612	411	16	17
612	411	16	17
611	411	16	17
611	411	16	17
610	411	16	17
610	410	16	17
609	410	16	17
609	410	16	17
608	410	16	17
608	410	16	17
606	412	17	18
605	411	16	17
604	411	16	17
604	411	16	17
603	411	16	17
603	411	16	17
602	411	16	17
602	411	16	17
601	411	16	17
600	411	16	17
600	411	16	17
599	409	18	18
598	408	17	17
597	408	18	17
597	408	18	17
596	408	18	17
595	408	18	17
595	407	18	17
594	407	18	17
594	407	18	17
593	407	18	17
592	407	18	17
591	409	17	18
590	408	17	17
589	408	17	17
589	408	16	17
588	408	16	17
587	408	16	17
586	408	16	17
586	408	16	17
585	408	16	17
584	408	16	17
584	408	16	17
582	408	17	18
581	407	16	17
580	407	16	18
579	407	16	18
579	407	16	18
578	407	16	18
577	407	16	18
576	407	16	18
575	407	16	18
575	407	16	18
574	407	16	18
570	405	17	18
569	404	16	18
568	404	16	18
567	404	16	18
566	404	16	18
565	404	16	18
564	403	16	18
563	403	16	18
562	403	16	18
561	403	16	18
560	403	16	18
560	403	17	18
559	402	16	18
558	402	16	18
557	402	16	18
556	402	16	18
555	402	16	18
554	401	16	18
553	401	16	18
552	401	16	18
551	401	16	18
550	401	16	18
548	399	17	18
547	398	16	18
546	398	16	18
544	398	16	18
543	397	16	18
542	397	16	18
541	397	16	18
540	397	16	18
539	396	16	18
538	396	16	18
537	396	16	18
540	395	17	18
538	394	16	18
538	394	16	18
537	394	16	18
536	393	16	18
535	393	16	18
534	392	16	18
533	392	16	18
533	392	16	18
532	391	16	18
531	391	16	18
533	394	17	17
532	393	16	17
531	393	16	16
530	393	16	16
530	393	16	16
529	392	16	16
528	392	16	16
527	392	16	16
527	392	16	16
526	392	16	16
525	391	16	16
525	398	16	17
524	397	16	16
523	397	15	16
522	398	15	16
522	398	15	16
521	398	15	16
520	398	15	16
520	398	15	16
519	398	15	16
518	399	15	16
517	399	15	16
526	405	17	17
525	405	16	16
525	405	16	16
524	406	17	16
524	406	17	16
524	407	17	16
524	407	17	16
523	407	17	16
523	408	17	16
523	408	17	16
523	409	17	16
526	410	17	18
525	410	17	17
525	410	17	18
525	411	17	18
525	411	17	18
525	412	17	18
525	412	17	18
525	413	17	18
525	413	17	18
525	414	17	18
525	414	17	18
526	414	17	18
525	414	17	18
525	414	17	18
525	415	17	18
525	415	17	18
525	416	17	18
525	416	17	18
525	416	17	18
525	417	17	18
525	417	17	18
525	418	17	18
518	418	17	18
517	418	17	18
517	418	17	18
517	419	17	18
516	419	17	18
516	419	17	18
515	420	17	18
515	420	17	18
514	421	17	18
514	421	17	18
513	421	17	18
504	419	18	18
503	419	18	18
502	419	18	18
501	419	18	18
500	419	18	18
499	420	18	18
498	420	18	18
497	420	18	18
496	420	18	18
495	420	18	18
494	421	18	18
496	416	17	18
495	416	17	18
494	416	17	18
493	416	16	18
492	415	16	18
491	415	16	18
490	415	16	18
489	415	16	18
489	415	16	18
488	415	16	18
487	415	16	18
480	414	17	18
479	413	16	18
477	413	16	18
476	413	16	18
475	413	16	18
474	413	16	18
473	413	16	18
471	412	16	18
470	412	16	18
469	412	16	18
468	412	16	18
462	414	18	19
460	413	17	18
459	413	18	19
457	413	18	19
456	413	18	19
454	413	18	19
453	413	18	19
451	413	18	19
450	413	18	19
448	413	18	19
447	413	18	19
449	415	17	18
447	414	17	18
446	414	17	18
444	414	16	17
443	415	16	17
442	415	16	17
440	415	16	17
439	415	16	17
438	415	16	17
436	415	16	17
435	415	16	17
427	416	18	19
425	416	17	18
423	416	18	19
422	416	18	19
420	416	18	19
418	416	18	19
417	416	18	19
415	416	18	19
413	416	18	19
411	416	18	19
410	416	18	19
409	417	18	19
407	417	18	19
405	417	18	19
403	417	18	19
402	417	18	19
400	417	18	19
398	417	18	19
397	417	18	19
395	417	18	19
393	417	18	19
392	417	18	19
400	417	18	19
398	417	18	19
397	417	18	19
395	417	18	19
394	417	18	19
393	417	18	19
392	417	18	19
391	417	18	19
390	417	18	19
389	417	18	19
387	417	18	19
398	417	18	19
396	417	18	19
396	417	18	19
395	417	18	19
395	417	18	19
394	417	18	19
394	417	18	19
393	417	18	19
393	417	18	19
392	417	18	19
392	417	18	19
405	417	19	20
404	417	19	20
404	417	19	20
404	417	19	20
405	417	19	20
405	417	19	20
405	417	19	20
405	417	19	20
405	417	19	20
406	417	19	20
406	417	19	20
414	415	20	21
414	415	20	21
414	414	20	21
415	414	20	21
416	414	20	21
416	414	20	21
417	414	20	21
417	414	20	21
418	414	20	21
419	414	20	21
419	414	20	21
421	415	20	21
421	414	20	21
422	414	20	21
422	414	20	21
423	414	20	21
424	414	20	21
424	414	20	21
425	414	20	21
426	414	20	21
426	414	20	21
427	414	20	21
435	414	21	22
435	413	21	22
436	413	21	22
437	413	21	22
438	413	21	22
439	413	21	22
440	413	21	22
441	413	21	22
442	413	21	22
443	413	21	22
444	413	21	22
447	413	21	22
448	412	21	22
449	412	21	22
450	412	21	22
451	412	21	22
452	412	21	22
453	412	21	22
454	412	21	22
455	412	21	22
456	412	21	22
457	412	21	22
464	415	21	22
465	414	21	22
466	414	21	22
467	415	21	22
469	415	21	22
470	415	21	22
471	415	21	22
473	415	21	22
474	415	21	22
476	415	21	22
477	415	21	22
482	415	22	23
483	415	22	23
484	415	22	23
486	415	22	23
488	415	22	23
489	415	22	23
491	415	22	23
492	415	22	23
494	415	22	23
495	415	22	23
497	415	22	23
506	415	23	24
507	415	23	24
509	415	23	24
511	415	23	24
513	415	23	24
515	415	23	24
517	415	23	24
519	415	23	24
521	415	23	24
523	415	23	24
525	415	23	24
529	415	23	24
530	415	23	24
533	415	23	24
535	415	23	24
537	415	23	24
539	415	23	24
541	415	23	24
543	415	23	24
545	415	23	24
547	415	23	24
549	415	23	24
555	412	24	25
557	412	24	25
559	411	24	25
561	411	24	25
563	411	24	25
566	411	24	25
568	411	24	25
570	411	24	25
572	410	24	25
575	410	24	25
577	410	24	25
582	411	25	26
584	410	25	26
586	410	25	26
589	410	25	26
591	410	25	26
593	410	25	26
596	410	25	26
598	410	25	26
600	409	25	26
603	409	25	26
605	409	25	26
601	410	25	26
603	409	25	26
605	409	25	26
607	409	25	26
609	409	25	26
611	409	25	26
613	409	25	26
615	409	25	26
617	409	25	26
619	409	25	26
621	408	25	26
613	411	25	26
614	410	25	26
616	410	25	26
617	410	25	26
619	410	25	26
620	410	25	26
622	410	25	26
623	410	25	26
624	411	25	26
626	411	25	26
627	411	25	26
619	412	26	27
620	412	26	27
621	412	26	27
622	412	26	27
622	412	26	27
623	412	26	27
624	412	26	27
625	412	26	27
626	412	26	27
627	412	26	27
628	412	26	27
609	412	27	28
609	412	27	28
609	412	27	28
609	412	27	28
609	412	27	28
608	412	27	28
608	412	27	28
608	412	27	28
608	412	27	28
607	412	27	28
607	412	27	28
576	412	28	29
575	412	28	29
573	412	28	29
571	412	28	29
569	412	28	29
567	412	28	29
565	412	28	29
563	412	28	29
561	412	28	29
559	412	28	29
557	412	28	29
562	417	29	30
560	417	29	30
558	417	29	30
556	417	29	30
555	417	29	30
553	418	29	30
551	418	29	30
550	418	29	30
548	418	29	30
546	419	29	30
545	419	29	30
565	429	30	31
563	429	30	31
562	430	30	31
562	430	30	31
561	431	30	31
561	432	30	31
561	433	30	31
560	434	30	31
560	434	30	31
559	435	30	31
559	436	30	31
562	441	31	33
561	441	31	33
561	442	31	33
560	443	31	33
560	444	31	33
560	445	31	33
560	446	31	33
559	447	31	33
559	448	31	34
559	449	31	34
559	450	31	34
555	440	32	33
554	441	32	33
554	441	32	33
553	441	32	33
553	442	32	33
552	442	32	33
552	442	32	33
551	443	32	33
551	443	32	33
550	443	32	33
550	444	32	33
544	438	33	35
543	438	33	35
542	438	33	35
541	438	33	35
541	438	33	35
540	438	33	35
539	438	33	35
538	438	33	35
537	438	33	35
537	438	33	36
536	438	33	36
538	438	34	35
537	437	34	35
536	437	34	35
535	437	34	35
535	437	34	35
534	437	34	35
533	437	34	35
533	437	34	35
532	437	34	35
531	437	34	35
531	437	34	35
532	434	35	37
531	433	35	37
530	433	35	37
530	433	35	37
529	433	35	37
528	433	35	37
528	432	35	37
527	432	35	37
527	432	35	37
526	432	35	38
526	431	35	38
521	432	36	37
520	431	36	37
519	431	36	37
518	431	36	37
517	431	36	37
517	430	36	37
516	430	36	37
515	430	36	37
514	430	36	37
513	430	36	37
512	429	36	37
517	431	36	37
516	430	36	37
515	430	36	37
515	430	36	37
514	430	36	37
513	430	36	37
513	430	36	37
512	429	36	37
512	429	36	37
511	429	36	37
511	429	36	37
516	426	35	37
515	425	35	37
515	425	34	37
514	425	34	37
514	424	34	37
514	424	34	37
514	424	34	37
513	423	34	37
513	423	34	37
513	423	34	37
513	422	34	37
522	435	37	38
521	434	36	38
521	435	37	38
522	435	37	38
522	435	37	38
522	436	37	38
522	436	37	38
523	436	37	38
523	437	37	38
523	437	37	38
523	437	37	38
542	454	38	40
542	454	38	40
543	455	38	40
544	456	38	40
545	458	38	40
547	459	38	40
548	460	38	40
549	461	38	40
550	462	38	41
552	464	38	41
553	465	38	41
542	459	40	41
543	460	40	41
543	461	40	41
544	461	40	41
544	462	40	41
545	463	40	41
545	464	40	41
546	465	40	41
546	465	41	41
547	466	41	42
548	467	41	42
530	449	39	41
530	449	39	41
530	449	39	41
529	449	39	41
529	449	39	41
528	448	39	41
528	448	39	41
527	448	39	41
527	447	39	41
526	447	39	41
526	447	39	41
529	446	40	41
528	445	40	41
528	445	40	41
527	445	40	41
527	444	40	41
527	444	40	41
526	444	40	41
526	443	40	41
526	443	40	41
526	443	40	41
525	442	40	41
537	450	40	41
536	449	40	41
537	449	40	41
537	449	40	41
537	449	40	41
538	450	40	41
538	450	40	41
538	450	40	41
539	450	40	41
539	450	40	41
539	450	40	41
546	452	38	40
546	452	38	40
546	452	37	39
547	452	37	39
548	452	37	39
548	452	37	39
549	452	37	39
550	453	37	39
550	453	37	39
551	453	37	39
552	453	37	39
557	453	37	39
557	453	36	38
558	453	36	38
559	453	36	38
560	453	36	38
561	453	36	38
562	453	36	38
562	453	36	38
563	454	36	38
564	454	36	38
565	454	35	38
566	457	36	37
566	457	35	36
567	457	35	36
568	457	35	36
569	457	35	36
570	458	35	36
571	458	35	36
572	458	35	36
572	459	35	35
573	459	35	35
574	459	35	35
574	460	35	36
574	460	34	35
575	460	34	35
576	460	34	35
577	461	34	35
577	461	34	35
578	461	34	35
579	461	34	35
580	462	34	35
581	462	34	34
581	462	34	34
582	461	34	35
582	461	33	34
583	461	33	34
584	461	33	34
585	461	33	34
585	461	33	34
586	462	33	34
587	462	33	34
587	462	33	34
588	462	33	34
589	462	33	33
584	461	34	35
584	461	33	34
585	461	33	34
585	461	33	34
585	461	33	34
586	461	33	34
586	461	33	34
587	461	33	34
587	461	33	34
587	461	33	34
588	461	33	34
585	460	34	35
585	460	33	34
585	460	33	34
585	459	33	34
585	459	33	34
586	459	33	34
586	459	33	34
586	459	33	34
586	459	33	34
586	459	33	34
587	459	33	34
586	458	35	37
586	457	34	36
586	457	35	37
586	457	35	37
586	457	35	37
586	457	35	37
586	457	35	37
586	457	35	37
587	457	35	37
587	456	35	37
587	456	35	37
587	458	34	35
587	457	34	35
587	457	34	35
587	457	33	34
587	457	33	34
587	457	33	34
587	457	33	34
587	457	33	34
587	457	33	34
587	457	33	34
587	457	33	34
586	456	33	34
586	455	32	33
586	455	32	33
586	455	32	33
586	455	32	33
586	455	32	33
586	455	32	33
585	455	32	33
585	455	32	33
585	454	32	33
585	454	32	33
586	451	34	35
585	450	33	34
585	450	33	34
585	450	33	34
585	449	34	34
585	449	34	34
585	449	34	35
585	448	34	35
585	448	34	35
585	448	34	35
585	447	34	35
583	447	33	34
582	446	33	34
582	446	32	33
582	445	32	33
582	445	32	33
582	445	32	33
582	444	32	33
581	444	32	33
581	444	32	33
581	443	32	33
581	443	32	33
581	443	33	34
580	442	32	33
580	442	32	33
580	441	32	33
580	441	32	33
580	441	32	33
579	440	32	33
579	440	32	33
579	440	32	33
579	439	32	33
579	439	32	33
576	439	31	33
575	438	30	32
575	438	30	32
575	437	30	32
574	437	30	32
574	437	30	32
574	436	30	32
573	436	30	32
573	436	30	32
573	435	30	32
572	435	29	32
571	434	31	33
570	433	30	32
570	433	30	32
569	432	30	32
569	432	30	32
568	431	30	32
568	431	30	32
568	431	30	32
567	430	30	32
567	430	30	32
566	429	30	32
568	428	30	31
567	427	29	30
567	427	29	30
566	426	29	30
566	426	29	30
566	425	29	30
565	425	29	30
565	424	29	30
565	424	29	30
564	423	29	30
564	423	29	29
565	426	31	32
564	425	30	31
564	425	30	31
564	424	30	31
563	424	31	31
563	424	31	31
563	423	31	31
562	423	31	31
562	423	31	31
562	423	31	31
562	422	31	31
562	423	29	31
561	422	29	31
561	422	28	30
561	422	28	30
560	421	28	30
560	421	28	30
560	421	28	30
560	421	28	30
559	420	28	30
559	420	28	30
559	420	28	30
557	424	28	29
556	423	27	28
556	423	27	28
555	423	27	28
555	423	27	28
555	423	27	28
554	423	27	28
554	423	27	28
554	423	27	28
553	423	27	27
553	423	27	27
553	426	27	28
552	425	26	27
552	426	26	27
551	426	26	27
551	426	26	27
551	426	26	27
550	426	26	27
550	426	26	27
549	426	26	27
549	426	26	26
549	426	26	26
543	428	28	29
542	428	27	28
541	428	27	28
541	428	27	28
540	428	27	28
539	428	27	28
539	428	27	28
538	429	28	28
537	429	28	28
537	429	28	28
536	429	28	29
526	431	28	29
525	431	28	29
524	431	28	29
522	431	28	29
521	431	28	29
520	432	28	29
519	432	28	29
517	432	28	29
516	432	28	29
515	433	28	29
514	433	28	29
509	433	28	29
507	433	28	29
506	433	28	29
504	433	28	29
503	433	28	29
501	434	28	29
500	434	28	29
499	434	28	29
497	434	28	29
496	434	28	29
494	435	28	29
492	437	29	30
490	437	29	30
489	437	29	30
487	437	29	30
485	438	29	30
484	438	29	30
482	438	29	30
481	439	29	30
479	439	29	30
478	439	29	30
476	439	29	30
471	438	28	29
469	438	28	29
467	438	28	29
465	438	27	28
464	438	27	28
462	439	27	28
460	439	27	28
458	439	27	28
457	439	27	28
455	439	27	28
453	439	27	28
449	440	29	30
447	440	28	29
445	440	29	30
443	440	29	30
441	440	29	30
439	440	29	30
437	441	29	30
435	441	29	30
433	441	29	30
431	441	29	30
429	441	29	30
426	447	28	29
424	447	28	29
422	447	28	29
420	448	27	28
417	448	27	28
415	448	27	28
413	449	27	28
411	449	27	28
409	450	27	28
407	450	27	28
405	451	27	28
402	450	29	31
399	450	28	30
397	450	28	31
395	451	29	31
393	451	29	31
391	451	29	31
389	452	29	31
387	452	29	31
385	452	29	31
382	453	29	31
380	453	29	31
374	452	31	32
371	452	31	32
369	452	31	32
367	452	31	32
364	453	31	32
362	453	31	32
359	453	31	32
357	453	31	32
355	454	31	32
352	454	32	32
350	454	32	32
350	454	31	32
347	454	31	32
345	454	31	32
343	454	31	32
340	454	31	32
338	455	31	32
336	455	31	32
333	455	31	32
331	455	31	32
329	455	31	32
327	456	31	32
327	452	32	33
324	452	32	33
322	452	32	33
320	452	32	33
318	452	32	33
316	452	32	33
313	452	32	33
311	451	32	33
309	451	32	33
307	451	32	33
305	451	32	33
309	449	33	35
306	448	33	35
305	448	33	35
303	448	33	35
301	448	33	35
299	448	33	35
297	447	33	35
295	447	33	35
294	447	33	36
292	447	33	36
290	447	33	36
288	448	34	35
286	447	34	35
284	447	34	35
282	447	34	35
280	447	34	35
278	447	34	35
276	447	34	35
275	446	34	35
273	446	34	35
271	446	34	35
269	446	34	35
264	448	35	36
262	447	35	36
260	447	35	36
258	447	35	36
255	447	35	36
253	447	35	36
251	447	35	36
249	447	35	36
247	447	35	36
245	447	35	36
243	447	35	36
243	448	35	36
240	447	35	36
238	447	35	36
236	447	35	36
235	447	35	36
233	447	35	36
231	447	35	36
229	447	35	36
227	447	35	36
225	447	35	36
223	447	35	36
222	449	35	37
220	448	35	37
218	449	35	37
216	449	35	37
214	449	35	37
212	449	35	37
210	449	35	37
208	449	35	37
206	449	35	37
204	449	35	37
202	449	35	37
199	451	36	37
197	451	36	37
195	451	36	37
193	451	36	37
190	451	36	37
188	451	36	37
186	451	36	37
184	451	36	37
182	451	36	37
180	452	36	37
178	452	36	37
174	453	37	39
171	453	37	39
169	453	37	39
167	453	37	39
165	453	37	39
163	453	37	39
161	453	37	39
158	454	37	39
156	454	37	39
154	454	37	39
152	454	37	40
147	454	39	41
144	454	39	41
142	454	39	41
140	454	39	41
137	454	39	41
135	454	39	41
133	454	39	41
130	454	39	42
128	455	40	42
125	455	40	42
123	455	40	42
123	456	41	42
120	456	41	42
118	456	41	42
116	456	41	42
113	456	41	42
111	456	41	42
109	456	41	42
107	457	42	42
104	457	42	43
102	457	42	43
100	457	42	43
105	452	40	41
102	452	40	41
100	451	40	41
98	451	40	41
97	451	40	41
95	451	40	41
93	451	40	41
91	451	40	41
89	451	40	41
87	450	40	41
85	450	40	41
81	460	39	41
79	459	39	40
77	460	38	40
75	460	38	40
73	460	38	40
70	461	38	40
68	461	38	40
66	462	38	40
64	462	38	40
62	462	38	40
60	463	38	40
53	461	38	40
50	461	37	39
48	461	37	39
46	461	37	39
43	462	37	39
41	462	37	39
39	462	37	39
36	462	37	39
34	462	37	39
32	463	37	39
29	463	37	39
32	463	37	39
29	463	36	38
27	463	36	38
25	463	36	38
23	463	36	38
21	463	36	38
19	464	36	38
17	464	36	38
14	464	36	38
12	464	36	38
10	464	36	38
26	462	36	37
23	462	35	36
22	462	35	36
21	462	35	36
20	462	35	36
19	462	35	36
18	462	35	36
17	462	35	36
15	462	35	35
14	462	35	35
13	462	35	35
29	460	35	37
27	460	34	36
27	459	34	36
27	459	34	36
27	459	34	36
26	459	34	36
26	459	34	36
26	459	34	36
26	459	34	36
26	459	34	36
25	458	34	36
73	457	37	38
72	456	36	37
75	456	36	37
77	456	37	38
79	456	37	38
82	456	37	38
84	455	37	38
87	455	37	38
89	455	37	38
92	455	37	38
94	454	37	38
118	462	37	39
120	461	37	39
123	461	37	39
127	462	37	39
131	462	37	39
134	462	37	39
138	462	37	39
141	462	37	39
145	463	37	39
149	463	37	39
152	463	37	39
103	443	36	37
106	443	36	37
107	442	35	36
107	441	35	36
108	440	35	36
109	439	35	36
109	438	35	36
110	437	35	36
111	436	35	36
111	435	35	36
112	434	35	36
100	447	36	37
100	446	35	36
100	445	35	36
100	445	35	36
100	445	35	36
100	445	35	36
100	444	35	36
100	444	35	36
100	444	35	36
99	444	35	36
99	444	35	36
123	450	37	39
122	449	36	38
124	449	37	39
125	450	37	39
126	450	37	39
127	450	37	39
128	450	37	39
130	450	37	39
131	450	37	39
132	450	37	39
133	450	37	39
132	450	37	38
133	450	37	38
134	450	37	38
135	450	37	38
136	450	37	38
137	450	37	38
138	450	37	38
139	450	37	38
140	450	37	38
141	450	37	38
142	450	37	38
142	452	37	38
143	452	37	37
143	452	37	37
144	452	37	37
145	452	37	37
146	452	37	37
147	452	37	37
148	452	37	37
149	453	37	37
150	453	37	37
151	453	37	37
148	453	38	40
148	453	38	39
149	453	38	40
150	453	38	40
151	453	38	40
151	453	38	40
152	453	38	40
153	453	38	40
153	453	38	40
154	454	38	40
155	454	38	40
148	457	37	39
148	457	37	39
148	457	37	39
149	457	36	39
149	457	36	39
149	458	36	39
149	458	36	39
150	458	36	39
150	458	36	39
150	459	36	39
151	459	36	39
124	459	39	41
124	459	38	40
123	459	39	41
121	459	39	41
120	459	39	41
119	460	39	41
117	460	39	41
116	460	39	41
115	460	39	41
114	461	39	41
112	461	39	41
112	455	37	39
110	455	37	39
109	455	37	39
108	454	36	38
107	454	36	38
105	454	36	38
104	454	36	38
103	454	36	38
102	454	36	38
100	454	36	38
99	453	36	38
84	453	39	41
82	452	38	40
80	452	39	41
78	452	39	41
76	452	39	41
74	452	39	41
72	451	39	41
70	451	39	41
68	451	39	41
66	451	39	41
64	451	39	41
59	455	39	41
56	454	39	41
54	454	39	41
52	454	39	41
50	454	39	41
48	454	39	41
45	454	39	41
43	455	39	41
41	455	39	41
39	455	39	41
36	455	39	41
40	458	37	39
37	458	37	39
35	458	36	38
33	458	36	38
31	458	36	38
30	458	36	38
28	459	36	38
26	459	36	38
24	459	36	38
22	459	36	38
20	459	36	38
30	459	38	40
28	459	37	39
26	459	37	39
25	459	37	39
24	459	37	39
22	459	37	39
21	459	37	39
20	460	37	39
19	460	37	39
17	460	37	39
16	460	37	39
27	461	37	39
25	461	37	39
25	461	36	38
24	461	36	38
23	461	36	38
23	461	36	38
22	461	36	38
21	462	36	38
21	462	36	38
20	462	36	38
20	462	36	38
12	465	39	41
11	465	38	40
10	465	39	41
9	465	39	41
8	466	39	41
7	466	39	41
6	466	39	41
5	466	39	41
4	467	39	41
3	467	39	41
1	467	39	41
11	480	41	42
9	480	41	42
9	481	41	42
8	482	41	42
8	483	41	42
8	484	41	42
7	485	41	42
7	485	42	42
6	486	42	42
6	487	42	42
5	488	42	42
19	500	39	41
18	500	39	41
18	502	39	41
19	503	39	41
19	505	39	41
19	507	38	41
19	508	38	41
20	510	38	40
20	511	38	40
20	513	38	40
21	514	38	40
25	510	41	42
25	511	40	41
25	512	41	42
26	513	41	42
26	515	41	42
27	516	41	42
27	517	41	42
28	518	41	42
28	519	41	42
29	520	41	42
29	522	41	42
41	511	42	44
41	512	42	44
42	512	42	44
43	513	42	44
44	513	42	44
45	514	42	44
46	514	42	44
48	515	42	44
49	515	42	44
50	516	42	45
51	516	42	45
46	512	44	46
47	512	44	46
47	512	44	46
48	512	44	46
49	513	44	46
50	513	44	46
50	513	44	46
51	513	44	47
52	513	45	47
52	514	45	47
53	514	45	47
45	513	42	44
45	513	42	44
45	513	42	44
46	513	42	44
46	513	41	44
46	513	41	43
46	513	41	43
47	513	41	43
47	514	41	43
47	514	41	43
47	514	41	43
57	503	41	43
57	503	40	42
57	502	40	42
58	502	40	42
59	501	40	42
60	501	40	42
60	500	40	42
61	500	40	42
62	499	40	42
62	499	40	42
63	498	40	42
57	495	42	44
57	494	41	43
58	493	41	43
58	493	41	43
58	492	41	43
58	491	41	43
59	491	42	44
59	490	42	44
59	489	42	44
60	489	42	44
60	488	42	44
73	486	44	46
73	485	44	46
74	484	44	46
75	483	44	46
76	483	44	46
77	482	44	46
78	481	44	46
79	480	44	46
80	479	44	46
81	479	45	47
82	478	45	47
79	491	46	48
79	490	46	48
80	490	46	48
81	490	46	48
82	490	46	48
83	490	46	48
83	490	46	48
84	490	47	49
85	490	47	49
86	489	47	49
86	489	47	49
47	503	46	48
47	502	46	48
46	503	46	48
44	504	46	48
43	505	46	48
41	505	46	48
40	506	46	48
38	507	46	48
37	507	46	48
35	508	46	48
34	509	46	48
60	526	47	49
58	526	47	49
58	528	47	49
58	529	47	49
58	531	47	49
58	533	47	49
58	534	47	49
58	536	47	49
58	537	47	49
58	539	47	49
58	540	47	49
46	549	46	48
46	550	46	48
45	552	46	48
44	554	46	48
43	556	46	48
43	558	45	47
42	560	45	47
41	562	45	47
41	564	45	47
40	566	45	47
39	568	45	47
45	555	44	46
44	556	43	45
43	558	43	45
43	559	43	45
43	560	43	45
42	561	43	45
42	562	43	45
42	563	43	45
41	564	43	45
41	565	42	44
41	566	42	44
30	568	44	46
29	569	43	45
28	570	43	45
27	571	43	45
26	572	43	45
25	573	43	45
24	574	43	45
23	575	43	45
22	576	43	45
21	577	43	45
21	579	43	45
22	599	46	48
21	600	45	47
20	602	46	48
19	604	46	48
18	606	46	48
17	608	46	48
16	610	46	48
15	613	46	48
15	615	46	48
14	617	46	48
13	619	46	48
23	646	48	50
22	648	48	50
21	651	48	50
21	655	48	50
21	658	48	50
21	662	48	50
20	665	48	50
20	669	49	51
20	672	49	51
19	676	49	51
19	679	49	51
19	628	48	50
