505	62	209	247
505	62	209	246
505	62	208	246
506	62	208	246
506	62	208	245
506	62	207	245
507	61	207	245
507	61	207	244
507	61	206	244
517	60	201	239
517	59	200	238
518	59	200	237
518	59	199	237
519	59	198	236
520	58	198	236
521	58	197	235
522	58	196	234
522	58	196	234
523	58	195	233
524	57	195	232
525	60	194	229
525	59	193	228
526	59	192	227
527	59	192	226
528	59	191	225
528	59	190	225
529	59	190	224
530	59	189	223
531	59	188	222
532	59	188	221
532	58	187	220
532	57	186	220
532	56	185	219
533	56	184	218
534	56	183	217
534	56	183	216
535	56	182	215
536	55	181	215
536	55	181	214
537	55	180	213
538	55	179	212
539	55	179	211
531	60	182	216
531	59	181	215
531	59	180	214
532	59	180	214
532	60	179	213
532	60	179	212
532	60	178	212
532	60	178	211
533	60	177	211
533	60	177	210
533	60	176	210
527	71	175	208
527	71	174	207
527	71	173	206
526	72	173	206
526	73	172	205
526	73	172	204
526	74	171	204
526	75	171	203
526	75	170	202
525	76	169	202
525	77	169	201
519	73	172	203
518	73	171	202
518	74	171	201
517	74	170	201
517	74	170	200
516	75	169	200
516	75	169	199
515	76	169	199
515	76	168	198
514	76	168	198
514	77	167	197
522	80	165	196
521	80	164	195
521	80	164	194
521	81	163	194
521	81	163	193
521	82	162	193
521	83	161	192
521	83	161	191
521	84	160	191
520	84	160	190
520	85	159	190
522	80	165	196
521	80	164	195
521	80	164	195
521	80	164	194
521	81	163	194
521	81	163	194
521	81	163	194
521	81	163	194
521	82	162	193
521	82	162	193
521	82	162	193
519	79	172	203
519	79	171	202
518	79	172	203
518	79	172	203
518	79	172	203
518	79	173	204
518	79	173	204
518	79	173	204
517	79	174	204
517	79	174	205
517	79	174	205
512	79	172	203
511	79	172	203
511	79	172	203
510	78	172	203
510	78	172	203
509	78	172	203
509	78	173	204
509	78	173	204
508	78	173	204
508	78	173	204
507	78	173	204
508	76	172	203
507	75	172	203
507	75	172	203
506	75	172	203
506	75	172	203
505	75	172	203
505	75	172	203
505	74	172	203
504	74	172	203
504	74	172	203
503	74	172	203
512	69	172	203
511	68	172	203
511	68	172	203
511	67	172	203
511	67	172	203
511	66	172	203
511	66	172	203
511	66	172	203
512	65	172	203
512	65	172	203
512	64	172	203
515	66	172	203
515	65	172	203
515	65	172	203
515	64	172	203
515	64	172	203
515	64	172	203
516	63	172	203
516	63	172	203
516	62	172	203
516	62	172	203
517	62	172	203
526	68	168	199
526	67	168	199
526	67	167	198
527	67	167	198
528	67	167	198
529	67	167	198
529	67	166	197
530	67	166	197
531	67	166	197
531	67	166	197
532	67	166	197
525	60	165	196
525	59	164	195
525	59	164	195
526	59	164	195
526	58	163	194
526	58	163	194
526	57	163	194
527	57	163	194
527	56	162	193
527	56	162	193
527	56	162	193
525	60	165	196
525	59	164	195
525	59	164	195
525	59	164	195
525	58	164	195
525	58	164	195
525	58	164	195
525	58	164	195
525	58	163	194
525	58	163	194
525	57	163	194
518	56	172	203
518	55	171	202
517	55	172	203
517	55	172	203
516	54	172	203
516	54	173	204
516	54	173	204
515	54	174	205
515	53	174	205
515	53	174	205
514	53	175	206
519	53	165	196
518	52	165	196
518	52	165	196
518	52	164	195
518	51	164	195
518	51	164	195
518	51	164	195
517	51	164	195
517	50	163	194
517	50	163	194
517	50	163	194
509	50	172	203
508	49	171	202
508	49	172	203
507	49	172	203
507	48	172	203
506	48	172	203
505	48	173	204
505	48	173	204
504	47	173	204
504	47	173	204
503	47	174	205
507	48	175	208
506	47	175	208
506	47	175	208
505	47	175	209
505	47	176	209
504	46	176	209
504	46	176	210
504	46	177	210
503	46	177	211
503	45	177	211
503	45	177	211
500	44	182	216
499	43	182	216
499	43	182	217
498	43	183	217
498	42	183	218
497	42	184	218
497	42	184	219
496	41	185	220
496	41	185	220
495	41	186	221
494	41	186	221
505	46	179	212
504	45	179	212
504	45	179	212
504	45	179	212
504	45	179	212
504	45	179	212
504	45	179	212
504	45	179	212
504	45	179	212
505	45	179	212
505	45	179	212
500	44	182	216
500	43	182	216
499	43	182	216
499	43	182	216
499	43	182	216
499	43	182	216
498	43	182	217
498	43	182	217
498	43	183	217
498	43	183	217
498	43	183	217
492	44	182	216
491	43	182	216
491	43	182	216
490	43	182	216
490	43	182	216
489	43	182	216
489	43	182	216
488	43	182	216
487	43	182	216
487	43	182	216
486	43	182	216
485	43	190	225
484	42	190	225
483	42	190	225
483	42	190	226
482	42	191	226
481	42	191	227
481	42	192	227
480	42	192	228
480	42	193	228
479	42	193	229
478	42	194	229
479	49	194	229
478	48	194	229
477	49	194	229
477	49	195	230
476	49	195	230
476	50	196	231
475	50	196	231
474	50	197	232
474	51	197	232
473	51	197	233
473	51	198	233
487	49	194	229
486	49	194	229
486	49	194	229
486	49	194	229
487	49	194	229
487	49	195	230
487	50	195	230
487	50	195	230
487	50	195	230
488	50	195	230
488	50	195	231
491	41	201	239
491	41	201	239
491	40	201	239
491	40	202	240
492	39	202	240
492	39	202	241
492	39	203	242
493	38	203	242
493	38	204	243
494	37	204	244
494	37	205	244
495	37	201	239
495	36	201	239
495	36	201	239
496	35	201	240
496	35	201	240
496	34	202	240
497	34	202	240
497	34	202	241
497	33	202	241
498	33	202	241
498	32	203	241
503	19	210	248
503	18	210	248
503	17	210	248
504	16	211	249
505	15	211	250
505	13	212	250
506	12	212	251
506	11	213	251
507	10	214	252
508	9	214	252
508	8	215	253
507	6	218	258
507	4	218	258
508	3	219	259
508	2	219	260
508	1	220	260
509	0	221	261
509	-1	221	262
510	-2	222	263
510	-3	223	264
511	-4	224	264
511	-6	224	265
517	-7	227	269
517	-8	227	269
518	-9	228	270
518	-10	229	271
519	-11	229	272
520	-13	230	273
521	-14	231	274
521	-15	232	275
522	-16	233	276
523	-17	233	277
524	-18	234	278
507	-18	236	280
507	-19	236	280
507	-20	237	281
507	-21	238	282
506	-22	239	283
506	-23	239	284
506	-24	240	285
506	-25	241	286
505	-26	242	287
505	-27	243	288
505	-28	244	289
502	-33	246	291
501	-34	246	291
501	-35	247	292
500	-36	248	293
500	-37	249	294
500	-39	250	295
499	-40	251	296
499	-41	252	297
498	-42	252	298
498	-44	253	299
497	-45	254	300
487	-50	256	303
486	-51	256	303
485	-52	257	305
484	-54	258	306
483	-55	259	307
482	-56	260	308
481	-58	261	309
480	-59	262	310
479	-61	263	311
478	-62	264	312
477	-64	264	313
477	-66	266	315
475	-67	266	316
475	-68	267	317
474	-70	268	318
473	-71	269	319
472	-73	270	320
471	-74	271	321
470	-76	272	322
469	-77	273	323
468	-79	274	324
467	-80	275	325
471	-72	277	328
470	-73	277	329
469	-74	278	330
468	-75	279	331
467	-76	280	332
467	-77	281	333
466	-77	282	334
465	-78	283	335
465	-79	284	337
464	-80	285	338
463	-81	286	339
466	-84	288	341
465	-84	288	342
464	-85	289	343
464	-86	290	344
463	-87	291	345
463	-88	292	346
462	-89	293	347
462	-90	294	349
461	-91	295	350
460	-92	296	351
460	-93	297	352
466	-73	277	328
465	-73	278	329
465	-73	277	328
465	-73	277	328
464	-73	277	328
464	-73	277	328
464	-72	276	327
464	-72	276	327
464	-72	276	327
463	-72	276	327
463	-72	275	326
469	-65	271	321
468	-64	270	320
468	-64	270	320
469	-63	269	319
469	-62	269	319
469	-62	268	318
469	-61	268	317
469	-61	267	317
469	-60	267	316
469	-59	266	316
469	-59	266	315
458	-77	282	334
458	-76	281	333
457	-76	281	333
457	-77	282	334
456	-77	282	334
455	-78	283	335
455	-78	283	335
454	-78	283	336
454	-79	284	336
453	-79	284	337
453	-80	285	337
468	-66	271	321
467	-66	271	321
467	-66	271	321
468	-65	270	320
468	-65	270	320
468	-64	269	319
468	-64	269	319
469	-64	268	318
469	-63	268	318
469	-63	268	317
470	-62	267	317
463	-78	282	334
463	-77	281	333
463	-78	281	333
463	-78	282	334
462	-79	282	334
462	-79	283	335
462	-79	283	335
462	-80	284	336
462	-80	284	336
462	-81	284	337
462	-81	285	337
468	-61	271	321
467	-61	271	321
468	-60	271	321
468	-60	270	320
468	-59	270	320
468	-58	269	319
468	-57	269	319
469	-57	268	318
469	-56	268	318
469	-55	268	317
469	-55	267	317
465	-69	277	328
465	-68	276	327
465	-68	276	327
465	-68	276	327
465	-68	276	327
464	-68	277	328
464	-68	277	328
464	-68	277	328
464	-68	277	328
464	-69	277	328
464	-69	277	328
463	-78	282	334
462	-78	282	334
462	-78	282	334
462	-79	282	334
462	-79	283	335
462	-80	283	335
462	-81	283	336
462	-81	284	336
461	-82	284	337
461	-82	284	337
461	-83	285	337
468	-61	271	321
467	-61	271	321
468	-60	270	320
468	-60	270	320
468	-59	269	319
468	-58	269	319
468	-58	269	318
469	-57	268	318
469	-56	268	317
469	-56	267	317
469	-55	267	316
463	-78	282	334
463	-77	281	333
463	-77	281	333
462	-78	282	334
462	-79	282	334
462	-79	283	335
462	-80	283	335
462	-80	283	336
461	-81	284	336
461	-82	284	337
461	-82	285	337
468	-61	271	321
467	-61	271	321
468	-60	270	320
468	-60	270	320
468	-59	270	320
468	-59	269	319
468	-58	269	319
468	-57	268	318
469	-57	268	318
469	-56	268	317
469	-55	267	317
465	-69	277	328
465	-68	276	327
465	-68	276	327
465	-68	276	327
464	-68	276	327
464	-68	277	328
464	-68	277	328
464	-69	277	328
464	-69	277	328
464	-69	277	328
464	-69	277	328
463	-78	282	334
462	-78	282	334
462	-78	282	334
462	-79	282	334
462	-79	283	335
462	-80	283	335
462	-81	283	336
462	-81	284	336
461	-82	284	337
461	-82	284	337
461	-83	285	337
468	-61	271	321
467	-61	271	321
468	-60	270	320
468	-60	270	320
468	-59	269	319
468	-58	269	319
468	-58	269	318
469	-57	268	318
469	-56	268	317
469	-56	267	317
469	-55	267	316
468	-61	271	321
468	-60	270	320
468	-59	270	320
468	-59	270	319
468	-59	269	319
468	-58	269	319
468	-58	269	319
468	-58	269	318
468	-57	268	318
469	-57	268	318
469	-57	268	318
468	-61	271	321
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-59	270	320
468	-59	270	320
468	-59	270	320
468	-59	270	319
463	-78	282	334
463	-77	281	333
462	-78	282	334
462	-79	283	335
462	-80	283	335
461	-81	284	336
461	-82	284	337
461	-83	285	338
461	-84	286	338
460	-85	286	339
460	-86	287	340
468	-61	271	321
467	-61	271	321
467	-61	271	321
468	-60	270	320
468	-60	270	320
468	-59	270	320
468	-59	269	319
468	-58	269	319
468	-58	269	318
468	-57	268	318
469	-57	268	318
468	-61	271	321
468	-60	270	320
468	-60	270	320
468	-59	270	320
468	-59	270	319
468	-59	269	319
468	-59	269	319
468	-58	269	319
468	-58	269	319
468	-58	269	318
468	-57	268	318
468	-61	271	321
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-59	270	320
468	-59	270	320
468	-61	271	321
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-61	271	321
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-66	271	321
468	-65	270	320
468	-66	270	320
468	-66	270	320
468	-66	270	320
468	-67	270	320
468	-67	270	320
468	-67	270	320
468	-67	270	320
468	-68	270	320
468	-68	270	320
463	-78	282	334
463	-78	281	333
462	-79	282	334
462	-79	283	335
462	-80	283	336
461	-81	284	336
461	-82	285	337
461	-83	285	338
461	-83	286	339
460	-84	286	339
460	-85	287	340
468	-61	271	321
467	-61	271	321
467	-61	271	321
468	-60	270	320
468	-59	270	320
468	-59	270	320
468	-58	269	319
468	-58	269	319
468	-57	269	318
468	-56	268	318
469	-56	268	318
468	-61	271	321
468	-60	270	320
468	-60	270	320
468	-59	270	320
468	-59	270	319
468	-59	269	319
468	-58	269	319
468	-58	269	319
468	-58	269	319
468	-57	269	318
468	-57	268	318
468	-61	271	321
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-59	270	320
468	-59	270	320
468	-59	270	320
468	-61	271	321
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-61	271	321
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-61	271	321
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-61	271	321
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-61	271	321
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-60	270	320
468	-66	271	321
468	-65	270	320
468	-66	270	320
468	-66	270	320
468	-66	270	320
468	-67	270	320
468	-67	270	320
468	-67	270	320
468	-67	270	320
468	-68	270	320
468	-68	270	320
463	-78	282	334
463	-78	281	333
462	-79	282	334
462	-79	283	335
462	-80	283	336
461	-81	284	336
461	-82	285	337
461	-83	285	338
461	-83	286	339
460	-84	286	339
460	-85	287	340
468	-61	271	321
467	-61	271	321
467	-61	271	321
468	-60	270	320
468	-59	270	320
468	-59	270	320
468	-58	269	319
468	-58	269	319
468	-57	269	318
468	-56	268	318
469	-56	268	318
466	-58	266	315
466	-57	265	314
466	-56	265	314
466	-56	264	313
466	-55	264	312
466	-55	263	312
466	-54	263	311
465	-54	262	311
465	-54	262	310
465	-53	261	310
465	-53	261	309
466	-58	266	315
465	-57	265	314
465	-57	265	314
465	-57	265	313
465	-56	264	313
465	-56	264	313
465	-56	264	313
465	-56	264	313
465	-56	264	312
465	-56	264	312
465	-55	263	312
468	-49	261	309
467	-48	260	308
468	-48	260	308
468	-47	260	307
468	-47	259	307
468	-46	259	307
468	-46	259	306
468	-45	258	306
468	-44	258	305
468	-44	258	305
468	-43	257	305
473	-34	251	297
473	-33	250	296
473	-32	249	295
473	-31	249	294
474	-30	248	294
474	-29	247	293
474	-28	247	292
475	-27	246	291
475	-25	245	290
475	-24	245	289
476	-23	244	289
474	-23	241	285
474	-21	240	284
474	-20	239	283
474	-19	238	282
474	-18	237	281
475	-17	236	280
475	-16	236	279
475	-15	235	278
475	-14	234	277
475	-13	233	276
476	-12	232	275
473	-8	231	274
473	-6	230	272
473	-5	229	271
473	-4	228	270
473	-3	227	269
473	-1	226	268
473	0	225	267
473	0	224	266
473	1	223	265
473	2	223	264
473	4	222	263
478	-8	231	274
478	-6	230	272
478	-6	229	272
478	-5	229	272
478	-5	229	271
479	-4	228	271
479	-4	228	270
479	-3	228	270
479	-3	227	270
480	-2	227	269
480	-2	226	269
478	5	222	263
478	5	221	262
478	6	221	261
478	7	220	261
478	8	219	260
478	8	219	259
478	9	218	258
478	10	218	258
479	11	217	257
479	12	216	256
479	13	216	256
474	23	214	253
474	23	213	252
473	25	212	251
473	26	212	250
473	27	211	249
473	29	210	248
473	30	209	247
473	32	209	247
472	33	208	246
472	34	207	245
472	36	207	244
479	40	206	243
478	41	205	242
479	42	204	241
479	44	203	240
479	45	203	239
479	47	202	238
479	48	201	237
479	50	200	236
480	51	200	235
480	53	199	234
480	54	198	234
464	53	198	234
464	54	197	233
463	55	196	232
462	57	195	231
461	58	195	230
461	59	194	229
460	61	193	228
459	62	192	227
459	63	192	227
458	65	191	226
457	66	190	225
453	69	190	225
452	70	189	224
451	71	188	223
450	73	187	222
449	74	187	221
448	75	186	220
447	77	185	220
446	78	184	219
445	80	184	218
444	81	183	217
443	82	182	216
457	80	182	216
456	81	181	215
455	82	180	214
455	83	179	213
455	84	179	212
455	86	178	211
455	87	177	211
455	88	176	210
454	89	176	209
454	90	175	208
454	91	174	207
460	91	175	208
459	92	174	207
459	93	173	206
460	94	172	205
460	95	172	204
460	96	171	204
460	97	170	203
460	98	170	202
460	99	169	201
461	100	168	201
461	101	168	200
457	87	182	216
457	88	181	215
457	88	181	215
456	88	181	215
456	88	181	215
456	88	181	215
456	88	181	215
456	89	182	216
456	89	182	216
456	89	182	216
456	89	182	216
453	98	175	208
452	98	175	208
452	98	174	207
452	99	174	207
452	100	174	207
451	100	173	206
451	101	173	206
451	101	173	206
451	102	173	205
450	103	172	205
450	103	172	205
453	99	168	199
452	99	167	198
452	99	167	198
452	100	166	197
452	100	166	196
452	100	165	196
452	101	165	195
452	101	164	194
451	101	164	194
451	102	163	193
451	102	162	192
450	100	162	192
449	100	161	191
449	100	160	190
449	100	160	190
449	100	159	189
449	100	159	188
448	101	158	188
448	101	158	187
448	101	157	186
448	101	157	186
448	101	156	185
452	99	159	188
451	99	158	187
451	99	158	186
451	99	157	186
451	99	157	185
451	99	156	185
451	99	156	184
451	99	156	184
451	99	155	183
452	99	155	183
452	99	155	183
452	96	153	181
452	96	152	180
452	95	152	179
452	95	151	179
452	95	151	178
452	95	150	178
452	95	150	177
452	94	149	177
452	94	149	176
452	94	148	175
452	94	148	175
454	92	156	184
454	91	155	183
454	91	155	183
454	91	155	183
454	90	155	183
454	90	155	183
454	90	155	183
454	90	155	183
454	89	155	183
454	89	155	182
455	89	155	182
452	84	153	181
452	83	152	180
452	83	152	180
452	82	152	180
451	81	152	180
451	81	152	180
451	80	152	180
451	80	152	179
451	79	151	179
451	79	151	179
451	78	151	179
454	80	150	177
453	79	149	176
454	78	149	176
454	78	149	176
454	78	149	175
454	77	148	175
454	77	148	175
454	76	148	175
454	76	148	174
454	75	147	174
454	75	147	174
455	75	153	181
455	74	152	180
455	74	152	180
455	73	152	180
455	73	152	181
455	72	153	181
455	72	153	181
455	71	153	181
455	71	153	181
455	70	153	181
455	70	153	181
457	71	156	184
457	70	156	184
457	70	156	184
457	69	156	184
457	69	156	184
457	68	156	185
457	68	157	185
457	68	157	185
458	67	157	185
458	67	157	185
458	66	157	186
457	64	162	192
457	63	162	192
457	63	162	192
457	62	163	193
457	61	163	193
457	61	163	194
457	60	164	194
457	60	164	195
457	59	165	196
457	59	165	196
457	58	166	197
460	60	168	199
460	59	168	199
460	59	168	200
460	58	169	200
460	58	169	201
460	57	170	202
460	57	170	202
461	56	171	203
461	56	171	203
461	55	172	204
461	55	173	205
461	59	175	208
461	58	175	208
461	58	176	209
461	58	176	210
461	57	177	210
461	57	177	211
461	57	178	212
461	57	179	213
462	57	179	213
462	56	180	214
462	56	180	215
465	53	179	212
465	52	179	212
465	52	180	213
465	51	180	213
465	51	180	214
466	51	181	214
466	50	181	215
466	50	182	215
467	49	182	216
467	49	183	216
467	49	183	217
472	49	179	212
472	48	179	212
472	48	179	212
473	47	179	212
473	47	179	213
474	47	180	213
474	46	180	213
475	46	180	213
475	45	180	213
476	45	180	214
476	45	180	214
472	37	186	220
472	36	186	220
472	35	186	220
472	34	187	221
473	34	187	221
473	33	187	222
473	32	188	222
473	31	188	223
473	30	189	223
474	30	189	224
474	29	190	224
476	34	186	220
476	33	186	220
476	32	186	220
476	32	186	220
477	31	186	221
477	31	187	221
477	30	187	221
477	30	187	221
478	29	187	221
478	29	187	222
478	28	188	222
469	22	194	229
469	21	194	229
469	20	194	229
468	19	195	230
468	18	195	230
468	18	196	231
467	17	196	232
467	16	197	232
467	15	197	233
467	14	198	233
466	13	198	234
461	16	201	239
460	15	201	239
460	14	202	240
459	13	202	241
458	13	203	241
458	12	203	242
457	11	204	243
457	11	205	244
456	10	205	245
456	9	206	245
455	9	206	246
457	16	201	239
456	15	201	239
455	15	201	240
455	14	202	240
455	14	202	240
454	14	202	241
454	14	202	241
453	13	203	241
453	13	203	242
452	13	203	242
452	13	203	242
451	18	206	243
450	17	206	243
450	17	206	243
449	17	206	243
449	17	207	244
448	17	207	244
447	17	207	244
447	17	208	245
446	17	208	245
446	18	209	245
445	18	209	246
447	22	206	243
446	22	206	243
446	22	206	243
445	22	206	243
445	22	206	243
444	23	206	243
444	23	207	243
443	23	207	244
443	23	207	244
443	24	207	244
442	24	207	244
439	13	214	253
438	13	214	253
437	12	214	253
437	12	215	254
436	12	215	254
436	11	216	255
435	11	216	256
434	10	217	256
434	10	217	257
433	10	218	257
433	9	218	258
443	18	206	243
442	17	206	243
442	17	206	243
442	17	206	243
442	17	205	242
442	17	205	242
442	18	205	242
442	18	205	241
442	18	204	241
442	18	204	241
442	18	204	240
441	17	201	239
440	17	200	238
440	17	200	238
440	17	199	237
440	17	199	237
440	17	199	237
440	17	198	236
440	17	198	236
440	17	197	235
440	17	197	235
440	17	197	235
445	29	194	229
444	29	193	228
445	29	193	227
445	30	192	227
445	30	191	226
445	31	191	225
445	32	190	225
446	32	190	224
446	33	189	223
446	34	189	222
446	34	188	222
443	31	198	234
443	31	197	233
443	32	197	233
443	32	197	233
443	32	197	233
443	33	197	233
443	33	197	233
443	34	197	233
443	34	197	233
442	34	197	233
442	35	197	233
443	30	206	243
442	30	205	242
442	30	206	243
442	30	206	244
442	30	207	244
442	30	207	245
442	30	208	245
442	30	208	246
442	31	209	246
442	31	209	247
442	31	210	247
443	30	206	243
442	30	206	243
442	30	206	243
442	30	206	244
442	30	207	244
442	30	207	244
442	30	207	244
442	30	207	244
442	30	207	245
442	30	208	245
442	30	208	245
439	30	206	243
438	30	206	243
438	30	206	243
438	30	206	243
438	30	206	243
438	30	206	243
437	30	206	243
437	30	206	243
437	30	206	243
437	30	206	243
436	30	206	243
435	17	214	253
434	17	214	253
434	16	214	253
434	15	214	254
433	14	215	254
433	14	215	255
433	13	216	255
432	12	216	256
432	11	217	257
432	11	217	257
431	10	218	258
435	30	206	243
434	29	206	243
434	29	206	243
434	30	205	242
434	30	205	242
434	30	205	242
434	31	205	242
433	31	205	241
433	32	204	241
433	32	204	241
433	32	204	240
431	39	198	234
430	39	197	233
430	40	197	233
430	40	196	232
430	41	196	231
429	42	195	231
429	42	194	230
429	43	194	229
429	44	193	229
428	45	193	228
428	45	192	227
425	49	194	229
424	49	193	228
424	50	192	227
423	51	192	227
423	52	192	226
422	53	191	226
422	53	191	225
422	54	190	224
421	55	190	224
421	56	189	223
420	57	189	223
427	63	190	225
426	63	189	224
426	64	189	224
426	66	188	223
426	67	188	223
426	68	187	222
426	69	187	222
426	70	187	221
426	71	186	221
425	72	186	220
425	73	185	220
423	62	190	225
422	63	189	224
422	63	189	224
422	63	189	224
422	64	189	224
422	64	188	223
421	65	188	223
421	65	188	223
421	65	188	223
421	66	188	223
420	66	188	223
411	54	198	234
410	54	197	233
410	54	198	234
409	53	198	234
408	53	199	235
407	53	199	235
406	52	199	236
406	52	200	236
405	52	200	236
404	51	201	237
403	51	201	237
407	55	190	225
406	54	190	225
405	54	190	225
405	54	189	224
404	54	189	224
404	54	189	224
403	54	189	224
402	53	188	223
402	53	188	223
401	53	188	223
401	53	188	222
406	49	186	220
405	48	185	219
405	48	185	219
404	48	185	218
404	47	184	218
404	47	184	217
404	47	183	217
403	46	183	217
403	46	183	216
403	45	182	216
403	45	182	215
398	42	186	220
397	41	185	219
397	41	185	219
396	40	185	219
396	40	185	219
395	39	185	218
395	38	184	218
394	38	184	218
394	37	184	218
393	37	184	218
392	36	184	217
395	35	186	220
394	34	185	219
394	33	185	219
393	33	185	219
393	32	185	219
392	32	185	219
392	31	185	219
392	30	185	219
391	30	185	219
391	29	185	219
390	28	185	219
395	27	194	229
394	26	193	228
394	25	194	229
394	25	194	229
394	24	195	230
394	23	195	230
393	22	196	231
393	22	196	231
393	21	196	232
393	20	197	232
393	20	197	233
403	15	201	239
402	14	201	239
403	13	202	240
403	12	202	241
404	11	203	241
404	10	203	242
404	9	204	243
405	8	204	244
405	7	205	244
406	6	206	245
406	5	206	246
417	16	206	243
417	15	206	243
418	14	207	244
419	14	207	244
420	14	208	245
421	13	208	245
422	13	209	246
423	13	209	247
424	12	210	247
425	12	210	248
426	12	211	248
436	14	210	248
436	13	210	248
438	13	210	249
439	13	211	249
441	13	211	249
442	12	212	250
444	12	212	250
445	12	213	251
447	12	213	251
448	12	213	252
450	11	214	252
503	18	201	239
504	17	201	239
508	17	201	239
513	18	200	238
517	18	200	238
521	18	200	238
526	18	199	237
530	18	199	237
534	18	199	237
538	18	198	236
543	19	198	236
574	4	206	243
578	4	205	242
584	3	205	242
589	2	205	242
595	2	205	242
601	1	206	242
607	0	206	242
612	0	206	243
618	0	206	243
624	-1	206	243
630	-2	206	243
683	8	214	253
688	7	214	253
697	7	214	253
705	7	215	254
713	7	215	254
722	6	216	255
730	6	216	256
739	6	217	256
747	6	217	257
755	6	218	257
764	6	218	258
813	11	214	253
821	10	214	253
831	11	214	253
842	11	214	254
853	11	215	254
863	11	215	254
874	11	215	254
885	11	215	255
895	12	216	255
906	12	216	255
916	12	216	255
970	10	222	263
980	10	222	263
993	10	222	263
1006	10	223	264
1019	10	223	265
1032	10	224	265
1045	10	224	266
1058	10	225	267
1071	10	225	267
1084	10	226	268
1097	10	226	269
1146	7	227	269
1158	7	227	269
1173	6	228	270
1188	6	228	270
1203	6	228	271
1218	6	229	272
1233	6	229	272
1248	6	230	273
1263	5	230	273
1278	5	231	274
1293	5	231	275
1146	-94	227	269
1161	-94	227	269
1166	-99	227	269
1172	-105	227	270
1178	-111	228	270
1184	-116	228	270
1190	-122	228	270
1196	-128	228	271
1202	-133	228	271
1208	-139	229	271
1214	-145	229	271
1144	-101	231	274
1149	-106	231	274
1151	-109	231	274
1153	-112	231	274
1155	-115	232	275
1156	-118	232	275
1158	-121	232	275
1160	-124	232	276
1161	-127	233	276
1163	-129	233	277
1165	-132	233	277
1162	-70	222	263
1163	-72	222	263
1165	-72	221	262
1166	-71	221	262
1167	-70	221	261
1169	-69	220	261
1170	-69	220	261
1172	-68	219	260
1173	-67	219	260
1175	-67	219	259
1176	-66	218	259
1170	-77	214	253
1171	-76	213	252
1172	-76	212	251
1173	-76	212	250
1174	-75	211	250
1175	-75	211	249
1176	-75	210	248
1177	-75	209	247
1178	-75	209	247
1179	-75	208	246
1180	-75	207	245
1186	0	206	243
1186	0	205	242
1188	4	204	241
1189	8	203	240
1190	12	203	239
1191	17	202	238
1193	21	201	237
1194	25	201	236
1195	30	200	236
1196	34	199	235
1198	38	199	234
1180	-33	201	239
1181	-28	200	238
1181	-28	199	237
1181	-28	199	236
1181	-28	198	236
1181	-28	198	235
1182	-28	197	235
1182	-28	196	234
1182	-28	196	234
1182	-28	195	233
1182	-28	195	232
1127	-100	210	248
1127	-99	209	247
1124	-103	209	247
1121	-107	210	248
1118	-111	210	248
1115	-115	210	248
1112	-119	210	248
1109	-123	211	249
1106	-127	211	249
1103	-131	211	249
1100	-135	212	250
964	-114	206	243
961	-117	206	243
950	-120	206	243
940	-123	206	243
930	-125	206	242
919	-128	206	242
909	-130	205	242
898	-133	205	242
888	-135	205	242
878	-138	205	242
867	-140	205	242
995	-157	210	248
984	-159	209	247
981	-162	210	248
979	-166	210	248
976	-169	210	248
973	-172	210	248
970	-175	210	248
968	-179	211	249
965	-182	211	249
962	-185	211	249
959	-189	211	249
1149	-128	218	258
1146	-131	218	258
1154	-131	218	258
1161	-130	219	259
1169	-130	219	260
1177	-130	220	260
1185	-129	220	261
1193	-129	221	262
1201	-129	221	262
1209	-129	222	263
1217	-128	222	264
1151	49	214	253
1158	49	214	253
1162	59	214	253
1166	69	214	253
1170	79	214	253
1174	89	214	253
1177	99	214	253
