68	358	44	29
67	357	43	28
64	357	43	28
61	358	44	29
58	358	44	29
56	358	44	29
53	358	44	29
50	358	44	29
47	358	44	29
45	358	44	29
42	358	44	29
59	376	43	28
56	376	43	28
54	377	43	28
52	378	42	28
51	379	42	28
49	380	42	28
47	381	42	27
46	382	42	27
44	383	42	27
42	384	42	27
41	385	42	27
66	380	45	29
64	381	44	28
64	381	45	29
63	382	45	29
63	383	45	29
63	383	45	29
63	384	45	29
63	385	45	29
62	385	45	29
62	386	45	29
62	387	45	29
82	348	47	30
81	348	47	30
82	347	47	30
83	345	47	30
84	344	47	30
85	342	47	30
86	341	47	30
87	339	48	30
88	337	48	30
88	336	48	30
89	334	48	30
84	373	49	32
84	371	49	32
85	372	49	32
85	372	49	32
86	373	49	32
86	374	49	32
87	374	50	32
88	375	50	32
88	376	50	33
89	376	50	33
89	377	50	33
82	380	49	32
82	380	49	32
82	381	49	32
82	382	49	32
82	382	49	32
82	383	49	32
82	384	49	32
82	385	49	32
83	386	49	32
83	386	49	32
83	387	49	32
87	416	47	30
87	416	47	30
87	419	46	29
87	421	46	29
87	423	46	29
88	425	46	29
88	428	46	29
88	430	46	29
89	432	46	29
89	435	46	29
89	437	46	29
77	382	45	29
77	384	44	28
76	383	44	28
76	382	44	28
75	381	44	28
75	380	44	28
75	379	44	28
74	378	43	28
74	378	43	28
73	377	43	28
73	376	43	28
79	348	47	30
78	347	46	29
78	344	46	29
78	342	46	29
78	339	46	29
78	337	47	29
78	335	47	29
77	332	47	29
77	330	47	30
77	327	47	30
77	325	47	30
107	339	47	30
106	336	47	30
108	335	47	30
109	333	47	30
111	331	47	30
113	330	47	30
114	328	47	30
116	327	47	30
117	325	47	30
119	324	47	30
120	322	47	30
77	361	48	31
78	359	48	31
77	360	48	31
76	360	48	31
75	361	48	31
74	362	48	31
73	362	48	31
72	363	48	31
71	364	48	31
70	364	48	31
69	365	48	31
92	350	46	30
91	350	46	30
91	350	45	30
91	350	45	30
91	350	45	29
92	349	45	29
92	349	45	29
92	349	45	29
93	349	45	29
93	348	45	29
93	348	45	29
97	338	48	31
97	337	47	30
97	336	47	31
98	336	48	31
98	335	48	31
99	334	48	31
99	333	48	31
100	332	48	31
100	332	48	31
101	331	48	31
101	330	48	31
89	331	50	32
89	330	50	32
89	329	50	32
88	328	50	32
88	327	50	32
88	327	50	32
88	326	50	32
87	325	50	32
87	325	51	32
87	324	51	32
87	323	51	32
78	341	48	31
77	340	48	31
77	340	48	31
76	340	48	31
75	341	48	31
74	341	47	30
74	341	47	30
73	341	47	30
72	342	47	30
71	342	47	30
71	342	47	30
91	353	50	32
90	353	49	31
90	354	50	32
91	354	50	32
91	355	50	32
91	356	50	32
92	357	50	32
92	358	50	32
93	359	50	32
93	359	50	32
93	360	50	32
111	377	50	32
111	377	50	32
112	379	50	32
114	381	50	32
115	382	50	32
116	384	50	32
118	386	50	32
119	387	50	32
120	389	50	32
122	391	50	32
123	392	50	32
134	366	52	34
135	367	52	34
137	367	52	34
139	367	52	34
140	367	52	34
142	368	52	34
144	368	52	34
146	368	52	34
148	368	52	34
150	368	53	34
151	368	53	35
118	341	51	33
119	341	51	33
119	339	51	33
119	338	51	33
119	336	51	33
119	335	51	33
119	333	51	33
119	332	51	33
118	331	51	33
118	329	51	33
118	328	51	33
135	320	52	34
134	318	51	33
135	316	52	34
136	314	52	34
137	313	52	34
137	311	52	34
138	309	52	34
139	307	52	34
140	305	52	34
141	304	52	34
141	302	52	34
153	308	51	33
153	306	51	33
155	304	51	33
156	303	50	32
157	302	50	32
159	300	50	32
160	299	50	32
161	297	50	32
163	296	50	32
164	295	50	32
165	293	50	32
147	316	51	33
148	314	50	32
148	314	50	32
148	314	50	32
149	314	50	32
149	314	50	32
149	314	50	32
149	314	50	32
149	314	50	32
150	313	50	32
150	313	50	32
142	336	53	34
142	335	52	33
141	337	53	34
141	338	53	34
141	339	53	34
141	340	53	34
140	341	53	34
140	342	53	34
140	343	53	34
140	345	53	34
139	346	53	34
155	372	54	35
154	373	54	35
155	375	54	35
155	378	54	35
156	380	54	35
157	383	54	35
157	385	54	35
158	388	54	35
158	390	54	35
159	393	54	35
160	395	55	35
186	342	55	36
186	344	55	36
188	343	55	36
190	343	55	36
192	342	55	36
194	342	55	36
196	341	55	36
198	340	55	36
200	340	55	36
202	339	55	36
204	339	55	36
167	315	56	36
169	314	56	36
168	312	56	36
168	310	56	36
168	308	56	36
168	306	56	36
168	304	56	36
167	302	56	36
167	301	56	36
167	299	56	36
167	297	56	36
154	349	58	37
153	347	58	37
152	348	58	37
151	349	58	37
151	350	58	37
150	351	58	37
149	352	58	37
148	353	58	37
147	354	59	37
146	355	59	37
145	356	59	37
182	396	56	36
181	397	56	36
182	400	56	36
183	403	56	36
184	406	55	35
185	409	55	35
186	413	55	35
187	416	55	35
189	419	55	35
190	422	55	35
191	425	55	35
217	412	58	37
218	415	57	36
220	417	58	37
223	419	58	37
225	421	58	37
228	424	58	37
230	426	58	37
233	428	58	37
235	430	58	37
238	433	58	37
240	435	58	37
204	359	60	39
206	361	60	39
206	359	60	39
207	357	60	39
207	354	60	39
207	352	60	39
208	350	60	39
208	348	60	39
208	346	61	39
209	344	61	40
209	342	61	40
219	353	62	40
219	350	62	40
220	349	62	40
221	348	62	40
221	346	62	40
222	345	62	40
223	343	63	40
224	342	63	40
225	341	63	40
226	339	63	41
226	338	63	41
249	371	65	42
249	369	65	42
251	370	65	42
253	370	65	42
255	371	65	42
257	371	66	42
259	372	66	42
261	372	66	43
263	373	66	43
265	373	67	43
268	374	67	43
266	372	66	43
268	372	66	43
269	372	66	43
271	373	66	43
273	373	66	43
275	373	66	43
277	374	66	43
278	374	67	43
280	374	67	43
282	375	67	44
284	375	67	44
237	361	64	41
238	361	64	41
237	360	64	41
236	360	64	40
236	359	63	40
235	359	63	40
234	358	63	40
233	358	63	40
232	357	63	40
231	357	63	40
230	357	63	40
219	357	66	43
218	356	65	42
216	356	66	43
215	355	66	43
213	355	66	43
212	354	66	43
210	354	66	43
209	353	66	43
207	353	66	43
205	352	66	43
204	352	66	43
222	374	69	44
220	373	69	44
220	374	69	44
219	375	69	44
219	375	69	44
218	376	69	44
218	377	70	44
217	378	70	44
217	378	70	44
216	379	70	44
216	380	70	44
196	378	69	44
195	378	69	44
193	379	69	44
192	379	69	44
190	380	69	44
189	381	69	44
187	381	69	44
186	382	69	44
184	382	69	44
183	383	69	44
181	384	69	44
176	385	70	45
174	385	70	45
172	386	70	45
170	386	70	45
169	387	70	45
167	388	70	45
165	388	70	45
163	389	70	45
161	389	70	45
160	390	70	45
158	391	70	45
216	377	73	47
214	377	73	47
215	377	73	47
217	377	73	47
218	376	73	47
220	376	73	47
221	376	74	47
223	376	74	47
224	376	74	48
226	375	74	48
227	375	74	48
194	366	73	47
195	365	73	47
195	365	73	47
194	364	73	47
194	363	73	47
193	362	73	47
193	362	73	47
192	361	73	47
192	360	73	47
191	359	73	47
191	359	73	47
157	356	73	47
156	355	73	47
154	354	73	47
151	353	73	47
149	352	73	47
147	351	73	47
144	350	73	47
142	350	73	47
140	349	73	47
137	348	73	47
135	347	73	47
111	346	76	49
108	345	76	49
105	344	76	49
101	343	76	49
97	342	76	49
94	341	76	49
90	340	76	49
87	339	77	49
83	338	77	49
80	337	77	49
76	337	77	50
58	333	79	51
54	332	79	51
50	331	79	51
45	329	79	51
41	328	79	51
36	327	80	51
32	326	80	51
28	325	80	52
23	324	80	52
19	323	81	52
14	322	81	52
-3	311	79	51
-7	309	79	51
-12	308	79	51
-17	306	79	51
-22	304	79	51
-27	303	79	51
-33	301	79	51
-38	300	79	51
-43	298	79	51
-48	296	80	51
-53	295	80	51
35	359	82	53
29	357	82	53
29	359	82	53
29	361	82	53
29	363	82	53
30	365	82	53
30	367	83	53
30	369	83	53
30	371	83	53
30	373	83	54
30	375	83	54
19	365	82	53
19	366	82	53
18	368	82	53
17	369	82	53
17	370	82	53
16	372	82	53
