512	396	135	167
510	395	135	167
510	395	135	167
510	395	135	167
510	395	135	167
510	395	135	167
510	395	135	167
511	395	135	167
511	395	135	167
511	395	135	167
511	395	135	167
520	405	130	160
520	404	129	159
520	405	129	159
521	405	129	159
521	406	129	158
522	406	128	158
523	407	128	157
523	407	128	157
524	408	127	157
524	408	127	156
525	409	127	156
500	403	125	154
500	403	124	153
499	403	124	153
498	403	123	152
498	403	123	152
497	403	123	151
496	404	122	151
495	404	122	150
494	404	121	149
493	404	121	149
492	404	120	148
521	406	120	148
520	406	119	147
520	406	119	146
521	406	118	146
522	406	118	145
523	406	117	145
523	407	117	144
524	407	116	144
525	407	116	143
526	407	116	143
526	407	115	142
581	394	120	148
581	394	119	147
585	393	119	147
589	393	119	147
592	392	119	146
596	391	118	146
600	391	118	146
604	390	118	146
607	390	118	145
611	389	118	145
615	388	117	145
659	388	125	154
662	387	124	153
668	386	125	154
674	386	125	154
680	385	125	154
686	384	125	154
692	384	125	155
698	383	126	155
704	383	126	155
710	382	126	155
716	381	126	156
707	381	120	148
712	380	120	148
718	379	120	148
723	379	119	147
728	378	119	147
733	377	119	147
738	377	119	147
743	376	119	147
748	376	119	146
753	375	118	146
758	374	118	146
681	370	115	142
686	369	114	141
686	368	114	141
687	367	114	140
687	366	113	140
688	365	113	140
688	365	113	139
689	364	112	139
689	363	112	138
690	362	111	138
690	361	111	137
594	367	120	148
594	366	119	147
589	365	119	147
584	365	119	147
579	364	120	148
574	364	120	148
570	363	120	148
565	363	120	148
560	362	120	148
555	362	120	148
550	361	120	148
521	363	115	142
516	362	115	142
509	362	114	141
503	361	114	141
497	361	114	141
491	360	114	141
484	360	114	140
478	360	113	140
472	359	113	140
466	359	113	140
459	358	113	139
524	380	113	140
517	379	112	139
515	380	112	139
513	381	112	139
510	381	112	139
508	382	111	138
505	383	111	138
503	384	111	138
501	385	111	138
498	385	111	137
496	386	110	137
588	363	109	134
585	363	108	133
588	363	108	133
591	362	108	132
594	362	107	132
597	361	107	132
599	360	107	131
602	360	106	131
605	359	106	130
608	359	106	130
611	358	106	129
656	414	113	140
658	413	112	139
664	415	112	139
669	418	112	139
674	421	112	140
679	423	113	140
684	426	113	140
689	428	113	140
695	431	113	140
700	433	113	140
705	436	113	140
663	385	115	142
668	387	115	142
670	387	115	142
673	386	115	142
675	386	115	142
678	385	115	142
680	385	115	143
683	384	116	143
685	384	116	143
688	383	116	143
691	383	116	144
665	387	111	137
667	386	111	137
668	386	111	137
669	386	110	136
670	385	110	136
671	385	110	136
672	385	110	136
673	385	110	136
674	384	110	135
675	384	109	135
676	384	109	135
653	401	106	131
653	400	105	130
653	401	105	130
653	402	105	129
652	402	104	129
652	403	104	129
652	404	104	128
651	404	103	128
651	405	103	127
650	406	103	127
650	407	102	126
608	412	111	137
607	412	110	136
604	413	110	136
602	414	110	136
599	415	111	137
596	416	111	137
594	417	111	137
591	418	111	137
588	419	111	137
585	420	111	137
583	421	111	137
557	402	115	142
554	402	115	142
550	402	115	142
546	402	115	142
542	402	116	143
538	402	116	143
534	402	116	143
530	401	116	144
526	401	117	144
522	401	117	145
518	401	117	145
518	391	118	145
513	390	118	145
510	390	118	145
506	389	118	146
502	388	119	146
498	387	119	146
494	387	119	146
491	386	120	147
487	385	120	147
483	384	120	147
479	384	120	148
563	386	115	142
559	385	115	142
560	384	115	142
561	384	115	142
562	383	115	142
563	382	115	142
564	382	115	142
565	381	114	142
566	381	114	142
567	380	114	141
568	379	114	141
584	388	115	142
585	387	114	141
586	387	114	141
588	387	114	141
590	387	114	141
592	386	114	141
594	386	114	141
596	386	114	141
597	386	114	141
599	386	114	141
601	386	114	141
602	393	111	137
603	392	110	136
605	393	110	136
607	393	110	136
609	393	110	136
610	393	110	135
612	394	109	135
614	394	109	135
616	394	109	134
617	394	109	134
619	395	108	134
642	406	115	142
643	406	114	141
646	407	114	141
649	407	114	142
652	408	115	142
655	409	115	142
658	410	115	142
661	411	115	142
664	412	115	142
666	413	115	142
669	413	115	143
669	403	120	148
671	403	120	148
674	404	120	148
677	404	120	148
679	404	121	149
682	404	121	149
685	404	121	150
688	405	122	150
690	405	122	151
693	405	122	151
696	405	123	151
722	387	115	142
724	387	115	142
728	386	115	142
732	385	115	142
736	384	114	141
740	383	114	141
744	382	114	141
748	382	114	141
752	381	114	141
756	380	114	141
760	379	114	141
767	385	111	137
770	384	110	136
775	383	110	136
779	383	110	136
783	382	109	135
787	382	109	135
791	381	109	134
795	381	109	134
799	380	108	134
803	380	108	133
808	379	108	133
763	398	113	140
767	397	112	139
768	398	112	139
769	398	112	139
771	399	112	139
772	399	112	139
774	400	112	139
775	400	112	139
776	401	112	139
778	401	112	139
779	402	112	139
760	410	111	137
761	410	110	137
761	411	110	136
761	412	110	136
762	413	110	136
762	414	110	136
762	415	110	136
762	416	110	136
762	417	110	136
763	418	110	135
763	418	110	135
709	415	111	137
709	415	110	136
706	416	110	136
703	417	110	136
700	417	110	136
698	418	110	136
695	419	110	136
692	419	110	136
689	420	110	136
686	421	110	136
683	421	110	136
580	421	115	142
577	421	114	141
568	422	115	142
560	422	115	142
551	423	115	142
543	423	115	142
535	424	115	143
526	425	116	143
518	425	116	143
509	426	116	143
501	426	116	144
530	425	120	148
521	425	120	148
515	426	120	148
508	426	120	149
502	426	121	149
496	427	121	150
489	427	122	150
483	428	122	150
476	428	122	151
470	429	123	151
464	429	123	152
585	422	120	148
578	422	120	148
579	422	120	148
579	422	120	148
580	422	120	149
581	422	120	149
581	422	121	149
582	422	121	149
583	422	121	149
584	422	121	149
584	422	121	150
577	417	125	154
577	417	125	154
577	416	125	154
578	416	125	154
578	416	126	155
578	415	126	155
578	415	126	156
579	415	127	156
579	414	127	156
579	414	127	157
579	414	128	157
543	406	130	160
543	405	130	160
541	404	130	160
539	404	131	161
537	403	131	161
535	402	131	162
534	401	132	162
532	401	132	163
530	400	133	163
528	399	133	164
526	398	134	164
532	409	133	164
530	408	133	164
528	408	133	164
527	407	134	165
525	407	134	165
524	407	134	166
522	407	135	166
521	407	135	167
520	407	135	167
518	407	136	167
517	406	136	168
569	417	133	164
567	416	133	164
569	417	133	164
570	417	133	164
572	418	133	164
573	418	133	165
575	418	133	165
576	419	134	165
578	419	134	165
579	420	134	165
581	420	134	165
574	412	133	164
575	412	133	164
576	412	133	164
577	412	133	164
578	412	133	164
579	412	133	164
580	412	133	164
581	411	133	164
582	411	133	164
583	411	133	164
584	411	133	164
594	418	135	167
595	417	135	167
596	418	135	167
597	418	135	167
599	418	135	167
600	419	135	167
602	419	135	167
603	419	135	168
605	419	135	168
606	420	136	168
608	420	136	168
643	416	135	167
644	416	135	167
647	416	135	167
651	416	135	167
654	416	135	167
657	416	135	167
661	416	135	167
664	416	135	167
667	416	135	167
671	416	135	167
674	416	135	167
597	414	133	164
600	414	133	164
599	413	132	163
598	413	132	163
596	413	132	163
595	413	132	163
594	413	132	163
593	413	132	163
592	413	132	163
591	413	132	162
589	412	132	162
591	400	138	170
589	399	137	169
588	399	138	170
587	398	138	170
586	397	138	170
585	396	138	170
584	395	139	171
583	394	139	171
582	394	139	171
581	393	139	171
580	392	139	172
553	393	144	177
551	392	144	177
549	391	144	177
546	390	145	178
544	389	145	178
541	389	145	179
539	388	146	179
536	387	146	180
534	386	147	180
531	386	147	181
529	385	148	181
520	366	138	170
517	365	138	170
514	363	138	170
511	361	138	170
508	359	137	169
505	358	137	169
503	356	137	169
500	354	137	169
497	352	137	169
494	350	137	169
491	349	137	168
509	359	133	164
506	357	132	163
504	356	132	163
502	354	132	162
500	353	131	162
499	352	131	162
497	351	131	161
495	350	130	161
493	349	130	160
492	348	129	160
490	346	129	159
486	375	127	157
484	373	126	156
482	374	126	155
480	374	125	155
478	375	125	154
476	375	124	154
474	376	124	153
472	376	123	153
470	377	123	152
469	377	122	151
467	378	122	151
489	376	122	151
487	376	121	150
486	376	121	149
485	377	120	149
485	377	120	148
484	377	119	148
484	378	119	147
483	378	118	147
483	378	118	146
482	379	117	145
481	379	117	145
503	386	118	145
502	386	117	144
503	387	117	143
503	387	116	143
504	388	116	142
504	389	115	142
505	389	115	141
506	390	115	141
506	391	114	140
507	391	114	140
508	392	113	139
484	386	118	145
484	386	117	144
483	386	117	144
483	387	117	144
482	387	117	143
481	387	116	143
480	388	116	143
480	388	116	143
479	388	116	142
478	388	116	142
477	389	116	142
501	385	115	142
500	385	114	141
500	385	114	141
501	385	114	141
501	385	114	141
502	385	113	140
503	385	113	140
503	385	113	140
504	385	113	140
504	385	113	139
505	385	112	139
486	412	113	140
486	412	112	139
486	413	112	139
485	415	112	139
484	416	112	139
484	418	111	138
483	419	111	138
483	421	111	138
482	422	111	138
482	423	111	138
481	425	111	137
460	404	118	145
459	405	117	144
457	405	118	144
456	405	118	145
454	406	118	145
452	406	118	145
450	406	118	145
449	406	119	145
447	407	119	146
445	407	119	146
444	407	119	146
514	443	122	151
512	443	122	151
514	445	122	151
516	447	122	152
519	449	123	152
521	451	123	152
523	454	123	153
525	456	124	153
528	458	124	154
530	460	124	154
532	462	125	155
561	452	125	154
563	454	125	154
566	455	125	154
570	457	125	155
574	458	126	155
578	460	126	155
581	461	126	156
585	462	127	156
589	464	127	156
592	465	127	157
596	467	128	157
590	456	130	160
593	457	130	160
596	458	130	160
599	458	131	161
603	459	131	161
606	460	131	162
609	461	132	162
612	461	132	163
615	462	133	163
618	463	133	164
621	464	133	164
583	428	133	164
586	428	133	164
586	427	133	164
587	426	134	165
588	424	134	165
589	423	134	166
590	422	135	166
590	420	135	166
591	419	135	167
592	418	135	167
593	417	136	168
672	414	138	170
672	412	138	170
677	411	138	170
683	409	139	171
688	408	139	171
693	407	139	172
698	405	140	172
703	404	140	173
708	402	141	173
713	401	141	174
718	400	141	174
705	397	138	170
710	395	138	170
714	394	138	170
718	392	138	170
722	391	138	171
726	389	139	171
730	388	139	171
734	386	139	171
738	385	139	171
742	383	139	172
746	382	139	172
726	387	133	164
730	385	133	164
732	384	132	163
735	383	132	163
738	382	132	163
740	380	132	163
743	379	132	162
746	378	131	162
748	377	131	162
751	376	131	162
754	375	131	161
739	388	127	157
741	386	126	156
743	386	126	156
745	386	125	155
746	385	125	155
748	385	124	154
750	385	124	154
751	384	124	153
753	384	123	153
755	383	123	152
756	383	122	152
726	395	127	157
727	394	126	156
727	394	126	156
727	395	126	156
727	395	125	155
727	395	125	155
727	396	125	155
726	396	125	155
726	396	125	154
726	396	125	154
726	397	124	154
691	409	130	160
690	409	129	159
688	410	129	159
686	411	130	159
684	412	130	160
682	412	130	160
680	413	130	160
678	414	130	160
676	415	130	160
674	416	130	160
672	417	130	160
651	424	127	157
648	424	127	157
645	426	127	156
642	427	126	156
639	428	126	156
636	429	126	156
633	431	126	156
630	432	126	156
626	433	126	156
623	434	126	156
620	435	126	156
614	445	133	164
610	446	132	163
607	447	133	164
604	449	133	164
600	451	133	164
597	452	134	165
594	454	134	165
590	456	134	165
587	457	134	166
584	459	135	166
580	461	135	166
604	462	135	167
600	463	135	167
598	465	135	167
596	466	135	167
595	468	136	168
593	470	136	168
591	471	136	168
589	473	136	169
587	474	136	169
585	476	137	169
583	478	137	170
584	448	141	174
582	449	141	174
580	449	141	174
578	449	142	175
576	449	142	175
575	449	142	176
573	448	143	176
571	448	143	177
569	448	144	177
568	448	144	178
566	448	145	178
486	425	138	170
484	424	138	170
478	423	138	170
472	421	138	170
465	420	138	170
459	419	138	170
453	417	138	170
447	416	138	170
441	414	138	170
435	413	138	170
429	411	138	170
403	409	133	164
396	407	133	163
389	406	132	163
382	404	132	163
375	403	132	162
367	401	131	162
360	399	131	162
353	398	131	161
346	396	130	161
339	395	130	161
331	393	130	160
360	399	127	157
352	397	126	156
347	396	126	156
342	395	125	155
336	394	125	154
331	392	124	154
326	391	124	153
321	390	123	153
315	389	123	152
310	388	122	152
305	387	122	151
390	395	122	151
384	393	121	150
384	393	121	149
384	392	120	149
383	391	120	148
383	391	119	148
383	390	119	147
383	389	118	147
382	389	118	146
382	388	117	145
382	387	117	145
456	401	125	154
455	400	124	153
459	400	124	153
463	400	124	153
467	400	124	153
471	400	124	153
474	400	124	153
478	400	124	153
482	401	124	153
486	401	124	153
490	401	124	152
469	409	130	160
472	409	129	159
475	409	130	160
477	410	130	160
480	410	130	160
482	411	131	161
485	411	131	161
487	412	131	161
489	412	132	162
492	413	132	162
494	413	132	163
478	416	135	167
480	416	135	167
481	417	135	167
483	417	136	168
484	418	136	168
485	418	136	169
487	419	137	170
488	420	137	170
490	420	138	171
491	421	138	171
492	422	138	172
481	416	141	174
482	416	141	174
483	416	141	175
483	417	142	175
484	417	142	176
484	417	143	176
485	417	143	177
486	418	144	178
486	418	144	178
487	418	145	179
488	418	145	180
517	418	146	181
517	418	146	181
519	418	146	182
522	418	147	182
524	418	147	183
526	418	148	184
528	419	148	184
530	419	149	185
533	419	149	186
535	419	150	186
537	419	150	187
522	442	141	174
524	442	141	174
525	443	141	174
526	444	141	174
527	446	141	174
529	447	141	174
530	449	141	173
531	450	140	173
532	451	140	173
534	453	140	173
535	454	140	173
552	444	146	181
553	445	145	180
555	446	146	181
557	446	146	181
559	447	146	181
561	448	146	182
563	449	146	182
565	449	147	182
567	450	147	182
569	451	147	183
572	451	147	183
558	444	152	188
560	444	152	188
561	444	152	188
562	445	153	189
563	445	153	189
564	445	153	190
566	445	154	190
567	446	154	191
568	446	155	191
569	446	155	192
570	446	156	193
503	423	155	192
504	423	155	192
501	422	155	192
498	421	156	193
496	419	156	193
493	418	156	194
491	417	157	194
488	416	157	195
485	415	157	195
483	414	158	196
480	413	158	196
503	414	155	192
500	412	155	192
499	411	155	192
497	410	155	192
496	409	155	192
495	408	155	193
494	407	156	193
492	406	156	193
491	405	156	193
490	404	156	193
489	403	156	193
513	394	162	200
511	393	162	200
511	391	162	200
512	390	162	201
512	388	163	201
512	387	163	202
512	385	164	202
512	384	164	203
512	382	165	203
512	381	165	204
513	379	165	204
521	386	158	196
521	384	158	196
521	383	158	196
522	382	158	196
522	381	158	196
523	380	158	196
524	379	158	196
524	378	158	196
525	377	158	196
525	376	158	196
526	375	158	196
510	385	155	192
510	383	154	191
510	383	154	191
509	383	154	191
509	382	154	191
509	382	154	190
508	381	153	190
508	381	153	190
508	380	153	190
507	380	153	189
507	379	153	189
499	380	158	196
498	379	157	195
497	379	157	195
497	378	157	195
496	378	158	196
495	377	158	196
494	377	158	196
493	377	158	196
493	376	158	196
492	376	158	196
491	375	158	196
508	384	152	188
507	383	152	188
507	383	151	187
507	383	151	187
507	383	151	186
507	383	150	186
507	383	150	186
508	383	150	185
508	384	150	185
508	384	149	185
508	384	149	184
515	389	149	184
515	389	148	183
515	389	148	183
516	389	148	182
516	390	147	182
517	390	147	182
517	390	147	181
518	391	146	181
518	391	146	180
519	391	146	180
519	392	146	180
532	395	144	177
532	395	143	176
533	395	143	176
534	396	142	175
535	396	142	174
537	397	142	174
538	397	141	173
539	398	141	173
540	398	140	172
541	399	140	172
542	399	140	171
543	393	138	170
544	393	137	169
545	393	137	168
546	393	136	168
547	393	136	167
548	393	135	167
549	393	135	166
550	393	134	165
551	394	134	165
552	394	133	164
554	394	133	163
559	407	133	164
560	407	132	163
561	407	132	162
562	408	131	162
564	409	131	161
565	410	130	161
566	411	130	160
567	411	129	159
569	412	129	159
570	413	128	158
571	414	128	158
556	410	133	164
557	410	132	163
557	411	132	163
558	411	132	162
558	412	131	162
558	412	131	162
559	413	131	162
559	413	131	162
559	414	131	161
560	414	131	161
560	415	130	161
544	422	130	160
544	422	129	159
543	423	129	159
543	424	129	159
542	425	129	158
542	425	128	158
541	426	128	158
540	427	128	158
540	428	128	157
539	429	128	157
539	430	127	157
527	441	127	157
526	441	126	156
525	443	126	156
523	444	126	156
522	446	126	155
521	447	125	155
520	448	125	155
519	450	125	155
517	451	124	154
516	453	124	154
515	454	124	154
500	460	130	160
498	461	129	159
496	463	129	159
494	464	129	159
492	466	129	159
490	467	130	159
488	469	130	159
486	471	130	160
484	472	130	160
482	474	130	160
480	476	130	160
497	481	130	160
494	482	130	160
493	484	130	160
492	486	130	160
491	488	130	160
491	489	130	160
490	491	130	160
489	493	130	160
488	495	130	160
487	497	130	160
486	498	130	160
508	465	135	167
506	466	135	167
507	466	135	167
507	466	135	167
507	466	135	168
508	466	136	168
508	465	136	169
508	465	136	169
508	465	137	169
509	465	137	170
509	465	137	170
547	461	133	164
547	460	133	164
549	460	133	164
551	460	133	164
554	459	133	164
556	459	133	164
558	458	133	164
561	458	133	164
563	458	133	164
566	457	133	164
568	457	133	164
556	436	130	160
558	435	130	160
559	434	129	159
561	432	129	159
562	430	129	159
564	429	129	159
565	427	129	158
567	426	128	158
569	424	128	158
570	423	128	158
572	421	128	157
569	417	135	167
570	415	134	166
571	413	135	167
573	411	135	167
574	410	135	167
575	408	135	167
576	406	135	168
578	405	136	168
579	403	136	168
580	401	136	169
581	399	136	169
564	402	130	160
565	400	130	160
565	398	130	160
565	397	129	159
565	395	129	159
566	394	129	159
566	392	129	159
566	391	129	158
566	389	128	158
566	388	128	158
567	386	128	158
539	396	125	154
539	394	124	153
537	393	124	153
536	392	124	152
535	391	123	152
533	390	123	151
532	389	122	151
531	389	122	150
529	388	122	150
528	387	121	150
526	386	121	149
550	382	120	148
548	381	119	147
548	379	119	147
548	378	118	146
548	377	118	145
548	376	117	145
548	375	117	144
548	374	117	144
548	373	116	143
548	372	116	143
548	371	115	142
599	390	118	145
598	388	117	144
601	388	117	144
604	388	117	143
607	388	116	143
610	388	116	142
612	388	116	142
615	388	115	142
618	388	115	141
621	388	115	141
624	388	115	141
606	386	113	140
608	386	112	139
610	385	112	139
612	385	111	138
613	385	111	138
615	385	111	137
616	385	110	137
618	385	110	137
620	384	110	136
621	384	109	136
623	384	109	135
582	386	109	134
583	385	108	133
582	385	108	133
582	385	107	132
581	385	107	132
580	385	107	131
579	385	106	131
579	385	106	130
578	385	105	130
577	385	105	129
576	385	105	129
543	389	109	134
542	388	108	133
539	389	108	133
537	389	108	133
534	389	108	132
531	389	108	132
529	389	107	132
526	389	107	132
524	389	107	132
521	390	107	131
518	390	107	131
543	389	109	134
540	389	108	133
539	389	108	133
538	389	108	133
537	389	108	133
535	389	108	133
534	389	108	133
533	389	108	133
532	389	108	133
531	389	108	133
530	389	108	133
554	391	109	134
552	391	108	133
553	391	108	133
553	391	108	133
553	391	108	133
553	391	108	133
554	391	108	133
554	391	108	133
554	392	108	133
554	392	108	133
555	392	108	133
575	397	104	129
575	397	103	128
576	397	103	128
577	397	103	128
579	398	103	128
580	398	102	127
581	399	102	127
583	399	102	127
584	399	102	127
585	400	101	126
587	400	101	126
605	404	104	129
606	404	103	128
608	404	103	128
610	405	103	128
613	406	103	128
615	406	103	128
617	407	103	128
619	407	102	127
622	408	102	127
624	408	102	127
626	409	102	127
638	403	104	129
640	403	103	128
643	403	103	128
645	403	103	128
648	404	103	128
651	404	103	128
654	404	103	128
656	404	103	128
659	404	103	128
662	404	103	128
665	405	103	128
647	405	104	129
649	405	103	128
651	405	103	128
652	405	103	128
654	405	103	128
656	405	103	128
657	405	103	128
659	406	103	128
660	406	103	128
662	406	103	128
664	406	103	128
622	413	106	131
623	413	105	130
622	413	106	131
621	414	106	131
621	414	106	131
620	415	106	131
619	415	106	131
618	416	106	131
617	416	106	131
616	417	106	131
616	417	106	131
583	425	104	129
582	425	104	129
579	426	104	129
576	427	103	128
574	428	103	128
571	429	103	128
569	429	103	128
566	430	103	128
563	431	103	128
561	432	103	128
558	433	103	128
547	441	104	129
544	441	103	128
541	443	103	128
538	444	103	128
535	445	103	128
531	446	103	128
528	448	103	128
525	449	103	128
522	450	103	128
519	451	103	128
516	453	103	128
496	449	106	131
492	450	105	130
488	451	106	131
484	452	106	131
480	453	106	131
476	454	106	131
472	455	106	131
468	455	106	131
464	456	106	131
460	457	106	131
456	458	106	131
476	461	109	134
471	461	109	134
469	462	109	134
466	463	109	134
463	465	109	134
460	466	109	134
458	467	110	135
455	468	110	135
452	469	110	135
449	470	110	135
447	471	111	136
470	473	106	131
467	474	106	131
465	475	106	131
464	476	106	131
463	477	105	130
461	478	105	130
460	479	105	130
459	480	105	130
457	481	105	130
456	482	105	130
455	483	105	130
493	476	104	129
491	477	103	128
492	477	103	128
493	478	103	128
494	478	103	128
495	479	103	128
495	479	103	128
496	480	102	127
497	481	102	127
498	481	102	127
499	482	102	127
518	478	102	126
518	478	101	125
520	478	101	125
522	479	101	125
524	479	101	125
526	479	101	124
528	480	100	124
529	480	100	124
531	480	100	124
533	481	100	123
535	481	100	123
503	458	98	121
504	458	97	120
504	457	97	120
504	456	97	120
504	455	96	119
504	454	96	119
504	453	96	118
504	452	96	118
504	451	95	118
504	450	95	117
504	449	95	117
486	441	102	126
485	439	101	125
484	438	101	125
483	437	101	125
482	435	102	125
481	434	102	126
480	432	102	126
479	431	102	126
478	430	102	126
477	428	102	126
476	427	102	126
491	424	106	131
489	422	106	131
489	421	106	131
489	419	106	131
489	418	106	132
489	416	107	132
488	415	107	132
488	413	107	133
488	411	108	133
488	410	108	133
488	408	108	134
498	415	104	129
497	413	104	129
498	412	104	129
498	411	104	129
498	410	104	129
499	409	104	129
499	408	104	129
499	406	104	129
500	405	104	129
500	404	104	129
501	403	104	129
509	417	109	134
509	415	109	134
510	415	109	134
510	415	109	134
511	415	109	134
512	414	110	135
513	414	110	135
514	414	110	135
514	413	110	135
515	413	111	136
516	413	111	136
538	429	111	137
538	428	111	137
540	429	111	137
542	429	111	137
544	430	111	138
546	431	112	138
548	431	112	138
550	432	112	138
552	432	112	139
554	433	113	139
556	434	113	139
575	440	106	131
576	440	106	131
579	441	106	131
582	442	105	130
585	443	105	130
588	444	105	130
591	445	105	130
594	445	105	129
597	446	104	129
599	447	104	129
602	448	104	129
526	451	111	137
528	451	110	136
527	452	110	136
525	453	111	137
524	454	111	137
522	455	111	137
521	456	111	137
519	457	111	138
518	458	112	138
516	459	112	138
514	460	112	138
454	452	109	134
452	452	109	134
447	453	109	134
442	453	109	134
437	454	109	134
433	454	109	133
428	455	109	133
423	455	109	133
418	456	109	133
413	456	109	133
408	456	108	133
486	452	104	129
481	452	103	128
480	452	103	128
480	452	103	128
480	452	103	128
479	453	102	127
479	453	102	127
479	453	102	127
479	453	101	126
478	453	101	126
478	453	101	126
553	428	109	134
552	428	108	133
556	426	108	133
560	425	108	133
564	424	109	134
568	422	109	134
571	421	109	134
575	420	109	134
579	419	109	134
583	417	109	134
587	416	110	134
564	391	109	134
567	389	109	134
570	387	109	134
572	384	109	134
574	381	109	134
577	379	109	134
579	376	109	134
581	373	109	134
584	371	109	134
586	368	109	134
588	365	109	134
561	368	106	131
563	365	106	131
564	362	105	130
564	360	105	130
565	358	105	130
566	355	105	130
566	353	105	130
567	351	105	130
567	348	105	130
568	346	104	129
569	343	104	129
568	356	102	126
568	353	101	125
569	352	101	125
569	350	101	125
570	348	100	124
570	347	100	124
571	345	100	124
571	344	100	123
572	342	99	123
573	340	99	123
573	339	99	122
581	355	98	121
581	353	97	120
582	352	97	120
583	352	97	119
584	351	96	119
585	350	96	118
