189	118	119	175
189	118	118	174
189	117	118	174
189	117	118	174
189	117	118	174
189	117	118	174
189	117	118	174
189	117	118	174
189	117	118	174
189	117	118	174
189	117	118	174
188	118	121	178
188	117	120	177
187	117	121	178
187	117	121	178
187	117	121	178
187	117	121	178
187	117	121	178
187	117	121	178
187	117	121	179
187	117	121	179
187	117	121	179
189	120	119	175
188	119	119	175
188	120	119	175
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	118	119	175
189	118	118	174
189	118	118	174
189	117	118	174
189	117	118	174
189	117	118	174
189	117	118	174
189	117	118	174
189	117	118	174
189	117	118	174
189	117	118	174
188	118	121	178
188	117	120	177
187	117	121	178
187	117	121	178
187	117	121	178
187	117	121	178
187	117	121	178
187	117	121	178
187	117	121	178
187	117	121	179
187	117	121	179
189	120	119	175
188	119	119	175
188	120	119	175
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
187	117	124	182
187	117	123	181
186	116	124	182
186	116	124	182
186	116	124	182
186	116	124	183
186	116	125	183
186	116	125	183
186	116	125	184
186	116	125	184
186	116	126	184
188	119	121	178
187	118	121	178
187	118	121	178
187	118	121	178
187	119	121	178
187	119	121	178
187	119	120	178
187	119	120	177
187	119	120	177
188	119	120	177
188	119	120	177
187	114	124	182
