636	113	176	219
636	115	177	219
610	113	180	222
609	114	180	222
607	115	181	223
605	116	181	224
603	117	182	224
601	118	182	225
599	120	183	226
597	121	184	226
596	122	184	227
594	123	185	228
592	124	185	229
606	103	173	214
604	104	173	214
603	104	173	214
601	103	173	214
600	103	173	214
599	103	172	214
598	103	172	213
597	103	172	213
596	103	172	213
595	103	172	213
594	103	172	213
570	84	180	222
568	83	179	221
566	82	180	222
564	81	180	222
561	80	180	222
559	79	180	223
557	78	181	223
554	76	181	223
552	75	181	224
550	74	182	224
547	73	182	224
578	82	173	214
575	80	173	214
575	80	173	214
574	79	172	213
573	78	172	213
573	78	172	213
572	77	172	212
572	77	171	212
571	76	171	212
571	75	171	212
570	75	171	211
561	86	166	205
560	85	165	204
559	85	165	204
558	85	164	203
557	85	164	202
556	85	163	202
555	85	163	201
554	85	162	200
553	85	162	200
552	85	161	199
550	85	161	198
529	90	160	197
527	90	159	196
525	90	158	195
523	90	158	194
521	90	157	194
519	91	157	193
516	91	156	192
514	91	156	192
512	91	155	191
510	92	155	190
508	92	154	189
519	87	160	197
516	87	159	196
515	87	159	195
513	87	159	195
512	87	158	195
510	87	158	195
509	87	158	194
507	86	158	194
506	86	157	194
504	86	157	194
503	86	157	193
521	82	163	201
519	81	162	200
519	81	162	200
518	81	162	200
518	81	163	201
517	80	163	201
517	80	163	201
516	80	163	201
516	79	163	201
516	79	163	201
515	79	163	201
599	119	160	197
598	118	160	197
602	120	159	196
606	122	159	196
611	124	159	196
615	126	159	196
619	128	159	196
623	130	159	196
628	132	159	196
632	133	159	195
636	135	159	195
654	234	157	194
658	235	156	193
663	243	156	193
668	250	156	193
673	257	156	193
678	264	156	192
683	272	155	192
687	279	155	192
692	286	155	192
697	293	155	191
702	301	154	191
654	318	163	201
658	325	162	200
660	333	163	201
662	340	163	201
664	348	163	201
666	356	163	201
668	364	163	202
670	371	164	202
672	379	164	202
674	387	164	203
676	395	164	203
533	387	160	197
535	394	160	197
528	401	160	197
522	408	160	197
516	415	160	197
510	422	160	196
504	429	160	196
498	436	159	196
492	443	159	196
486	449	159	196
480	456	159	196
482	473	163	201
475	479	162	200
470	487	163	201
464	494	163	201
458	502	163	201
453	509	163	201
447	516	163	201
441	524	163	201
436	531	163	202
430	539	164	202
424	546	164	202
501	499	157	194
495	506	157	194
494	510	156	193
493	515	156	193
491	519	156	193
490	523	156	192
489	528	155	192
488	532	155	192
487	536	155	192
486	541	154	191
485	545	154	191
546	498	153	190
544	502	152	189
547	503	152	189
549	505	152	188
551	506	151	188
554	508	151	188
556	509	150	187
558	511	150	187
561	512	150	187
563	514	149	186
565	515	149	186
594	481	160	197
596	482	159	196
600	481	159	196
603	481	160	197
607	480	160	197
611	480	160	197
615	479	160	197
618	479	161	198
622	478	161	198
626	478	161	198
630	477	161	198
634	487	166	205
637	486	166	205
641	486	166	205
645	486	167	206
649	486	167	206
652	486	168	207
656	486	168	208
660	486	169	208
664	486	169	209
667	486	169	209
671	486	170	210
624	490	166	205
627	490	166	205
628	490	166	205
629	490	166	206
630	490	167	206
631	490	167	206
632	491	167	206
633	491	167	207
634	491	167	207
635	491	168	207
635	491	168	207
547	482	173	214
547	482	173	214
543	481	173	214
539	481	174	215
535	481	174	215
531	480	174	216
527	480	175	217
523	480	175	217
519	479	176	218
515	479	176	218
511	479	177	219
472	475	180	222
467	474	180	222
461	474	181	223
455	473	181	223
449	472	182	224
443	472	182	225
437	471	183	226
431	471	183	226
425	470	184	227
419	470	185	228
413	469	185	228
457	467	180	222
450	466	180	222
447	465	180	222
444	465	181	223
441	464	181	223
437	463	181	223
434	463	181	224
431	462	181	224
427	461	182	224
424	461	182	224
421	460	182	225
454	482	173	214
450	481	173	214
449	481	172	213
448	482	172	213
446	483	172	213
445	483	171	212
444	484	171	212
442	484	171	212
441	485	171	211
440	485	170	211
439	486	170	211
441	473	166	205
439	473	165	204
438	473	165	203
437	473	164	203
436	472	164	202
435	472	163	201
434	472	162	201
433	472	162	200
431	472	161	199
430	471	161	199
429	471	160	198
381	480	166	205
379	479	165	204
376	480	165	204
372	480	165	203
368	480	164	203
364	480	164	203
361	481	164	202
357	481	164	202
353	481	163	202
349	481	163	202
346	482	163	201
382	498	169	209
378	498	168	208
376	499	168	208
375	500	168	208
373	501	169	209
372	502	169	209
370	503	169	209
368	505	169	209
367	506	169	209
365	507	169	209
364	508	169	209
339	492	173	214
337	493	173	214
334	493	173	214
331	493	173	214
328	493	173	215
325	493	174	215
323	493	174	215
320	494	174	216
317	494	175	216
314	494	175	216
311	494	175	217
320	427	180	222
317	427	180	222
314	423	180	222
312	419	181	223
310	416	181	224
308	412	182	224
305	409	182	225
303	405	183	225
301	401	183	226
299	398	184	227
296	394	184	227
255	352	173	214
252	348	173	214
248	342	173	214
243	336	173	214
239	331	172	214
234	325	172	213
230	319	172	213
226	313	172	213
221	307	172	213
217	302	172	213
212	296	171	212
264	314	176	218
259	308	175	217
258	303	175	217
256	299	175	217
255	294	175	218
254	290	176	218
252	285	176	218
251	281	176	218
250	276	176	218
248	272	176	218
247	267	176	218
315	275	173	214
313	270	173	214
316	266	172	213
318	262	172	213
321	259	172	213
323	255	172	213
325	251	172	213
328	247	172	213
330	243	172	212
333	239	172	212
335	235	171	212
373	249	180	222
375	245	179	221
379	242	180	222
384	239	180	222
388	236	180	222
393	233	181	223
397	230	181	223
401	227	181	224
406	224	182	224
410	221	182	224
415	219	182	225
448	285	187	231
452	282	187	231
458	282	187	232
464	283	188	232
470	284	188	233
476	285	189	234
482	286	190	234
488	287	190	235
494	288	191	236
500	289	191	236
506	290	192	237
502	464	184	227
507	464	184	227
513	475	184	227
518	485	184	227
524	496	184	227
529	506	184	227
535	517	184	227
540	527	184	228
545	538	184	228
551	548	184	228
556	559	185	228
523	508	176	218
528	518	176	218
531	525	175	217
534	532	175	217
538	539	174	216
541	546	174	216
544	553	173	215
547	560	173	214
551	568	172	214
554	575	172	213
557	582	172	213
505	503	184	227
508	510	183	226
508	512	183	226
508	514	184	227
508	516	184	227
508	519	184	227
508	521	184	227
509	523	184	228
509	526	185	228
509	528	185	228
509	530	185	228
484	508	176	218
484	510	176	218
482	511	175	217
481	512	175	217
480	512	175	217
479	513	174	216
477	514	174	216
476	515	174	216
475	516	174	215
473	517	173	215
472	518	173	215
480	490	176	218
478	490	175	217
477	490	175	217
477	489	175	217
476	488	175	217
475	488	175	216
474	487	174	216
473	486	174	216
473	485	174	216
472	485	174	216
471	484	174	216
533	488	173	214
532	487	172	213
534	486	172	213
537	486	172	213
540	485	172	212
542	485	171	212
545	484	171	212
548	484	171	212
550	483	171	211
553	483	171	211
556	482	170	211
589	471	169	209
591	470	168	208
595	469	168	208
600	468	168	207
604	467	167	207
608	466	167	207
613	464	167	206
617	463	166	206
621	462	166	205
626	461	166	205
630	460	165	205
649	492	176	218
653	490	175	217
658	491	175	217
663	492	176	218
668	492	176	218
673	493	176	218
678	494	176	219
684	495	177	219
689	495	177	219
694	496	177	220
699	497	178	220
684	493	180	222
689	493	180	222
693	494	180	222
697	494	180	223
701	494	181	223
705	495	181	223
709	495	182	224
712	496	182	224
716	496	182	225
720	497	183	225
724	497	183	225
666	588	173	214
670	588	173	214
670	593	173	214
670	599	172	213
671	604	172	213
671	610	172	213
672	615	172	212
672	620	171	212
673	626	171	212
673	631	171	212
674	637	171	211
550	552	166	205
550	557	165	204
544	557	165	204
537	558	164	203
531	558	164	202
524	559	163	202
518	559	163	201
511	559	162	200
505	560	162	200
498	560	161	199
492	561	161	198
650	549	166	205
643	549	165	204
646	549	165	204
648	548	165	203
651	548	164	203
654	548	164	203
656	547	164	202
659	547	164	202
662	547	163	202
664	547	163	202
667	546	163	201
619	444	173	214
621	443	172	213
621	437	173	214
621	431	173	214
621	425	173	214
620	419	174	215
620	413	174	215
620	407	174	216
620	401	175	216
620	395	175	217
620	389	175	217
591	458	173	214
590	451	173	214
589	450	173	214
587	448	173	214
585	446	173	215
583	444	173	215
581	442	174	215
580	440	174	215
578	438	174	215
576	437	174	216
574	435	174	216
574	456	176	218
572	454	176	218
570	453	176	218
568	452	176	218
567	452	176	219
565	451	177	219
563	451	177	219
561	450	177	219
560	449	177	220
558	449	177	220
556	448	178	220
561	450	169	209
559	449	169	209
557	448	168	208
556	448	168	208
555	447	168	208
553	447	168	207
552	446	167	207
550	446	167	206
549	445	167	206
548	445	166	206
546	444	166	205
538	424	173	214
536	423	172	213
534	421	172	213
533	420	172	213
531	418	172	213
529	416	173	213
527	415	173	214
525	413	173	214
524	412	173	214
522	410	173	214
520	408	173	214
526	415	176	218
524	413	176	218
522	412	176	218
521	410	176	218
520	409	176	218
518	408	176	219
517	407	177	219
515	406	177	219
514	404	177	220
513	403	177	220
511	402	178	220
497	404	176	218
495	402	176	218
493	401	176	218
491	400	176	218
489	399	176	218
487	398	176	218
484	397	176	218
482	396	176	219
480	395	176	219
478	394	176	219
476	393	177	219
406	326	184	227
403	324	184	227
397	320	184	227
392	315	185	228
386	310	185	228
380	306	185	229
374	301	186	229
368	296	186	230
362	291	187	230
356	287	187	231
350	282	188	231
437	256	191	236
431	251	191	236
430	245	192	237
429	239	192	238
428	233	193	238
427	227	193	239
427	221	194	240
426	215	195	240
425	209	195	241
424	203	196	242
423	197	196	243
454	238	195	241
453	232	195	241
454	228	196	242
455	225	196	242
455	221	196	243
456	218	197	244
457	215	197	244
458	211	198	245
459	208	198	245
460	205	199	246
461	201	199	246
365	239	199	246
365	235	199	246
361	234	199	247
356	233	200	247
352	232	200	248
348	231	201	248
343	230	201	249
339	228	201	249
334	227	202	250
330	226	202	250
325	225	203	251
483	202	191	236
478	200	191	236
482	198	191	236
487	196	190	235
491	193	190	235
496	191	190	235
500	189	189	234
505	186	189	234
509	184	189	233
514	181	189	233
518	179	188	233
414	240	191	236
418	237	190	235
416	238	190	235
415	239	190	235
413	240	190	235
412	242	190	234
410	243	189	234
409	244	189	234
407	245	189	234
405	246	189	234
404	247	189	233
474	275	199	246
472	276	198	245
474	278	199	246
477	281	199	246
479	283	200	247
481	286	200	247
484	288	200	248
486	291	201	248
489	294	201	249
491	296	201	249
493	299	202	250
510	275	199	246
512	277	199	246
515	278	199	246
518	279	199	246
521	280	199	247
524	281	200	247
528	283	200	247
531	284	200	247
534	285	200	248
537	286	200	248
540	287	201	248
534	275	199	246
537	276	199	246
539	276	199	246
542	276	199	246
544	277	199	246
547	277	199	246
550	277	199	246
552	278	199	246
555	278	199	246
557	278	199	246
560	279	199	246
526	266	207	255
528	266	207	255
529	265	207	255
529	265	207	256
530	265	208	256
530	264	208	257
531	264	209	257
531	263	209	258
532	263	210	258
532	263	210	259
533	262	211	259
531	269	215	266
531	268	215	266
531	268	216	267
532	268	216	268
532	268	217	269
533	268	218	269
533	268	218	270
533	268	219	271
534	268	219	272
534	268	220	273
534	268	221	274
540	273	224	277
540	272	224	277
541	273	225	278
541	273	226	279
542	273	226	280
542	273	227	281
543	274	228	282
544	274	229	283
544	274	229	284
545	274	230	285
546	275	231	286
545	263	233	288
545	263	233	288
546	262	234	289
546	262	235	290
547	261	236	291
547	261	236	292
548	260	237	293
548	260	238	294
549	260	239	295
549	259	240	296
550	259	240	297
540	276	242	299
540	275	242	299
540	276	243	300
540	276	244	301
540	277	245	302
540	277	246	303
540	278	246	304
540	278	247	305
540	279	248	306
539	279	249	307
539	280	250	308
545	275	252	312
544	275	252	312
545	275	253	314
545	275	254	315
545	276	255	316
545	276	256	317
545	276	257	318
546	276	258	319
546	276	258	320
546	277	259	321
546	277	260	322
584	291	242	299
584	291	242	300
586	292	242	299
588	293	242	299
590	294	242	299
593	294	242	298
595	295	241	298
597	296	241	298
600	297	241	298
602	298	241	297
604	299	240	297
593	301	242	299
595	301	241	298
596	302	241	298
598	303	241	298
599	304	241	298
601	305	241	297
602	306	241	297
604	307	240	297
605	308	240	297
607	309	240	297
608	310	240	297
586	290	238	294
587	290	237	293
587	290	237	293
587	290	237	293
587	290	237	292
588	290	236	292
588	289	236	292
588	289	236	291
588	289	235	291
588	289	235	291
588	288	235	290
567	285	238	294
567	284	237	293
566	284	237	293
565	283	237	293
563	283	237	293
562	283	237	293
561	282	237	292
560	282	237	292
559	281	236	292
558	281	236	292
557	280	236	292
567	282	228	282
565	281	227	281
565	281	227	281
564	280	226	280
564	280	226	279
563	280	225	279
563	279	224	278
563	279	224	277
562	279	223	276
562	278	223	276
561	278	222	275
367	314	238	294
366	313	237	293
355	315	237	293
344	316	237	293
332	318	238	294
321	320	238	294
310	321	238	295
299	323	239	295
287	325	239	295
276	326	239	296
265	328	240	296
282	301	242	299
270	302	242	299
261	302	242	299
251	302	243	300
241	302	243	300
231	302	243	301
222	302	244	301
212	302	244	302
202	302	245	302
193	302	245	303
183	302	245	303
166	351	252	312
156	351	252	312
146	353	253	313
136	356	253	314
125	359	254	315
115	361	255	316
105	364	255	317
95	367	256	317
85	369	257	318
75	372	258	319
65	375	258	320
117	379	257	318
106	381	257	318
100	384	258	319
93	387	258	320
86	389	259	321
80	392	260	321
73	395	260	322
66	398	261	323
60	400	261	323
53	403	262	324
46	406	262	325
125	355	262	324
118	357	262	324
116	357	263	325
114	357	263	325
112	357	264	326
110	356	264	327
108	356	265	327
106	356	265	328
104	355	266	328
102	355	266	329
100	355	267	330
187	330	268	331
184	329	268	331
187	328	269	332
190	326	269	332
193	324	270	333
196	323	270	334
199	321	271	334
202	319	271	335
205	318	272	335
208	316	272	336
211	314	273	337
212	272	273	337
214	270	273	337
217	266	274	338
220	262	274	338
223	258	274	339
226	254	275	339
228	250	275	340
231	246	276	341
234	242	276	341
237	238	277	342
240	234	277	342
187	222	268	331
189	218	268	331
189	213	268	331
189	209	268	331
188	204	268	331
188	200	268	331
188	195	268	331
188	191	267	330
187	186	267	330
187	182	267	330
187	178	267	330
427	276	278	344
426	271	277	343
439	272	278	344
452	273	278	345
465	275	279	345
478	276	279	346
491	277	280	347
504	278	280	347
517	280	281	348
530	281	281	348
543	282	282	349
528	298	278	344
541	299	278	344
552	301	278	344
563	303	278	345
575	305	279	345
586	307	279	345
598	309	279	346
609	311	279	346
621	313	280	346
632	315	280	346
643	317	280	347
545	285	290	358
556	287	290	358
561	287	290	359
567	287	291	360
572	287	292	360
577	287	293	361
583	287	293	362
588	287	294	363
593	287	295	364
598	287	296	365
604	288	296	366
509	320	301	372
514	320	301	372
514	321	302	374
513	323	303	375
513	325	304	376
513	327	305	377
512	329	306	378
512	331	307	379
512	333	308	380
512	335	309	382
511	336	310	383
534	312	314	387
533	313	314	388
534	314	316	389
535	314	317	390
536	315	318	392
537	315	319	393
538	315	320	394
539	316	321	395
540	316	322	397
541	316	323	398
542	317	324	399
510	301	301	372
510	301	302	373
510	300	301	372
509	300	301	372
508	299	301	372
507	299	300	372
506	298	300	371
505	298	300	371
504	297	300	371
503	297	299	370
503	296	299	370
495	304	307	380
494	303	306	379
492	303	306	379
491	303	306	380
490	303	307	380
488	303	307	380
487	302	307	380
486	302	307	381
485	302	307	381
483	302	307	381
482	302	308	381
470	277	320	395
468	276	320	395
466	275	320	396
464	273	321	397
462	272	322	398
461	270	323	399
459	269	324	399
457	267	324	400
455	266	325	401
453	264	326	402
451	263	327	403
450	202	333	411
448	200	333	411
446	195	334	413
444	190	335	414
442	186	337	415
440	181	338	417
438	176	339	418
436	171	340	419
434	166	341	421
432	161	342	422
431	157	343	423
362	95	326	403
360	90	327	404
354	82	327	404
348	74	327	404
343	66	327	404
337	58	327	404
332	50	327	404
326	42	327	404
320	34	327	404
315	26	327	404
309	18	327	405
332	31	333	411
326	22	333	411
322	16	333	411
318	9	333	411
314	2	334	412
310	-4	334	412
306	-11	334	413
301	-18	335	413
297	-24	335	413
293	-31	335	414
289	-38	336	414
391	31	333	411
386	24	333	411
388	21	333	411
390	18	333	411
392	16	333	411
394	13	333	412
395	11	334	412
397	8	334	412
399	5	334	412
401	3	334	412
402	0	334	413
470	102	339	419
471	99	339	419
477	102	339	419
482	105	339	420
487	108	340	420
493	112	340	421
498	115	341	421
504	118	341	422
509	121	341	422
514	124	342	423
520	127	342	423
576	143	353	436
581	146	353	436
589	149	354	437
597	153	355	438
605	157	356	439
614	161	357	441
622	165	358	442
630	169	359	443
638	172	359	444
646	176	360	445
655	180	361	446
534	193	353	436
542	196	353	437
543	201	354	437
544	205	354	438
545	209	355	438
546	214	355	439
547	218	355	439
548	222	356	440
549	226	356	440
550	231	357	441
551	235	357	441
605	172	353	436
605	176	353	436
609	176	353	436
613	177	353	436
617	177	353	436
621	178	353	437
625	179	354	437
629	179	354	437
633	180	354	437
637	180	354	437
641	181	354	437
646	188	339	419
649	188	339	419
653	189	338	418
657	190	337	417
661	191	336	416
665	192	336	415
669	192	335	414
673	193	334	413
677	194	333	412
681	195	333	411
685	196	332	411
767	198	346	428
770	198	345	427
779	199	345	427
787	200	345	427
795	201	345	427
803	202	345	427
812	203	345	427
820	204	345	427
828	205	345	427
837	206	345	427
845	207	345	427
849	222	353	436
857	222	353	436
865	224	353	436
873	226	353	437
881	227	354	437
889	229	354	438
897	231	355	438
905	233	355	439
913	234	356	439
921	236	356	440
929	238	357	440
910	271	339	419
918	272	339	419
924	276	338	418
931	279	338	418
937	282	337	417
943	286	337	416
950	289	336	415
956	293	335	415
963	296	335	414
969	300	334	413
976	303	334	413
953	220	353	436
959	223	352	435
964	222	352	435
969	220	353	436
973	219	353	437
978	217	354	437
983	216	354	438
988	215	355	438
993	213	355	439
998	212	356	440
1002	210	356	440
918	249	353	436
922	247	353	436
922	248	353	436
922	249	354	437
922	249	354	437
922	250	354	437
922	251	354	438
921	252	355	438
921	253	355	438
921	253	355	439
921	254	355	439
915	266	360	445
914	266	360	445
914	268	360	445
913	269	361	446
913	270	361	447
912	272	362	447
912	273	362	448
911	275	363	448
911	276	363	449
910	277	364	450
910	279	364	450
886	223	360	445
885	224	360	445
883	222	360	445
881	220	360	446
880	218	361	446
878	217	361	446
876	215	361	446
874	213	361	447
872	211	361	447
870	209	362	447
869	208	362	447
889	233	368	454
887	231	368	454
886	230	368	454
885	230	369	455
885	230	369	455
884	229	370	456
884	229	370	457
883	229	371	457
882	228	371	458
882	228	372	458
881	228	372	459
912	232	382	472
911	231	382	472
912	231	383	473
913	231	384	475
914	231	385	476
915	231	386	477
916	231	387	478
917	231	388	480
919	230	389	481
920	230	390	482
921	230	391	483
905	217	382	472
906	216	382	473
906	216	383	473
906	215	383	474
906	214	384	474
906	213	384	475
906	212	385	475
906	211	385	476
907	210	385	476
907	210	386	477
907	209	386	477
929	192	398	492
929	191	398	492
930	189	399	493
931	187	400	495
933	185	401	496
934	184	402	497
935	182	403	498
937	180	404	500
938	178	405	501
939	177	406	502
941	175	407	503
917	173	390	482
918	171	391	483
918	169	391	483
918	167	390	483
918	165	390	483
918	164	390	483
917	162	390	483
917	160	390	483
917	158	390	483
917	156	390	483
917	155	390	483
969	185	398	492
968	183	397	491
971	183	398	492
974	183	398	492
977	183	399	493
979	183	399	493
982	183	399	494
985	182	400	494
988	182	400	495
991	182	401	495
993	182	401	496
952	175	414	511
954	174	414	511
955	174	415	512
955	174	416	514
955	173	417	515
955	173	418	516
956	172	419	517
956	172	420	519
956	171	421	520
957	171	422	521
957	170	423	522
936	158	414	511
936	157	415	512
935	156	415	512
934	155	415	513
933	154	416	513
932	152	416	514
931	151	417	514
930	150	417	515
929	149	418	516
929	148	418	516
928	147	419	517
894	150	414	511
893	148	414	511
890	147	414	511
887	146	414	511
884	146	414	512
882	145	415	512
879	144	415	512
876	143	415	512
873	142	415	512
871	141	415	512
868	140	415	513
855	176	398	492
852	175	398	492
848	176	397	491
845	177	396	490
842	178	395	489
838	179	394	488
835	180	393	487
832	181	393	486
828	182	392	485
825	183	391	484
822	184	390	483
822	149	414	511
818	150	413	509
815	149	413	510
812	148	414	511
809	147	414	511
805	146	415	512
802	145	415	512
799	144	416	513
796	143	416	514
793	142	417	514
790	141	417	515
797	124	414	511
793	123	414	511
791	121	414	511
788	119	415	512
785	117	415	512
783	115	415	512
780	113	415	513
778	111	416	513
775	109	416	513
772	108	416	514
770	106	416	514
767	136	422	522
764	134	422	522
761	133	422	523
759	133	423	523
756	133	423	524
753	133	424	525
751	133	424	525
748	133	425	526
745	133	426	527
743	133	426	528
740	133	427	528
763	53	431	532
760	52	431	532
759	48	432	533
757	43	432	534
756	39	433	535
755	34	434	536
754	30	435	537
752	25	435	537
751	21	436	538
750	16	437	539
749	11	438	540
738	1	431	532
736	-3	431	532
734	-8	432	533
733	-13	432	533
731	-18	432	533
729	-23	432	534
727	-28	433	534
725	-32	433	534
724	-37	433	535
722	-42	434	535
720	-47	434	535
729	-108	448	554
727	-112	448	554
725	-120	449	555
724	-128	450	556
723	-136	451	558
722	-144	452	559
721	-152	453	560
719	-160	454	562
718	-168	455	563
717	-176	456	564
716	-184	457	566
761	-123	457	565
759	-131	458	566
761	-135	458	567
762	-139	459	568
763	-143	460	569
765	-147	461	571
766	-151	462	572
767	-155	463	573
769	-159	464	574
770	-163	465	575
771	-168	466	576
770	-68	457	565
771	-72	457	566
772	-70	458	566
773	-68	458	567
774	-67	459	567
775	-65	459	567
777	-63	459	568
778	-62	460	568
779	-60	460	569
780	-58	460	569
781	-57	461	570
743	5	457	565
744	6	457	565
743	11	457	565
742	16	457	565
741	21	457	565
739	26	457	565
738	31	457	566
737	36	458	566
736	41	458	566
735	46	458	566
734	51	458	566
712	82	448	554
710	87	448	554
708	93	447	553
706	99	447	552
704	106	446	552
701	112	446	551
699	119	445	551
697	125	445	550
695	131	444	550
692	138	444	549
690	144	443	548
435	149	439	543
432	155	438	542
416	161	437	541
400	168	437	540
383	174	436	539
367	180	435	538
351	186	434	538
334	193	434	537
318	199	433	536
302	205	432	535
285	212	432	534
385	252	448	554
368	258	447	553
358	266	447	553
348	274	447	553
338	282	447	553
328	290	448	554
319	299	448	554
309	307	448	554
299	315	448	554
289	323	448	555
279	331	449	555
421	225	448	554
411	233	448	554
409	235	448	554
407	236	448	554
406	238	448	554
404	240	448	554
403	242	448	555
401	243	449	555
400	245	449	555
398	247	449	555
397	249	449	555
412	186	466	576
410	187	466	576
409	185	467	577
409	184	468	578
408	182	469	579
408	180	470	581
407	178	471	582
406	176	472	583
406	175	473	585
405	173	474	586
404	171	475	587
412	126	485	599
411	124	486	600
411	119	487	602
411	115	489	603
410	111	490	605
410	107	492	607
410	102	493	609
410	98	495	611
410	94	496	613
409	90	498	614
409	86	499	616
422	115	485	599
421	110	486	600
422	108	487	601
422	105	487	602
423	103	488	603
423	101	488	603
424	98	489	604
424	96	490	605
425	93	490	606
425	91	491	606
426	89	492	607
408	111	476	588
408	108	476	588
407	107	476	588
407	106	476	587
406	105	475	587
406	104	475	587
405	103	475	586
405	102	474	586
404	101	474	586
404	100	474	585
403	99	473	585
423	95	485	599
422	93	484	598
423	92	485	599
423	91	485	599
424	90	485	599
424	89	485	600
425	87	486	600
425	86	486	601
426	85	486	601
426	84	487	601
427	82	487	602
412	115	485	599
412	113	485	599
412	114	485	599
411	115	485	599
411	115	485	599
411	116	485	600
410	116	486	600
410	117	486	600
410	118	486	600
409	118	486	600
409	119	486	601
407	49	495	611
406	49	495	611
406	46	495	611
405	43	496	612
405	39	496	613
404	36	497	614
404	33	498	614
403	29	498	615
403	26	499	616
403	23	500	617
402	19	500	617
407	99	495	611
406	95	495	611
406	96	495	612
406	98	496	612
405	99	496	612
405	100	496	612
405	101	496	613
405	103	497	613
405	104	497	613
405	105	497	614
404	107	497	614
474	92	476	588
473	93	476	588
477	93	475	587
481	93	474	585
484	94	473	584
488	94	472	583
492	95	471	582
495	95	470	581
499	95	469	580
503	96	468	578
506	96	467	577
516	70	466	576
519	70	465	574
523	69	464	573
527	68	463	572
531	66	462	571
535	65	461	569
539	64	460	568
543	63	459	567
547	62	458	566
551	61	457	565
555	60	456	563
543	54	448	554
546	52	447	552
550	51	445	551
553	50	444	549
556	48	442	547
559	47	441	546
562	45	440	544
565	44	438	542
568	42	437	540
571	41	435	539
574	40	434	537
534	30	431	532
537	28	429	530
537	26	428	528
538	24	426	526
539	22	425	524
539	21	423	522
540	19	422	520
540	17	420	518
541	15	419	516
542	13	417	515
542	11	416	513
501	48	414	511
501	46	412	509
499	46	410	507
498	46	409	505
496	46	407	503
494	47	406	501
493	47	404	499
491	47	403	497
489	47	401	495
487	47	400	493
486	48	398	491
502	55	431	532
500	55	429	530
499	55	429	530
498	56	430	530
498	57	430	531
497	57	430	531
496	58	431	532
495	58	431	532
495	59	431	532
494	60	432	533
493	60	432	533
445	93	439	543
444	93	439	543
440	95	440	544
437	98	440	545
434	100	441	546
430	103	442	547
427	105	442	547
423	107	443	548
420	110	444	549
417	112	444	550
413	114	445	551
409	101	457	565
405	103	457	565
402	104	458	567
398	106	460	569
395	107	461	570
391	109	462	572
388	110	464	573
384	112	465	575
381	113	466	577
377	115	467	578
374	116	469	580
374	103	439	543
370	104	440	544
367	105	439	544
363	105	439	543
360	106	438	542
357	106	438	542
354	107	437	541
350	108	437	541
347	108	437	540
344	109	436	540
340	110	436	539
313	102	439	543
309	102	438	542
305	102	438	542
300	102	437	541
295	103	437	541
291	103	437	541
286	103	437	540
281	103	436	540
277	103	436	540
272	103	436	539
267	103	436	539
101	151	448	554
96	151	447	553
82	153	448	554
69	156	448	554
55	159	448	555
41	162	449	555
28	164	449	556
14	167	450	556
0	170	450	557
-12	173	450	557
-26	175	451	558
-182	308	431	532
-195	310	431	532
-217	320	430	531
-238	330	429	530
-260	340	429	529
-281	350	428	528
-303	360	427	527
-324	370	426	526
-346	380	426	525
-367	390	425	524
-389	400	424	523
-279	390	422	522
-300	399	421	521
-314	408	420	519
-329	417	419	518
-343	426	418	517
-357	435	417	516
-371	444	416	515
-385	452	416	514
-400	461	415	513
-414	470	414	512
-428	479	413	511
-274	412	414	511
-288	420	413	509
-293	425	412	508
-297	430	411	507
-302	434	410	506
-307	439	410	505
-312	443	409	504
-317	448	408	503
-322	453	407	502
-327	457	406	501
-331	462	406	500
-119	255	431	532
-123	259	430	530
-116	252	430	531
-109	245	431	532
-102	238	432	533
-95	231	432	534
-87	223	433	534
-80	216	434	535
-73	209	434	536
-66	202	435	537
-58	195	435	537
42	154	448	554
49	146	448	554
61	137	449	556
74	128	451	558
86	119	452	559
98	110	453	561
111	101	455	562
123	92	456	564
136	83	457	566
148	74	458	567
161	65	460	569
139	84	457	565
151	74	458	566
161	67	459	567
172	59	460	569
182	52	461	570
193	44	462	571
204	37	463	573
214	29	464	574
225	22	465	575
235	14	466	576
246	7	467	578
249	57	457	565
259	49	458	566
269	45	458	566
279	40	458	567
289	36	459	567
299	32	459	568
309	27	459	568
320	23	460	569
330	19	460	569
340	14	461	570
350	10	461	570
313	57	457	565
323	52	457	565
330	51	457	565
338	49	457	565
345	48	457	565
352	46	457	566
360	45	457	566
367	43	458	566
375	42	458	566
382	40	458	566
390	39	458	566
405	57	457	565
412	55	457	565
420	55	457	565
428	54	457	565
436	54	457	565
443	53	457	565
451	53	457	565
459	52	457	565
467	52	457	565
475	52	457	565
483	51	457	565
460	48	457	565
467	47	457	565
474	46	457	565
480	46	457	565
486	45	457	565
492	45	457	565
498	44	457	565
504	43	457	565
510	43	457	565
516	42	457	565
523	42	457	565
469	30	457	565
475	29	457	565
477	28	457	565
480	26	457	565
483	25	457	565
486	24	457	565
489	23	457	565
491	21	457	565
494	20	457	565
497	19	457	565
500	18	457	565
487	33	439	543
489	31	439	543
491	31	438	541
493	31	437	540
495	30	436	539
497	30	435	538
499	29	434	536
501	29	433	535
503	29	432	534
505	28	431	533
506	28	430	532
500	20	431	532
501	19	430	530
503	18	429	529
504	18	428	528
506	17	427	527
507	16	426	526
508	15	425	525
510	14	424	523
511	13	423	522
