193	151	96	106
207	159	95	105
207	158	94	104
208	159	94	104
210	159	94	104
211	159	94	104
213	160	94	104
214	160	94	104
215	161	94	104
217	161	93	103
218	161	93	103
219	162	93	103
228	155	97	107
229	155	96	106
231	155	96	106
232	155	96	106
234	155	97	107
236	155	97	107
238	155	97	107
239	154	97	107
241	154	97	107
243	154	97	107
245	154	97	107
267	156	95	105
268	155	95	105
271	155	94	104
274	155	94	104
277	155	94	104
280	155	94	104
283	155	94	104
285	155	94	104
288	155	94	104
291	156	94	104
294	156	94	104
299	159	97	107
301	159	96	106
304	159	96	106
307	159	97	107
310	159	97	107
313	159	97	107
316	159	97	107
319	160	97	107
322	160	97	107
325	160	97	107
328	160	97	107
314	167	97	107
316	167	97	107
318	167	97	107
320	168	97	107
322	168	97	107
324	169	97	107
326	169	97	107
328	170	97	107
330	170	97	107
332	171	97	107
334	171	97	107
312	171	99	109
314	171	99	109
314	171	99	109
315	172	99	109
315	172	99	109
316	173	99	109
317	173	99	109
317	174	99	109
318	174	99	109
318	175	100	110
319	175	100	110
294	170	97	107
294	170	97	107
293	170	97	107
292	170	97	107
292	170	96	106
291	170	96	106
290	171	96	106
289	171	96	106
288	171	96	106
287	171	96	106
287	171	96	106
263	167	99	109
262	167	98	108
260	166	99	109
257	166	99	109
255	166	99	109
253	166	99	109
251	166	99	109
249	166	99	109
247	166	99	109
245	165	99	109
243	165	99	109
238	159	103	114
235	158	103	114
233	158	103	114
231	157	103	114
229	157	103	115
226	156	104	115
224	156	104	115
222	155	104	115
219	155	104	116
217	154	105	116
215	154	105	116
226	154	101	111
223	153	101	111
222	152	101	111
220	152	101	111
219	151	101	111
217	151	101	111
215	150	101	111
214	150	101	111
212	149	101	111
211	149	101	111
209	149	101	111
227	151	97	107
225	150	97	106
224	150	96	106
224	149	96	106
223	149	96	106
223	149	96	105
222	148	95	105
222	148	95	105
221	147	95	105
221	147	95	104
220	147	94	104
241	151	93	103
240	150	92	102
241	150	92	102
241	150	92	102
242	150	91	101
243	150	91	101
243	149	91	101
244	149	90	100
244	149	90	100
245	149	90	100
246	149	89	99
247	149	89	99
247	148	88	98
248	148	88	98
248	148	87	97
249	148	87	97
250	148	87	97
250	148	86	96
251	147	86	96
252	147	86	96
252	147	85	95
253	147	85	95
243	140	88	97
243	139	87	96
243	139	87	96
243	138	87	96
243	138	87	95
243	137	86	95
243	137	86	95
243	136	86	95
243	135	86	94
243	135	86	94
243	134	85	94
240	141	84	93
240	140	83	92
239	140	83	92
239	140	83	92
239	139	82	91
239	139	82	91
239	139	82	91
238	139	82	90
238	139	81	90
238	138	81	90
238	138	81	89
246	139	81	89
245	138	80	88
246	138	80	88
246	138	80	87
246	138	79	87
246	138	79	87
247	138	79	86
247	137	79	86
247	137	78	86
247	137	78	85
248	137	78	85
239	130	78	86
239	129	77	85
238	129	77	85
238	128	77	85
238	128	76	84
238	127	76	84
237	127	76	84
237	126	76	83
237	125	75	83
237	125	75	83
236	124	75	82
226	124	75	83
225	123	74	82
224	122	74	82
224	122	74	82
223	121	73	81
222	121	73	81
221	120	73	81
220	119	73	81
219	119	72	80
218	118	72	80
218	118	72	80
233	120	73	81
232	119	72	80
232	118	72	80
232	118	72	80
232	118	72	80
232	117	71	79
232	117	71	79
232	116	71	79
232	116	71	79
232	115	70	78
232	115	70	78
234	122	72	79
234	121	71	78
234	121	71	78
234	121	71	78
234	121	71	78
234	121	71	78
234	121	71	77
234	121	70	77
234	121	70	77
234	121	70	77
235	121	70	77
238	110	72	79
238	109	71	78
238	109	71	78
238	108	71	78
238	107	71	78
239	107	71	78
239	106	71	78
239	105	71	78
240	105	71	78
240	104	71	78
240	103	71	78
255	116	69	76
255	115	68	75
256	115	68	75
257	115	68	75
258	115	68	75
259	115	68	75
260	115	68	74
261	115	67	74
262	115	67	74
263	115	67	74
264	115	67	74
255	116	68	75
256	116	67	74
256	116	67	74
256	116	67	74
257	116	67	74
257	116	67	74
258	116	67	74
258	116	67	73
259	116	66	73
259	116	66	73
260	116	66	73
245	119	65	72
245	119	64	71
245	119	64	71
244	119	64	71
244	119	64	71
243	119	64	71
243	119	63	70
242	120	63	70
242	120	63	70
242	120	63	70
241	120	62	69
241	123	64	70
240	123	63	69
240	123	63	69
239	123	63	69
239	124	63	69
238	124	63	68
238	124	63	68
238	125	62	68
237	125	62	68
237	125	62	68
236	125	62	67
236	126	64	70
235	126	63	69
235	126	63	69
234	126	63	69
234	127	63	69
233	127	63	69
233	127	63	69
232	128	63	69
232	128	63	69
231	128	63	69
231	128	63	69
236	127	61	68
235	127	60	67
235	127	60	67
235	127	60	67
235	127	60	67
234	127	60	67
234	128	60	67
234	128	59	67
234	128	59	66
234	128	59	66
233	128	59	66
232	132	59	65
231	132	58	64
231	132	58	64
231	132	58	64
231	133	58	64
230	133	58	63
230	133	57	63
230	134	57	63
229	134	57	63
229	134	57	63
229	135	57	62
240	143	56	62
239	143	55	61
240	144	55	61
240	144	55	61
240	145	55	61
241	146	54	60
241	147	54	60
241	147	54	60
242	148	54	59
242	149	53	59
242	150	53	59
241	150	54	60
241	150	53	59
241	151	53	59
241	152	53	59
241	152	53	59
242	153	52	58
242	154	52	58
242	154	52	58
242	155	52	58
243	156	52	58
243	157	51	57
248	170	56	62
248	170	55	61
248	172	55	61
249	173	55	61
249	174	55	61
250	176	55	61
250	177	55	61
251	178	55	61
251	180	56	61
251	181	56	62
252	183	56	62
250	187	54	60
250	188	54	60
250	189	53	59
251	191	53	59
251	192	53	59
251	194	53	59
252	195	53	59
252	197	53	59
252	199	53	59
252	200	53	59
253	202	53	59
245	190	54	60
245	191	53	59
245	192	53	59
244	193	53	59
244	193	53	59
244	194	53	59
244	195	53	59
244	196	53	59
244	196	53	59
243	197	53	59
243	198	53	59
245	191	52	58
244	191	51	57
244	192	51	57
244	192	51	57
244	192	51	57
244	193	51	57
244	193	51	57
244	193	51	57
244	193	51	57
244	194	50	56
244	194	50	56
223	197	50	55
222	197	49	54
221	197	49	54
220	198	49	54
219	198	49	54
217	199	49	53
216	199	49	53
215	199	48	53
214	200	48	53
212	200	48	53
211	201	48	52
255	194	52	58
253	194	51	57
254	194	51	57
256	194	51	57
257	194	51	58
258	194	52	58
259	194	52	58
261	194	52	58
262	194	52	58
263	194	52	58
264	194	52	58
246	216	54	60
247	215	54	60
247	217	54	60
247	218	54	60
247	219	54	60
247	220	54	60
247	221	54	60
247	223	54	61
248	224	55	61
248	225	55	61
248	226	55	61
270	213	53	59
270	214	53	59
271	214	53	59
272	214	53	59
274	215	53	59
275	215	53	59
276	216	53	59
277	216	53	59
279	216	53	59
280	217	53	59
281	217	53	59
300	189	54	60
301	189	54	60
303	188	54	60
305	186	54	60
308	185	54	60
310	184	54	60
312	183	54	60
314	181	54	60
317	180	54	60
319	179	54	60
321	178	54	60
268	187	52	58
270	185	52	58
269	185	51	57
268	184	51	57
267	183	51	57
266	183	51	57
266	182	51	57
265	181	51	57
264	180	51	57
263	180	51	57
262	179	51	57
241	213	53	59
240	212	52	58
238	213	52	58
236	214	52	58
234	215	52	58
232	217	52	58
230	218	52	58
228	219	52	58
226	220	53	59
224	221	53	59
222	223	53	59
260	203	55	61
257	204	55	61
258	204	55	61
258	204	55	61
258	204	55	61
258	204	55	61
259	204	55	61
259	204	55	61
259	204	55	61
259	204	55	61
259	204	56	62
248	207	56	62
248	207	56	62
247	207	56	62
247	207	56	62
246	207	56	62
246	207	56	62
245	207	56	62
245	208	56	62
244	208	56	62
244	208	56	62
244	208	57	63
244	206	55	61
243	206	55	61
243	206	55	61
242	206	55	61
242	206	55	61
241	206	55	61
241	206	55	61
240	206	55	61
240	206	55	61
240	206	55	61
239	206	54	60
251	209	54	60
250	209	53	59
250	209	53	59
250	209	53	59
251	209	53	59
251	209	53	59
251	209	53	59
251	210	53	59
252	210	53	59
252	210	53	59
252	210	53	59
256	204	54	60
256	204	53	59
256	203	53	59
257	203	53	59
257	203	53	59
257	203	53	59
258	203	53	59
258	202	53	59
259	202	53	59
259	202	53	59
259	202	53	59
266	206	52	58
266	205	51	57
267	205	51	57
267	205	51	57
268	205	51	57
269	205	51	57
270	205	51	57
270	205	51	57
271	205	51	57
272	205	51	57
272	205	50	56
278	201	54	60
278	201	53	59
279	200	53	59
280	200	53	59
281	200	54	60
282	199	54	60
283	199	54	60
284	199	54	60
285	199	54	60
286	198	54	60
287	198	54	60
305	197	52	58
305	196	52	58
307	196	51	57
309	196	51	57
311	195	51	57
313	195	51	57
315	195	51	57
317	194	51	57
319	194	51	57
321	194	51	57
322	193	51	57
313	192	50	55
314	191	49	54
316	191	49	54
317	190	49	54
318	190	49	54
319	190	49	54
321	189	49	53
322	189	49	53
323	188	48	53
324	188	48	53
325	187	48	53
313	192	49	54
314	191	48	53
314	191	48	53
315	191	48	53
315	191	48	53
316	190	48	53
316	190	48	53
316	190	48	52
317	190	48	52
317	190	47	52
318	190	47	52
317	190	50	55
317	189	49	54
317	189	49	54
318	189	49	54
318	189	49	54
318	189	49	54
319	189	49	54
319	188	49	54
319	188	49	54
320	188	49	54
320	188	49	54
320	200	50	55
320	199	50	55
320	200	50	55
320	200	50	55
321	201	50	55
321	201	50	55
321	202	50	55
322	202	50	55
322	203	50	55
322	203	50	55
323	204	50	55
307	230	52	58
307	230	52	58
306	232	52	58
306	234	52	58
305	236	52	58
304	238	52	58
304	239	52	58
303	241	52	59
303	243	52	59
302	245	52	59
301	247	53	59
278	241	54	60
277	242	54	60
275	244	54	60
273	245	54	60
271	247	54	60
269	248	54	60
267	250	54	61
266	251	55	61
264	252	55	61
262	254	55	61
260	255	55	61
269	250	56	62
267	251	56	62
265	252	56	62
264	253	56	62
263	254	56	62
261	255	56	62
260	256	57	63
259	257	57	63
257	258	57	63
256	259	57	63
255	260	57	63
265	257	54	60
263	258	54	60
262	258	54	60
262	259	54	60
261	260	54	60
260	261	54	60
260	261	53	59
259	262	53	59
258	263	53	59
258	264	53	59
257	264	53	59
266	264	53	59
265	264	52	58
265	265	52	58
264	266	52	58
264	266	52	58
264	267	52	58
264	268	52	58
264	268	52	58
264	269	52	58
263	270	52	58
263	270	52	58
276	255	54	60
275	255	53	59
276	255	53	59
276	255	53	59
277	254	53	59
277	254	53	59
278	254	54	60
278	254	54	60
279	253	54	60
279	253	54	60
280	253	54	60
282	256	53	59
282	255	53	59
283	255	52	58
283	255	52	58
284	255	52	58
284	255	52	58
285	255	52	58
285	255	52	58
286	255	52	58
287	255	52	58
287	254	52	58
265	276	52	58
265	275	51	57
264	276	51	57
264	278	51	57
263	279	51	57
262	280	51	57
261	281	51	57
261	282	51	57
260	283	51	57
259	284	51	57
259	285	51	57
282	206	54	60
281	207	53	59
281	203	54	60
282	200	54	60
283	196	54	60
283	193	54	60
284	190	54	60
284	186	54	60
285	183	54	60
286	179	54	60
286	176	54	60
322	171	56	62
322	167	56	62
325	164	56	62
327	160	56	62
330	157	56	62
332	153	56	62
335	150	56	62
337	146	56	62
340	142	57	63
342	139	57	63
345	135	57	63
328	180	54	60
330	176	54	60
331	175	54	60
333	174	54	60
334	173	54	60
336	172	53	59
337	172	53	59
339	171	53	59
340	170	53	59
341	169	53	59
343	168	53	59
283	177	55	61
284	176	54	60
282	175	54	60
280	175	55	61
278	175	55	61
276	174	55	61
274	174	55	61
272	173	55	61
270	173	55	61
268	173	55	61
266	172	55	61
248	181	54	60
246	180	54	60
243	180	53	59
240	180	53	59
237	180	53	59
234	181	53	59
231	181	53	59
228	181	53	59
225	181	53	59
222	181	53	59
219	181	53	59
244	190	54	60
241	190	53	59
239	190	53	59
238	191	53	59
236	191	53	59
235	192	53	59
234	192	53	59
232	193	53	59
231	194	53	59
229	194	53	59
228	195	53	59
237	203	53	59
235	203	52	58
234	204	52	58
233	205	52	58
233	206	52	58
232	207	52	58
231	208	52	58
230	209	52	58
