262	329	698	252
262	328	697	251
258	328	699	252
254	327	700	253
250	327	702	253
247	326	704	254
243	326	705	254
239	326	707	255
236	325	708	255
232	325	710	256
228	324	711	256
216	363	726	263
212	362	727	263
208	364	729	264
203	366	732	265
199	367	734	266
195	369	736	266
191	371	738	267
187	372	740	268
182	374	743	269
178	376	745	270
174	378	747	271
330	344	740	268
325	345	742	268
330	345	743	269
335	345	745	270
339	344	747	270
344	344	749	271
349	344	750	272
353	344	752	272
358	343	754	273
363	343	755	273
367	343	757	274
379	325	755	273
383	324	756	273
388	323	758	274
393	322	759	274
398	320	761	275
403	319	762	275
408	318	763	276
413	317	765	276
418	315	766	277
423	314	768	277
428	313	769	278
321	294	786	284
326	292	787	284
324	290	789	285
323	288	792	286
322	285	794	286
321	283	796	287
