830	134	264	626
825	136	264	627
821	138	264	627
816	141	264	627
811	143	264	628
806	145	265	628
802	147	265	628
797	150	265	629
792	152	265	629
787	154	265	630
784	166	269	639
779	168	269	639
774	171	269	640
769	173	269	641
765	176	270	641
760	179	270	642
755	182	270	643
751	184	271	644
746	187	271	645
741	190	271	646
737	193	272	647
755	114	280	665
750	116	280	665
746	115	281	667
743	113	281	669
740	111	282	671
736	109	283	673
733	107	284	674
729	106	284	676
726	104	285	678
722	102	286	680
719	100	287	682
806	134	269	639
802	132	269	640
804	132	269	640
805	132	269	639
807	132	268	638
808	132	268	638
810	133	268	637
811	133	267	636
813	133	267	636
815	133	267	635
816	133	267	634
858	156	269	639
859	156	268	638
863	157	268	637
867	158	268	637
870	160	268	637
874	161	268	636
878	163	267	636
882	164	267	635
885	165	267	635
889	167	267	635
893	168	267	634
985	135	280	665
988	136	279	664
997	135	280	665
1006	135	280	667
1014	134	281	668
1023	134	282	669
1031	133	282	671
1040	133	283	672
1049	132	283	673
1057	131	284	674
1066	131	284	676
950	112	286	678
958	111	286	679
960	109	287	680
962	108	287	681
963	106	288	683
965	105	288	684
967	103	289	685
968	101	290	687
970	100	290	688
972	98	291	689
973	97	291	691
1018	73	298	705
1019	71	298	706
1023	68	299	708
1027	65	300	710
1031	62	301	712
1035	60	302	714
1039	57	303	716
1043	54	303	718
1047	51	304	720
1052	48	305	722
1056	45	306	724
989	104	292	692
993	101	292	694
993	101	292	694
993	102	292	694
993	102	293	694
993	103	293	694
993	103	293	694
993	104	293	694
993	104	293	694
993	105	293	694
993	105	293	694
1047	111	286	678
1047	111	286	678
1050	112	285	677
1053	113	285	676
1056	113	284	675
1059	114	284	674
1062	115	284	673
1065	116	283	673
1068	117	283	672
1071	117	283	671
1074	118	282	670
1053	101	275	652
1056	101	274	651
1057	101	273	649
1059	101	273	647
1061	101	272	645
1062	100	271	643
1064	100	270	642
1066	100	269	640
1067	100	269	638
1069	99	268	636
1071	99	267	634
1037	84	264	626
1038	83	263	624
1038	82	262	621
1038	81	261	619
1037	80	260	617
1037	79	259	615
1037	78	258	613
1036	77	257	610
1036	76	256	608
1036	75	255	606
1035	73	254	604
1049	54	254	602
1048	52	253	599
1049	50	252	597
1049	48	251	595
1049	46	250	593
1050	44	249	590
1050	42	248	588
1051	40	247	586
1051	37	246	584
1052	35	245	582
1052	33	244	579
1051	81	249	590
1051	78	248	587
1051	79	247	586
1052	80	246	584
1052	80	246	583
1052	81	245	581
1053	81	244	580
1053	82	244	578
1053	83	243	577
1054	83	242	575
1054	84	242	574
1063	93	239	567
1063	93	238	565
1064	94	237	563
1064	95	236	561
1065	96	236	559
1066	97	235	558
1067	98	234	556
1068	99	233	554
1068	100	232	552
1069	102	232	550
1070	103	231	548
1033	118	235	556
1033	119	234	554
1032	120	233	552
1031	122	233	551
1029	124	232	550
1028	126	232	548
1027	128	231	547
1025	129	230	546
1024	131	230	544
1023	133	229	543
1021	135	229	542
967	107	244	579
965	108	243	577
961	108	243	578
957	109	244	579
952	109	244	579
948	109	244	580
944	109	244	581
939	109	245	582
935	109	245	583
931	109	245	583
926	110	246	584
933	114	244	579
928	114	244	579
924	114	244	580
921	114	244	580
917	115	244	581
913	115	244	581
910	115	245	581
906	116	245	582
902	116	245	582
898	116	245	583
895	117	245	583
962	153	239	567
958	153	239	567
958	155	238	566
958	157	238	566
958	160	238	565
958	162	238	565
959	164	238	564
959	167	237	564
959	169	237	563
959	171	237	563
959	174	237	562
958	211	235	556
958	213	234	555
958	217	234	554
958	221	234	553
958	225	233	552
958	230	233	552
958	234	233	551
958	238	232	550
958	242	232	549
958	247	232	548
958	251	231	547
946	247	244	579
946	251	243	578
945	254	244	579
944	258	244	579
944	262	244	580
943	266	245	581
942	269	245	582
942	273	245	583
941	277	246	584
940	281	246	585
940	285	246	586
932	274	244	579
931	277	244	579
930	280	244	580
929	283	244	580
928	286	244	581
927	289	245	581
926	292	245	582
924	295	245	582
923	298	245	583
922	301	245	583
921	304	245	584
1004	304	254	602
1002	306	254	602
1006	309	254	603
1010	312	255	605
1013	315	256	606
1017	317	256	608
1020	320	257	609
1024	323	257	611
1027	326	258	612
1031	329	259	613
1034	331	259	615
926	328	264	626
929	330	264	627
926	333	265	629
924	335	266	631
921	337	267	633
918	340	267	635
916	342	268	637
913	345	269	639
910	347	270	641
908	349	271	642
905	352	271	644
827	315	269	639
824	317	269	640
817	317	270	642
810	317	271	643
803	317	271	645
796	318	272	646
789	318	272	648
783	318	273	649
776	318	274	651
769	318	274	653
762	319	275	654
786	317	275	652
779	317	275	653
773	317	276	654
768	317	276	656
763	317	277	657
758	317	277	658
753	317	278	659
747	317	278	661
742	317	279	662
737	317	280	663
732	317	280	665
692	361	269	639
686	361	269	640
679	363	269	640
672	365	269	639
665	368	269	639
658	370	269	639
651	373	268	639
643	375	268	638
636	378	268	638
629	380	268	638
622	383	268	638
595	413	269	639
587	415	268	638
579	419	268	638
571	423	268	638
563	427	268	638
554	431	268	638
546	435	268	637
538	439	268	637
529	443	268	637
521	447	268	637
513	451	268	637
528	450	269	639
519	453	268	638
512	457	268	638
505	461	268	638
498	465	268	638
491	468	268	638
484	472	268	638
477	476	268	638
470	479	268	638
463	483	268	638
456	487	268	638
494	478	264	626
486	481	263	625
482	484	263	625
477	487	263	624
473	490	263	623
468	493	262	622
464	496	262	622
459	499	262	621
455	502	261	620
450	505	261	620
446	508	261	619
516	485	264	626
511	487	263	625
511	489	263	624
510	491	263	624
510	492	263	624
509	494	263	623
509	495	263	623
508	497	262	623
508	498	262	622
508	500	262	622
507	501	262	622
571	457	275	652
570	458	274	651
573	457	275	652
576	456	276	654
579	455	276	655
583	454	277	657
586	453	277	658
589	452	278	659
592	451	278	661
595	450	279	662
598	449	280	663
619	344	269	639
622	343	269	640
626	336	269	640
630	329	269	640
634	322	269	640
638	315	269	639
642	308	269	639
646	302	269	639
650	295	269	639
654	288	269	639
658	281	268	639
682	291	259	614
686	284	258	613
691	278	258	612
696	272	257	610
701	266	257	609
706	260	256	607
711	254	255	606
716	248	255	604
722	242	254	603
727	236	253	601
732	230	253	600
783	261	249	590
788	255	248	588
795	251	247	586
803	247	246	584
811	243	245	582
818	239	245	580
826	235	244	578
834	231	243	576
841	227	242	574
849	223	241	572
857	219	240	570
972	221	259	614
979	217	258	611
993	213	258	612
1006	209	258	613
1020	206	258	613
1034	202	259	614
1047	198	259	614
1061	195	259	615
1074	191	259	615
1088	187	259	616
1102	184	260	616
922	170	259	614
935	166	259	614
938	162	259	614
941	157	259	615
944	153	259	615
947	149	259	615
950	145	259	616
952	140	260	616
955	136	260	616
958	132	260	617
961	128	260	617
1003	169	249	590
1005	164	249	590
1010	163	248	589
1015	161	248	587
1020	159	247	586
1025	157	247	585
1030	156	246	584
1035	154	246	583
1040	152	245	581
1045	150	245	580
1050	149	244	579
1046	174	244	579
1051	172	243	577
1055	171	242	576
1059	171	242	575
1064	171	241	574
1068	171	241	573
1073	170	240	571
1077	170	240	570
1082	170	239	569
1086	170	239	568
1091	169	238	567
1058	179	235	556
1062	178	234	554
1064	178	233	553
1067	179	233	551
1069	179	232	549
1071	179	231	547
1074	180	231	546
1076	180	230	544
1079	180	229	542
1081	180	228	541
1083	181	228	539
1047	174	244	579
1049	174	243	577
1049	174	243	577
1049	173	243	578
1049	173	243	578
1050	173	244	579
1050	173	244	580
1050	173	244	580
1050	173	244	581
1050	173	245	581
1051	172	245	582
1040	188	244	579
1040	187	244	579
1039	188	244	579
1039	189	244	580
1038	189	244	580
1038	190	244	580
1038	191	244	581
1037	192	245	581
1037	192	245	582
1036	193	245	582
1036	194	245	582
1031	174	235	556
1030	174	235	556
1029	174	234	555
1029	173	234	554
1028	173	233	552
1027	172	233	551
1027	172	232	550
1026	171	232	549
1025	171	231	548
1024	171	231	547
1024	170	231	545
979	176	244	579
978	175	243	577
975	175	243	578
971	175	244	579
968	175	244	580
965	175	244	580
962	174	244	581
959	174	245	582
956	174	245	583
952	174	245	583
949	174	246	584
1047	224	244	579
1043	223	244	579
1046	226	244	580
1048	229	244	580
1050	231	244	580
1053	234	244	581
1055	236	245	581
1058	239	245	582
1060	242	245	582
1062	244	245	582
1065	247	245	583
1001	212	254	602
1003	214	254	602
1002	215	254	603
1000	215	255	605
999	216	255	606
998	216	256	608
996	217	257	609
995	217	257	610
994	218	258	612
992	218	259	613
991	219	259	615
973	162	254	602
971	162	254	603
969	159	254	604
967	157	255	604
964	154	255	605
962	151	255	605
960	149	255	606
958	146	256	607
955	143	256	607
953	140	256	608
951	138	256	608
953	143	264	626
950	140	264	626
948	138	264	628
946	135	265	629
944	133	266	631
942	131	266	632
940	128	267	634
938	126	268	635
936	124	268	637
934	122	269	638
932	119	269	640
944	142	254	602
941	139	254	603
940	138	254	602
939	137	254	602
938	136	253	601
936	136	253	600
935	135	253	600
934	134	252	599
932	133	252	598
931	132	252	598
930	131	252	597
930	142	254	602
928	141	253	601
927	140	253	600
926	140	253	600
925	140	253	600
923	139	253	599
922	139	252	599
921	139	252	598
920	139	252	598
918	138	252	598
917	138	252	597
905	148	249	590
903	147	248	589
901	147	248	588
900	148	248	588
898	148	247	587
896	148	247	586
894	149	247	585
892	149	246	584
890	149	246	583
888	149	246	583
886	150	245	582
873	174	244	579
871	174	243	578
868	175	243	577
866	177	242	576
863	178	242	575
860	180	241	574
858	182	241	573
855	183	241	572
853	185	240	571
850	186	240	570
848	188	239	569
866	201	244	579
863	202	243	578
862	204	243	577
860	206	243	577
859	209	243	576
857	211	242	576
856	213	242	576
854	215	242	575
853	217	242	575
852	220	242	575
850	222	242	574
854	210	254	602
852	212	253	601
851	213	254	602
850	214	254	603
849	216	255	605
847	217	255	606
846	219	256	607
845	220	256	608
844	221	257	609
843	223	257	610
842	224	258	612
863	223	249	590
861	224	249	591
861	225	249	591
861	226	249	590
862	228	249	590
862	229	249	590
862	230	249	590
862	231	249	590
862	232	249	590
862	234	249	590
862	235	249	590
873	225	259	614
873	226	258	613
873	226	259	615
874	227	259	616
875	227	260	617
875	228	260	618
876	229	261	619
876	229	261	621
877	230	262	622
878	230	263	623
878	231	263	624
898	237	249	590
898	237	249	591
900	238	249	590
901	239	248	589
903	240	248	588
905	240	248	588
907	241	247	587
908	242	247	586
910	243	247	585
912	244	246	584
913	245	246	584
900	210	259	614
901	210	258	613
902	209	259	614
903	208	259	615
904	207	259	615
904	206	260	616
905	205	260	617
906	203	260	618
907	202	261	619
908	201	261	620
909	200	262	621
872	204	259	614
872	202	259	614
871	201	259	615
870	201	259	615
868	200	259	616
867	199	260	616
866	198	260	617
865	197	260	617
863	196	260	618
862	195	260	618
861	194	261	618
856	236	249	590
854	235	249	590
853	236	248	589
851	237	248	588
850	239	247	586
848	240	247	585
847	242	246	584
845	243	246	583
844	245	245	582
842	246	245	581
841	248	244	579
839	245	254	602
837	246	253	600
835	247	253	600
834	248	253	601
832	250	253	601
831	251	253	601
829	252	253	601
828	253	253	601
826	254	253	601
825	255	253	601
823	257	253	601
839	245	254	602
837	246	254	602
836	246	254	602
836	247	254	602
835	247	254	602
835	248	254	602
834	248	254	602
833	248	254	602
833	249	254	602
832	249	254	603
832	250	254	603
826	225	264	626
825	225	264	626
824	224	264	627
823	223	265	628
822	222	265	630
821	221	266	631
820	220	266	632
819	219	267	634
819	218	268	635
818	217	268	637
817	216	269	638
814	205	275	652
813	204	275	653
812	202	276	655
811	200	277	657
809	199	278	659
808	197	279	661
807	196	279	663
806	194	280	665
805	193	281	667
804	191	282	669
803	189	283	671
821	213	275	652
819	211	275	654
819	211	276	654
819	211	276	655
819	210	276	656
819	210	277	657
819	210	277	658
819	210	277	659
819	210	278	659
819	209	278	660
819	209	279	661
900	211	264	626
899	210	264	626
904	210	263	625
908	210	263	624
913	210	262	623
917	210	262	622
922	210	261	620
926	210	261	619
930	210	260	618
935	209	260	617
939	209	259	616
980	225	264	626
984	224	263	624
990	225	263	624
997	226	263	623
1003	227	262	623
1010	227	262	622
1016	228	262	621
1022	229	262	621
1029	230	261	620
1035	230	261	620
1042	231	261	619
1021	273	254	602
1027	273	253	601
1032	276	253	599
1037	279	252	598
1042	282	251	596
1046	285	251	595
1051	288	250	593
1056	291	249	592
1061	294	249	590
1066	297	248	589
1071	300	248	587
1023	275	264	626
1027	278	263	624
1029	279	263	625
1031	280	263	625
1033	282	264	626
1035	283	264	627
1037	285	264	627
1039	286	265	628
1041	287	265	629
1043	289	265	629
1045	290	265	630
998	284	269	639
999	285	269	639
999	286	269	640
998	287	270	641
997	288	270	643
996	289	271	644
995	290	271	645
995	291	271	646
994	292	272	647
993	293	272	648
992	294	273	649
942	293	275	652
941	293	275	653
937	294	275	654
934	295	276	655
930	296	276	656
926	297	277	657
923	298	278	659
919	299	278	660
916	299	279	661
912	300	279	662
909	301	280	663
971	325	280	665
967	325	280	666
967	327	280	667
967	330	281	668
967	332	281	669
967	334	282	670
967	336	282	672
967	338	283	673
967	340	283	674
967	342	284	675
967	344	284	676
939	341	280	665
939	343	280	666
937	344	280	666
935	346	280	667
934	348	281	667
932	350	281	668
931	351	281	668
929	353	281	668
928	355	281	669
926	357	281	669
925	359	282	670
958	344	292	692
956	345	292	692
956	346	292	694
957	347	293	695
957	348	294	697
957	349	295	699
958	349	295	700
958	350	296	702
958	351	297	703
959	352	297	705
959	353	298	707
948	357	280	665
948	357	280	666
948	358	280	665
947	359	280	665
947	360	279	664
947	361	279	663
946	362	278	662
946	363	278	661
946	364	278	661
945	365	277	660
945	366	277	659
905	372	275	652
904	372	274	651
902	374	274	650
899	375	273	648
897	376	273	647
894	377	272	646
891	379	272	645
889	380	271	644
886	381	271	643
884	382	270	641
881	384	270	640
891	383	286	678
888	384	285	676
886	385	285	677
884	386	286	678
882	387	286	679
880	388	287	680
878	389	287	681
877	390	288	682
875	391	288	683
873	393	288	684
871	394	289	685
852	402	298	705
850	403	298	705
847	404	299	707
844	406	300	709
841	407	301	711
838	409	301	713
835	410	302	715
832	411	303	717
830	413	304	719
827	414	305	721
824	416	306	723
857	429	303	719
854	430	303	720
853	432	304	722
852	434	305	724
851	436	305	725
850	438	306	727
849	440	307	729
848	443	307	730
847	445	308	732
846	447	309	733
846	449	309	735
892	376	304	720
891	378	304	721
892	376	304	722
894	373	305	722
896	371	305	723
897	369	305	724
899	367	306	724
901	365	306	725
903	363	306	726
904	361	307	726
906	359	307	727
927	148	304	720
928	146	304	720
931	132	304	720
934	118	304	721
936	104	304	721
939	91	304	721
942	77	304	721
945	63	304	721
947	50	304	722
950	36	305	722
953	22	305	722
913	89	298	705
915	75	298	705
916	65	297	704
916	56	297	703
916	47	297	702
917	38	296	702
917	28	296	701
917	19	296	700
918	10	295	699
918	1	295	698
918	-8	295	698
905	48	298	705
905	38	297	704
904	33	297	703
904	27	297	703
904	21	297	703
903	16	297	702
903	10	296	702
902	4	296	702
902	0	296	701
901	-6	296	701
901	-12	296	700
966	62	286	678
965	56	285	677
968	55	285	676
971	53	284	674
975	52	283	672
978	51	283	671
981	50	282	669
984	49	281	667
987	47	280	666
990	46	280	664
994	45	279	663
1035	89	298	705
1038	87	297	703
1043	89	297	704
1048	90	297	704
1053	91	298	705
1059	92	298	706
1064	94	299	707
1069	95	299	708
1075	96	299	708
1080	97	300	709
1085	99	300	710
933	80	292	692
938	81	292	692
934	81	292	692
931	81	292	692
927	81	291	691
924	81	291	691
920	81	291	691
917	82	291	691
913	82	291	690
910	82	291	690
906	82	291	690
912	111	286	678
908	111	285	677
905	112	285	676
902	114	285	675
899	116	284	674
896	117	284	673
893	119	283	673
890	121	283	672
887	123	282	671
884	124	282	670
881	126	282	669
868	86	280	665
864	87	279	664
861	87	279	662
857	86	278	661
854	85	278	660
850	85	277	659
847	84	277	658
843	83	276	657
839	83	276	656
836	82	275	655
832	82	275	653
939	70	275	652
935	69	274	650
937	68	274	649
940	66	273	648
942	65	273	647
945	64	272	646
947	63	272	645
950	61	271	643
952	60	271	642
955	59	270	641
957	57	270	640
902	104	286	678
904	102	285	676
903	104	285	677
903	105	286	678
902	106	286	679
901	108	287	680
900	109	287	681
900	110	288	682
899	112	288	683
898	113	288	684
897	114	289	685
962	190	298	705
961	191	298	705
964	196	299	707
966	202	300	709
969	207	301	711
972	213	301	713
975	218	302	715
978	224	303	717
981	229	304	719
