8	642	142	76
41	630	142	75
39	630	142	75
40	629	142	75
41	629	143	75
42	629	143	75
43	628	143	75
44	628	143	75
45	628	144	76
45	627	144	76
46	627	144	76
47	627	145	76
5	631	148	78
5	630	148	78
4	630	148	78
2	630	149	78
1	630	149	78
0	630	150	79
-1	629	150	79
-3	629	151	79
-5	629	151	79
-6	629	151	79
-8	629	152	80
31	632	151	80
29	631	151	80
30	631	151	80
30	631	152	80
31	631	152	80
32	631	152	81
32	631	153	81
33	631	153	81
34	631	153	81
35	632	154	81
35	632	154	82
8	628	157	83
8	628	157	83
7	627	157	83
6	627	158	83
6	627	158	83
5	627	159	84
4	626	159	84
3	626	160	84
2	626	160	84
1	626	161	85
0	626	161	85
-10	620	163	87
-10	619	163	87
-12	619	163	87
-13	618	164	87
-15	618	165	88
-16	617	165	88
-18	617	166	88
-19	616	166	89
-20	616	167	89
-22	615	167	89
-23	614	168	90
15	619	170	90
13	618	170	90
14	618	171	90
15	617	171	90
15	617	172	91
16	617	172	91
17	617	173	91
18	616	174	92
19	616	174	92
19	616	175	92
20	615	175	92
30	615	166	88
30	614	166	88
32	614	166	88
33	614	166	88
34	613	166	88
35	613	166	88
37	613	166	88
38	612	166	88
39	612	166	88
40	612	166	88
42	611	166	88
22	616	173	92
23	615	173	92
23	615	173	92
23	615	173	92
23	615	174	92
23	615	174	92
23	615	174	93
23	615	175	93
23	615	175	93
23	615	175	93
23	615	176	93
29	617	177	94
29	616	177	94
29	616	177	94
29	617	178	94
30	617	178	94
30	617	178	95
30	617	179	95
31	617	179	95
31	617	180	95
31	617	180	95
32	617	180	96
18	613	184	98
18	613	184	98
17	612	184	98
17	612	185	98
16	612	185	99
16	612	186	99
16	612	187	99
15	611	187	100
15	611	188	100
14	611	188	100
14	611	189	100
13	623	180	96
12	622	180	96
12	623	180	96
11	623	180	96
11	624	180	96
10	624	180	96
10	625	180	96
9	625	180	96
9	626	180	96
8	626	180	96
8	626	180	96
1	607	184	98
0	607	183	98
0	606	184	98
-1	606	184	98
-2	605	184	98
-2	604	184	98
-3	604	184	98
-4	603	185	98
-5	602	185	98
-6	602	185	98
-7	601	185	98
12	600	191	101
11	599	191	101
11	598	191	101
11	597	192	101
11	597	192	101
12	596	193	101
12	595	193	102
12	595	194	102
12	594	194	102
13	593	194	102
13	592	195	102
-1	590	199	106
0	589	199	106
-1	588	200	106
-1	587	200	106
-2	586	201	107
-2	585	202	107
-3	585	202	108
-4	584	203	108
-4	583	203	108
-5	582	204	109
-5	581	205	109
30	597	191	101
29	596	191	101
30	596	191	101
32	596	191	101
33	596	191	100
35	596	190	100
36	596	190	100
38	596	190	100
39	596	190	100
41	596	190	100
42	596	190	100
23	597	191	101
24	597	190	100
24	597	190	100
25	597	190	100
25	597	190	100
25	597	190	100
25	597	190	100
26	597	190	100
26	597	189	100
26	597	189	100
27	597	189	100
23	587	199	106
23	587	198	105
23	586	199	106
23	586	199	106
23	585	200	106
23	584	200	106
23	584	200	107
23	583	201	107
23	583	201	107
23	582	202	107
23	582	202	108
27	601	207	110
27	600	207	110
27	601	208	110
27	601	208	110
27	602	209	111
27	602	209	111
28	603	210	111
28	603	211	112
28	604	211	112
28	604	212	112
29	605	213	113
30	595	207	110
30	595	207	110
30	595	207	110
30	595	208	110
31	595	208	110
31	595	208	110
31	595	208	111
31	595	209	111
32	595	209	111
32	595	209	111
32	594	209	111
36	597	211	112
36	596	211	112
36	596	211	112
37	597	211	112
37	597	212	112
38	597	212	112
38	597	212	112
38	597	213	113
39	597	213	113
39	597	213	113
40	597	213	113
3	597	203	108
3	597	203	108
1	597	202	107
0	597	202	107
-1	597	202	107
-3	597	202	107
-4	597	201	107
-6	597	201	107
-8	597	201	107
-9	597	200	106
-11	597	200	106
7	597	211	112
5	597	210	111
4	597	210	111
4	597	211	112
3	597	211	112
3	597	211	112
2	597	212	112
2	597	212	112
1	597	212	112
1	597	212	112
0	597	213	113
17	600	203	108
16	600	203	108
16	600	202	107
17	600	202	107
17	600	202	107
18	600	202	107
18	600	201	107
18	601	201	107
19	601	201	107
19	601	200	106
20	601	200	106
18	605	195	104
18	605	194	103
18	605	194	103
18	605	193	103
19	606	192	102
19	606	192	102
19	606	191	102
20	607	191	102
20	607	190	101
20	607	189	101
20	608	189	101
19	600	203	108
19	600	202	107
19	600	202	107
19	600	202	107
19	599	202	107
19	599	203	108
20	599	203	108
20	599	203	108
20	599	203	108
20	599	203	108
20	599	204	108
-13	596	207	110
-12	595	207	110
-14	595	207	110
-16	595	207	110
-18	594	208	110
-19	594	208	110
-21	594	208	110
-23	594	209	111
-24	593	209	111
-26	593	209	111
-28	593	210	111
1	595	199	106
0	594	199	106
0	594	199	106
0	594	198	105
0	594	198	105
0	593	198	105
0	593	197	105
0	593	197	105
0	593	197	105
0	593	196	104
0	593	196	104
12	591	203	108
11	590	202	107
12	590	202	107
13	590	202	107
14	589	202	107
14	589	202	107
15	589	203	108
16	589	203	108
16	588	203	108
17	588	203	108
18	588	203	108
-7	610	199	106
-6	609	199	106
-7	610	198	105
-7	611	198	105
-8	612	198	105
-9	613	198	105
-9	614	198	105
-10	615	198	105
-11	616	197	105
-12	617	197	105
-12	618	197	105
18	607	199	106
17	607	198	105
18	608	198	105
19	608	198	105
20	608	198	105
21	609	198	105
22	609	198	105
23	609	198	105
24	609	198	105
25	610	198	105
26	610	198	105
7	616	195	104
8	616	194	103
7	616	194	103
7	617	194	103
7	617	194	103
7	618	193	103
7	619	193	103
7	619	193	103
7	620	193	103
7	620	192	102
6	621	192	102
9	614	191	101
8	614	190	100
8	614	190	100
8	614	190	100
8	614	189	100
8	615	189	99
8	615	189	99
8	615	188	99
8	615	188	99
8	615	188	99
8	615	187	98
4	622	191	101
4	622	190	100
3	622	190	100
3	623	190	100
3	623	190	100
2	623	190	100
2	624	190	100
2	624	189	100
2	625	189	100
1	625	189	100
1	626	189	99
-7	627	191	101
-7	627	190	100
-7	627	190	100
-8	628	190	100
-9	628	190	100
-10	629	190	100
-10	629	190	100
-11	630	190	100
-12	630	190	100
-13	631	190	100
-13	631	190	100
21	607	191	101
20	607	190	100
21	606	190	100
22	605	190	100
23	604	190	100
25	603	190	100
26	602	190	100
27	601	190	100
28	601	190	100
30	600	190	100
31	599	190	100
-11	610	187	99
-9	609	186	98
-10	608	186	98
-12	608	186	98
-13	608	186	98
-14	607	186	98
-15	607	185	98
-16	607	185	98
-18	607	185	98
-19	606	185	98
-20	606	184	97
-7	613	184	98
-8	612	183	97
-8	612	183	97
-8	612	183	97
-9	613	182	97
-9	613	182	97
-10	613	182	97
-10	613	182	97
-10	613	181	97
-11	613	181	97
-11	613	181	96
-2	618	184	98
-2	618	183	97
-2	618	183	97
-2	618	183	97
-1	619	183	97
-1	619	183	97
-1	619	183	97
-1	620	183	97
-1	620	182	97
0	620	182	97
0	621	182	97
10	611	177	94
10	611	176	93
10	611	176	93
11	610	176	93
12	610	175	93
13	610	175	93
14	610	174	92
14	609	174	92
15	609	173	92
16	609	173	92
17	609	173	91
4	614	173	92
4	613	172	91
4	613	172	91
4	613	171	91
4	613	171	91
4	613	170	90
4	613	170	90
4	613	170	90
4	614	169	90
4	614	169	90
4	614	168	89
-6	618	173	92
-5	618	172	91
-6	618	172	91
-7	618	172	91
-7	618	172	91
-8	619	171	91
-8	619	171	91
-9	619	171	91
-10	619	171	91
-10	620	171	91
-11	620	171	91
23	612	180	96
22	612	179	95
23	612	180	96
25	611	180	96
26	611	180	96
27	611	181	96
29	611	181	96
30	610	181	97
31	610	182	97
33	610	182	97
34	610	182	97
21	613	184	98
22	612	184	98
22	612	184	98
23	612	185	98
23	612	185	98
24	612	185	99
24	612	186	99
25	612	186	99
25	612	187	99
26	612	187	99
27	612	187	100
11	628	180	96
11	627	180	96
11	628	180	96
10	629	180	96
10	630	180	96
9	631	180	96
9	632	180	96
9	632	179	96
8	633	179	95
8	634	179	95
7	635	179	95
32	626	180	96
31	626	179	95
32	627	179	95
33	627	179	95
34	627	179	95
35	627	179	95
36	628	179	95
37	628	179	95
38	628	179	95
39	628	179	95
40	629	179	95
33	614	187	99
33	614	186	98
34	613	187	99
34	613	187	99
35	612	188	99
35	611	188	99
36	611	188	99
36	610	189	99
37	610	189	100
38	609	189	100
38	608	190	100
42	609	195	104
42	608	195	104
43	607	195	104
43	607	196	104
44	606	197	105
45	606	197	105
45	605	198	105
46	605	199	106
47	604	199	106
47	603	200	106
48	603	200	107
22	609	195	104
22	608	195	104
21	608	195	104
21	608	196	104
20	607	196	104
19	607	196	104
18	607	196	105
17	607	197	105
16	606	197	105
15	606	197	105
15	606	197	105
-22	603	199	106
-22	602	199	106
-25	602	199	106
-28	601	199	106
-31	601	200	106
-34	601	200	106
-37	600	200	106
-39	600	201	107
-42	600	201	107
-45	599	201	107
-48	599	201	107
5	605	203	108
2	604	203	108
2	604	203	108
2	604	203	108
2	604	204	108
3	604	204	108
3	604	205	109
3	604	205	109
4	604	205	109
4	604	206	109
4	604	206	109
2	593	207	110
2	592	207	110
2	592	207	110
2	591	208	110
2	590	208	110
2	590	208	110
