483	-4	421	352
480	-8	421	352
477	-11	420	351
474	-15	420	351
471	-18	419	350
467	-22	418	350
464	-25	418	349
461	-29	417	349
300	-22	406	340
296	-25	405	339
284	-28	404	338
272	-31	403	337
260	-34	401	336
248	-37	400	335
236	-40	399	334
224	-43	398	333
212	-46	397	332
200	-49	395	331
188	-51	394	330
309	-22	390	326
296	-24	388	325
292	-26	387	323
287	-27	386	322
282	-28	384	321
278	-29	383	320
273	-30	381	319
268	-31	380	317
264	-32	379	316
259	-33	377	315
254	-34	376	314
224	-21	375	314
219	-22	373	312
213	-22	372	311
207	-22	370	310
200	-22	369	309
194	-23	368	308
188	-23	366	307
182	-23	365	305
176	-24	363	304
170	-24	362	303
164	-24	361	302
142	-92	360	301
135	-92	358	299
128	-96	357	298
121	-100	355	297
114	-104	354	296
107	-108	353	295
100	-112	351	294
93	-116	350	292
86	-120	349	291
79	-124	347	290
72	-128	346	289
171	-104	360	301
163	-108	358	299
162	-110	358	299
161	-112	357	298
160	-115	357	298
159	-117	356	298
158	-120	355	297
156	-122	355	297
155	-125	354	296
154	-127	354	296
153	-129	353	295
374	-101	367	307
372	-103	366	306
383	-104	366	306
394	-104	366	306
406	-105	367	307
417	-106	367	307
428	-106	367	307
439	-107	367	307
450	-108	368	307
461	-108	368	308
472	-109	368	308
416	-48	353	296
427	-48	353	296
434	-45	352	295
441	-43	351	295
449	-40	351	294
456	-37	350	294
463	-34	350	293
471	-32	349	293
478	-29	348	292
486	-26	348	292
493	-23	347	291
166	-59	339	284
173	-56	338	283
162	-55	337	282
151	-54	336	281
139	-54	335	280
128	-53	334	279
117	-52	332	279
106	-52	331	278
94	-51	330	277
83	-50	329	276
72	-50	328	275
-39	-18	333	278
-50	-17	331	277
-66	-14	331	276
-83	-12	330	275
-100	-10	329	274
-117	-7	328	274
-134	-5	328	273
-150	-2	327	272
-167	0	326	272
-184	1	325	271
-201	4	324	270
-62	-29	333	278
-78	-26	332	277
-86	-26	331	277
-95	-25	331	276
-103	-25	331	276
-111	-24	331	276
-119	-24	330	275
-127	-23	330	275
-135	-23	330	275
-143	-23	329	275
-152	-22	329	274
-6	-47	346	290
-14	-46	345	289
-13	-47	346	290
-13	-48	346	290
-12	-49	347	291
-12	-50	348	292
-12	-51	348	292
-11	-52	349	293
-11	-53	350	293
-10	-54	350	294
-10	-55	351	295
-21	-79	333	278
-20	-79	333	278
-20	-82	333	278
-20	-84	332	277
-21	-86	332	277
-21	-88	331	277
-21	-91	331	276
-21	-93	331	276
-21	-95	330	275
-22	-97	330	275
-22	-99	329	275
29	-73	346	290
28	-75	345	289
31	-75	346	290
34	-76	346	290
36	-77	347	290
39	-77	347	291
42	-78	348	291
44	-78	348	292
47	-79	349	292
50	-80	349	293
52	-80	350	293
146	-103	360	301
148	-103	360	301
156	-105	361	302
164	-107	362	303
171	-109	363	303
179	-110	364	304
187	-112	365	305
194	-114	366	306
202	-116	367	307
210	-118	368	308
217	-119	369	308
238	-66	375	314
245	-67	376	314
254	-66	377	315
262	-65	378	316
270	-63	379	318
279	-62	381	319
287	-61	382	320
295	-60	383	321
304	-58	384	322
312	-57	386	323
321	-56	387	324
404	17	390	326
412	18	391	327
424	23	392	328
437	28	393	329
449	34	395	330
462	39	396	331
474	44	397	332
487	49	399	333
499	55	400	334
512	60	401	335
525	65	403	336
411	23	390	326
423	28	391	327
429	30	391	327
434	33	392	327
440	36	392	328
445	38	393	328
451	41	393	329
456	43	394	329
462	46	395	330
467	49	395	330
473	51	396	330
372	16	390	326
377	18	390	326
377	19	390	326
376	19	390	326
376	20	391	326
375	20	391	326
375	21	391	327
375	21	391	327
374	21	391	327
374	22	391	327
373	22	391	327
377	-2	406	340
376	-1	406	340
376	-2	407	340
376	-3	408	341
375	-4	408	342
375	-5	409	343
375	-6	410	344
375	-7	411	344
375	-8	412	345
374	-8	413	346
374	-9	414	347
404	10	390	326
403	9	390	326
405	9	390	326
406	9	389	325
408	9	389	325
409	9	389	325
410	10	388	324
412	10	388	324
413	10	387	323
415	10	387	323
416	11	386	323
393	-8	375	314
394	-7	374	313
394	-8	373	312
394	-9	372	311
394	-10	371	310
394	-11	370	309
394	-12	369	309
394	-12	367	308
394	-13	366	307
394	-14	365	306
394	-15	364	305
430	-53	390	326
430	-53	388	325
432	-56	389	325
433	-59	389	325
435	-62	389	325
437	-65	390	326
439	-68	390	326
441	-71	391	326
443	-74	391	327
445	-76	391	327
447	-79	392	327
408	-40	406	340
410	-42	406	340
409	-43	407	341
409	-43	408	342
409	-44	409	343
408	-44	410	344
408	-45	411	345
407	-46	413	346
407	-46	414	346
407	-47	415	347
406	-47	416	348
416	-40	406	340
415	-40	407	340
415	-40	407	341
416	-40	408	341
416	-40	408	342
416	-40	409	342
416	-40	409	343
416	-40	409	343
416	-41	410	343
417	-41	410	344
417	-41	411	344
262	-57	414	346
262	-57	414	346
253	-58	415	346
245	-58	415	347
236	-59	416	347
228	-60	416	348
220	-61	417	348
211	-62	418	349
203	-63	418	349
194	-64	419	350
186	-65	419	350
378	-160	414	346
369	-160	414	346
372	-167	414	346
374	-173	415	346
377	-179	415	347
380	-185	415	347
382	-191	415	347
385	-197	416	347
388	-203	416	347
390	-209	416	347
393	-216	416	348
439	-2	414	346
441	-8	414	346
446	-2	414	346
451	3	414	346
456	10	414	346
461	16	414	346
466	22	414	346
471	28	414	346
476	34	414	346
482	40	414	346
487	46	414	346
-80	61	431	360
-74	67	431	360
-101	73	432	360
-128	80	432	361
-154	86	433	362
-181	93	434	363
-208	99	435	364
-234	106	436	364
-261	112	437	365
-288	119	438	366
-315	126	439	367
280	-86	448	375
252	-79	448	375
260	-84	450	376
268	-90	451	378
276	-96	453	379
284	-101	454	380
291	-107	455	381
299	-112	457	382
307	-118	458	384
315	-123	459	385
323	-129	461	386
47	-128	431	360
54	-133	432	361
46	-138	431	360
39	-143	431	360
31	-149	431	360
23	-154	430	359
15	-159	430	359
7	-164	430	359
0	-169	429	358
-8	-175	429	358
-16	-180	428	358
-5	-136	448	375
-12	-141	447	374
-19	-143	448	375
-26	-146	448	375
-33	-148	449	376
-40	-150	450	377
-47	-153	451	377
-54	-155	451	378
-61	-158	452	378
-67	-160	453	379
-74	-163	453	380
-145	-9	439	368
-151	-11	439	368
-162	-5	439	368
-172	0	439	368
-182	7	439	368
-193	13	439	368
-203	19	438	368
-214	25	438	368
-224	32	438	367
-234	38	438	367
-245	44	438	367
318	-139	439	368
307	-132	438	367
328	-136	438	367
350	-141	438	367
371	-145	438	367
393	-149	438	367
414	-154	438	367
436	-158	438	367
457	-162	438	367
478	-166	437	367
500	-171	437	367
307	-86	431	360
328	-90	430	359
338	-89	430	359
347	-88	429	358
357	-88	429	358
366	-87	428	358
376	-86	428	357
385	-86	427	357
395	-85	427	356
404	-84	427	356
414	-84	426	355
296	-104	439	368
305	-103	438	367
308	-103	438	367
310	-104	438	367
312	-104	439	368
315	-105	439	368
317	-105	439	368
320	-106	439	368
322	-106	440	369
325	-106	440	369
327	-107	440	369
129	-141	457	382
131	-141	457	382
122	-143	458	383
114	-146	459	384
105	-148	460	384
96	-150	461	385
87	-152	462	386
79	-155	464	387
70	-157	465	388
61	-159	466	389
53	-162	467	390
117	-114	466	390
108	-116	467	390
103	-115	468	391
98	-115	469	392
94	-114	470	393
89	-114	471	394
84	-113	472	395
80	-113	473	395
75	-112	474	396
70	-112	475	397
66	-111	476	398
132	-129	466	390
127	-128	466	390
126	-128	467	391
125	-129	467	391
124	-129	468	391
124	-130	468	392
123	-130	468	392
122	-131	469	392
121	-131	469	393
121	-132	470	393
120	-132	470	393
130	-168	485	406
129	-168	485	406
129	-170	486	407
128	-173	487	408
128	-175	488	409
128	-178	490	410
128	-180	491	411
128	-182	492	412
127	-185	493	413
127	-187	494	414
127	-190	495	415
186	-130	466	390
185	-132	467	390
188	-131	466	390
191	-130	466	390
194	-129	465	389
198	-128	464	389
201	-127	464	388
204	-126	463	388
207	-124	463	387
210	-123	462	387
213	-122	462	386
487	-141	475	398
489	-139	474	397
508	-139	474	397
526	-139	474	397
544	-139	474	398
562	-139	475	398
580	-139	475	398
598	-139	475	398
616	-139	475	398
634	-139	475	398
652	-139	476	399
546	-89	485	406
564	-89	485	406
575	-86	485	406
586	-83	486	407
597	-80	487	407
608	-77	487	408
619	-74	488	408
631	-72	489	409
642	-69	489	410
653	-66	490	410
664	-63	491	411
586	-147	505	422
597	-144	505	422
603	-146	507	423
609	-148	508	424
615	-150	509	425
621	-151	511	427
628	-153	512	428
634	-155	514	429
640	-157	515	430
646	-159	516	431
652	-161	518	432
611	-164	505	422
617	-165	506	423
620	-167	506	423
624	-169	507	424
627	-171	508	424
631	-173	508	425
634	-175	509	425
638	-177	509	425
641	-179	510	426
645	-181	511	426
648	-183	511	427
613	-124	485	406
616	-126	485	406
617	-124	484	405
619	-123	483	404
620	-121	482	404
621	-120	481	403
623	-118	480	402
624	-117	480	402
625	-115	479	401
627	-114	478	400
628	-112	477	399
634	-105	475	398
635	-103	474	397
636	-101	473	396
638	-99	472	395
640	-98	471	394
641	-96	470	394
643	-94	469	393
644	-92	468	392
646	-90	467	391
647	-89	466	390
649	-87	465	390
608	-112	495	414
609	-110	493	413
608	-109	494	413
607	-109	495	414
607	-109	496	414
606	-108	496	415
605	-108	497	416
604	-108	498	416
603	-107	498	417
603	-107	499	417
602	-107	500	418
352	-112	515	431
351	-111	515	431
336	-111	517	432
321	-111	518	434
307	-111	520	435
292	-111	521	436
277	-111	523	437
263	-111	524	439
248	-111	526	440
234	-111	527	441
219	-111	529	442
167	-104	495	414
152	-103	496	415
135	-103	496	414
118	-103	495	414
102	-102	495	413
85	-102	494	413
68	-101	494	413
51	-101	493	412
35	-100	493	412
18	-100	492	411
1	-99	492	411
187	-132	485	406
170	-131	484	405
164	-132	483	404
159	-134	482	404
153	-135	481	403
148	-136	481	402
142	-138	480	402
136	-139	479	401
131	-141	478	400
125	-142	477	399
120	-143	476	399
212	-117	466	390
206	-118	465	389
206	-118	463	388
206	-117	462	386
206	-117	460	385
205	-117	459	384
205	-117	458	383
205	-117	456	382
205	-116	455	381
205	-116	453	379
205	-116	452	378
227	-116	466	390
226	-115	464	388
227	-115	464	388
229	-115	463	387
230	-115	462	387
231	-114	462	386
232	-114	461	386
233	-114	461	385
234	-114	460	385
235	-114	459	384
236	-113	459	384
201	-124	485	406
202	-123	484	405
201	-124	485	406
200	-124	486	406
199	-124	487	407
198	-125	487	408
197	-125	488	409
196	-125	489	409
195	-126	490	410
194	-126	491	411
193	-126	492	412
230	-112	475	398
229	-112	475	398
230	-111	475	398
231	-111	475	398
232	-110	475	398
233	-110	475	398
234	-109	475	398
235	-109	475	398
236	-108	474	398
238	-108	474	398
239	-107	474	397
400	-55	495	414
401	-54	494	413
411	-51	495	414
421	-47	496	415
431	-44	497	416
441	-40	498	417
450	-37	499	417
460	-34	500	418
470	-30	501	419
480	-27	502	420
490	-23	503	421
423	-89	515	431
433	-85	515	431
438	-85	517	433
444	-86	519	434
450	-86	520	435
455	-87	522	437
461	-87	523	438
467	-87	525	439
472	-88	526	440
478	-88	528	442
484	-89	530	443
418	-102	525	439
423	-102	526	440
425	-103	527	441
427	-104	528	442
428	-105	530	443
430	-106	531	444
432	-107	532	445
433	-108	533	446
435	-110	534	447
437	-111	536	448
438	-112	537	449
408	-120	546	457
409	-121	547	457
409	-122	548	459
409	-124	550	460
409	-125	552	462
409	-126	553	463
409	-128	555	464
408	-129	556	466
408	-131	558	467
408	-132	560	468
408	-134	561	470
395	-115	536	448
394	-116	537	449
394	-116	537	449
393	-117	537	449
392	-117	537	449
391	-117	538	449
390	-118	538	449
389	-118	538	449
388	-118	538	449
387	-118	538	449
387	-119	538	449
329	-143	557	466
328	-143	557	466
324	-144	558	466
320	-146	559	467
316	-148	560	468
311	-149	561	469
307	-151	562	470
303	-152	563	471
299	-154	564	472
295	-156	566	473
291	-157	567	474
252	-160	536	448
247	-161	537	448
241	-163	536	448
235	-164	535	447
229	-166	535	447
223	-168	534	446
217	-169	533	446
211	-171	533	445
205	-173	532	444
199	-174	531	444
193	-176	531	443
214	-196	557	466
207	-197	556	465
203	-200	557	466
198	-202	557	466
194	-205	558	467
189	-208	559	468
185	-210	560	468
180	-213	561	469
175	-216	561	470
171	-218	562	470
166	-221	563	471
388	-261	557	466
383	-263	557	466
391	-268	558	467
399	-273	558	467
407	-277	558	467
415	-282	559	468
423	-287	559	468
431	-291	560	468
439	-296	560	469
446	-301	560	469
454	-305	561	469
575	-251	536	448
582	-255	536	448
597	-257	535	447
611	-258	534	446
625	-259	533	445
639	-261	532	444
653	-262	531	443
667	-264	530	443
682	-265	529	442
696	-266	528	441
710	-268	527	440
399	-95	557	466
413	-96	555	465
409	-88	556	465
405	-79	557	466
401	-71	557	466
397	-63	558	467
393	-54	559	468
389	-46	560	468
386	-38	560	469
382	-30	561	469
378	-21	562	470
366	-16	536	448
362	-7	536	448
357	0	535	447
353	8	535	447
349	16	534	446
344	24	533	445
340	33	532	445
335	41	531	444
331	49	531	443
327	57	530	443
322	65	529	442
370	33	546	457
365	41	545	456
364	47	545	456
362	52	545	456
361	58	545	456
359	64	545	456
358	70	545	457
356	76	546	457
355	82	546	457
353	88	546	457
352	94	546	457
225	20	536	448
223	25	536	448
215	27	535	447
206	28	535	447
198	30	534	446
189	31	534	446
181	33	533	446
172	34	533	445
164	36	533	445
155	37	532	445
147	38	532	444
40	51	546	457
31	52	545	456
17	54	545	456
3	56	546	457
-10	58	546	457
-24	60	546	457
-38	62	547	458
-52	64	547	458
-66	66	548	458
-80	68	548	459
-94	70	548	459
181	-44	557	466
166	-41	557	466
168	-46	558	466
171	-50	558	467
173	-55	559	468
175	-59	560	468
177	-64	561	469
179	-68	562	470
181	-73	562	470
183	-77	563	471
185	-81	564	472
285	60	580	485
287	55	580	485
294	59	582	486
301	62	584	488
309	66	585	489
316	70	587	490
324	73	588	492
331	77	590	493
339	81	592	494
346	84	593	496
354	88	595	497
333	170	603	505
340	173	604	506
346	181	606	507
352	189	608	509
358	197	610	511
364	205	612	512
369	213	614	514
375	221	616	516
381	229	618	517
387	237	620	519
393	245	622	521
228	128	628	525
233	136	629	526
230	137	632	528
226	138	634	530
223	139	636	531
219	140	638	533
215	141	640	535
212	142	642	537
208	143	645	539
204	144	647	540
201	145	649	542
129	139	653	546
125	140	655	547
