502	66	97	141
502	65	96	140
503	66	96	139
504	66	95	139
505	66	95	138
505	66	95	138
506	66	94	137
507	66	94	137
508	67	94	136
508	67	93	136
509	67	93	135
517	70	97	141
517	70	96	140
518	70	96	140
520	70	96	140
521	71	96	139
522	71	96	139
523	71	95	139
524	71	95	139
525	72	95	138
526	72	95	138
527	72	95	138
553	73	99	144
554	73	98	143
556	73	98	143
559	73	98	143
561	74	99	144
563	74	99	144
566	74	99	144
568	75	99	144
571	75	99	144
573	75	99	144
576	75	99	144
588	76	95	138
590	76	95	138
593	76	94	137
596	76	94	137
599	77	94	137
602	77	94	137
605	77	94	136
608	77	93	136
611	78	93	136
614	78	93	135
617	78	93	135
610	76	92	133
612	76	91	132
615	76	91	132
617	76	91	131
620	76	91	131
622	76	90	131
625	76	90	130
627	76	90	130
629	77	90	129
632	77	89	129
634	77	89	129
626	78	90	130
628	78	89	129
630	78	89	129
632	78	89	128
633	78	89	128
635	78	88	128
637	78	88	127
639	78	88	127
640	79	88	127
642	79	88	126
644	79	87	126
635	78	90	130
636	78	89	129
637	78	89	129
639	78	89	129
640	78	89	129
641	78	89	129
642	78	89	129
643	78	89	128
644	78	89	128
646	78	89	128
647	78	89	128
641	78	90	130
642	78	89	129
642	78	89	129
643	78	89	129
644	78	89	129
645	78	89	129
645	78	89	129
646	78	89	129
647	78	89	129
648	78	89	129
648	78	89	129
645	79	90	130
645	79	89	129
646	79	89	129
646	79	89	129
647	79	89	129
647	79	89	129
648	79	89	129
648	79	89	129
649	79	89	129
649	79	89	129
650	79	89	129
657	81	93	136
657	81	92	135
658	81	93	136
659	81	93	136
660	81	93	136
660	81	93	137
661	81	93	137
662	81	93	137
663	82	94	138
664	82	94	138
665	82	94	138
669	79	93	136
669	79	93	136
670	79	93	136
671	79	93	136
672	78	93	136
673	78	93	136
674	78	93	137
675	78	93	137
676	78	93	137
677	78	93	137
678	78	93	137
681	82	90	130
682	81	90	130
683	82	89	129
684	82	89	129
685	82	89	129
686	82	89	129
687	82	89	128
688	82	89	128
689	82	89	128
690	83	88	127
691	83	88	127
685	79	93	136
686	79	92	135
686	79	92	135
687	78	93	136
688	78	93	136
688	78	93	136
689	78	93	136
689	78	93	136
690	78	93	137
691	78	93	137
691	78	93	137
683	74	97	141
683	73	97	141
683	73	97	141
683	73	97	141
683	72	97	142
684	72	98	142
684	72	98	143
684	71	98	143
684	71	99	143
684	71	99	144
684	70	99	144
683	73	101	147
683	72	101	147
683	72	101	147
683	72	101	148
683	72	102	148
683	71	102	149
683	71	102	149
683	71	103	150
683	71	103	150
683	71	103	151
683	70	104	151
691	70	97	141
691	69	97	141
691	69	97	141
691	69	97	141
692	69	97	141
692	68	96	140
693	68	96	140
693	68	96	140
694	68	96	140
694	67	96	140
695	67	96	140
698	72	95	138
698	71	94	137
699	71	94	137
699	71	94	137
700	71	94	137
700	71	94	136
701	71	94	136
701	71	93	136
702	71	93	136
703	71	93	135
703	71	93	135
700	67	99	144
700	67	98	143
700	66	98	143
701	66	99	144
701	66	99	144
701	65	99	144
702	65	99	144
702	65	99	145
703	65	99	145
703	64	100	145
703	64	100	145
705	66	97	141
705	65	97	141
705	65	97	141
706	65	97	141
706	65	97	141
706	65	97	141
707	64	96	140
707	64	96	140
708	64	96	140
708	64	96	140
708	64	96	140
710	61	101	147
710	60	100	146
710	60	101	147
711	60	101	147
711	59	101	147
712	59	101	148
712	59	101	148
713	58	102	148
713	58	102	149
713	58	102	149
714	57	102	149
718	58	99	144
718	57	99	144
719	57	99	144
719	57	99	144
720	56	99	144
720	56	99	144
721	56	99	144
722	55	99	144
722	55	99	144
723	55	99	144
723	54	99	144
717	54	103	150
717	53	102	149
717	53	103	150
718	53	103	150
718	52	103	150
718	52	103	151
718	51	103	151
718	51	104	151
718	51	104	152
719	50	104	152
719	50	104	152
726	49	103	150
726	48	103	150
726	48	103	150
727	47	103	150
727	47	103	150
728	47	103	150
728	46	103	150
729	46	103	151
730	45	103	151
730	45	103	151
731	44	104	151
737	45	103	150
737	44	103	150
738	44	103	150
739	43	103	150
740	43	103	150
740	43	103	150
741	42	103	150
742	42	103	150
743	41	103	150
744	41	103	150
745	41	103	150
751	37	103	150
751	36	103	150
752	36	103	150
754	35	103	150
755	34	103	150
756	34	103	150
757	33	103	150
758	33	103	150
759	32	103	150
760	31	103	150
761	31	103	150
764	27	107	156
765	26	107	156
766	25	107	156
767	24	107	156
768	24	107	157
769	23	107	157
770	22	108	157
772	21	108	158
773	20	108	158
774	20	108	158
775	19	109	159
776	16	112	162
777	15	112	162
778	14	112	162
779	13	112	163
780	12	113	163
781	11	113	164
782	10	114	164
783	9	114	165
785	8	114	165
786	7	115	166
787	6	115	166
787	8	116	169
788	7	116	169
789	6	116	170
790	5	117	170
791	4	117	171
792	3	117	171
793	2	118	172
794	2	118	172
795	1	119	173
796	0	119	174
797	0	119	174
793	-2	121	176
794	-2	121	176
794	-3	121	177
795	-4	122	177
796	-5	122	178
796	-6	123	179
797	-7	123	179
798	-8	123	180
799	-8	124	180
799	-9	124	181
800	-10	125	182
799	-14	126	183
799	-14	126	183
