147	186	69	121
147	186	69	121
155	147	70	123
155	147	69	122
155	145	69	122
156	143	69	122
156	141	69	122
157	139	69	122
158	137	69	122
158	135	69	122
159	133	69	122
159	131	69	122
160	129	69	122
155	145	69	121
155	143	68	120
155	142	68	120
156	141	68	120
156	140	68	120
156	139	68	120
156	138	68	120
157	137	68	120
157	136	68	120
157	135	68	119
157	134	68	119
161	140	72	126
161	138	71	125
161	138	72	126
162	137	72	126
162	137	72	126
162	136	72	126
163	135	72	127
163	135	72	127
164	134	72	127
164	134	73	127
164	133	73	127
167	153	70	123
167	152	70	123
167	152	70	123
168	153	70	123
168	153	70	123
169	154	69	122
169	154	69	122
170	155	69	122
170	155	69	122
171	156	69	122
171	156	69	122
163	130	73	128
163	130	72	127
163	129	73	128
163	128	73	128
163	127	73	128
163	126	73	128
163	125	73	129
163	124	73	129
163	123	73	129
163	122	74	129
163	121	74	130
156	135	73	128
155	133	73	128
155	133	73	128
155	133	73	128
154	133	73	128
154	133	73	128
153	132	73	128
153	132	73	128
152	132	73	129
152	132	73	129
152	132	73	129
98	105	76	133
97	104	76	133
94	103	76	133
90	101	76	133
87	99	76	134
83	98	76	134
80	96	76	134
77	94	77	134
73	92	77	135
70	91	77	135
66	89	77	135
117	92	74	131
113	90	74	131
113	88	74	131
112	87	74	131
112	85	74	131
111	84	74	131
111	82	74	131
110	81	74	131
110	80	73	131
110	78	73	131
109	77	73	131
121	103	74	131
120	101	73	131
120	101	73	131
120	101	73	131
121	101	73	130
121	101	73	130
121	101	73	130
121	101	73	130
122	101	73	130
122	101	73	130
122	101	73	130
120	99	73	128
120	99	72	127
120	98	72	127
120	98	72	127
120	98	72	127
120	98	72	127
120	98	72	127
120	98	72	126
120	98	72	126
120	98	72	126
120	98	72	126
120	84	74	131
120	83	73	130
120	83	73	130
120	82	73	131
120	81	74	131
120	80	74	131
120	79	74	131
120	78	74	131
120	77	74	131
120	76	74	131
120	75	74	131
118	93	74	131
118	92	74	131
117	92	74	131
117	92	74	131
117	92	74	131
117	92	74	131
117	92	74	131
117	92	74	131
117	92	74	131
117	92	74	131
117	93	74	131
116	87	78	136
115	87	78	136
115	86	78	136
115	86	78	136
115	86	78	136
115	86	78	137
115	85	79	137
114	85	79	137
114	85	79	138
114	85	79	138
114	85	80	138
112	74	78	136
111	73	78	136
111	72	78	136
111	72	78	136
110	71	78	136
110	70	78	136
110	69	78	136
110	68	78	137
109	67	78	137
109	67	79	137
109	66	79	137
109	86	76	133
108	85	76	133
108	85	76	133
108	85	75	132
107	86	75	132
107	86	75	132
107	86	75	132
106	87	75	132
106	87	75	132
106	87	75	132
106	87	75	131
111	84	74	131
110	84	73	130
110	84	73	130
110	84	73	130
110	84	73	130
110	84	73	130
110	84	73	130
110	84	73	129
110	84	72	129
110	84	72	129
110	84	72	129
112	71	73	128
111	71	72	127
112	70	72	127
112	69	72	127
112	68	72	127
112	68	72	126
112	67	72	126
112	66	72	126
112	66	72	126
112	65	71	125
112	64	71	125
132	82	70	123
132	81	69	122
133	81	69	122
134	81	69	122
135	82	69	121
136	82	69	121
137	82	68	120
138	83	68	120
140	83	68	120
141	83	68	119
142	83	67	119
163	72	73	128
164	72	72	127
166	71	72	127
168	71	72	127
170	71	73	127
173	70	73	128
175	70	73	128
177	69	73	128
179	69	73	128
181	69	73	128
184	68	73	128
138	150	72	126
140	149	72	126
139	153	72	126
139	157	72	126
138	161	72	126
138	166	72	125
137	170	72	125
137	174	72	125
137	178	72	125
136	182	72	125
136	186	72	125
142	153	70	123
141	157	69	122
141	159	69	122
141	161	69	122
141	163	69	122
141	165	69	122
140	167	69	122
140	169	69	121
140	171	69	121
140	173	69	121
140	175	68	121
138	157	72	126
137	159	71	125
137	159	71	125
137	160	71	125
137	161	72	126
136	162	72	126
136	163	72	126
136	164	72	126
136	165	72	126
135	166	72	126
135	167	72	126
144	136	73	128
143	136	73	128
143	136	73	128
144	135	73	128
144	134	73	128
144	133	73	128
144	132	73	128
145	131	73	129
145	130	73	129
145	129	73	129
145	128	73	129
75	198	72	126
75	197	72	126
71	200	72	126
67	203	72	126
64	206	72	126
60	209	72	125
56	212	71	125
52	215	71	125
49	218	71	125
45	221	71	125
41	224	71	125
81	207	69	121
77	210	68	120
75	211	68	120
74	213	68	120
73	215	68	120
71	217	68	119
70	219	68	119
69	221	67	119
67	223	67	118
66	225	67	118
65	226	67	118
95	195	66	116
93	196	65	115
94	196	65	115
94	196	65	114
94	196	65	114
95	196	64	114
95	196	64	113
95	196	64	113
96	196	64	112
96	196	63	112
97	196	63	111
92	208	65	114
92	208	64	113
92	208	64	113
92	209	64	113
92	209	64	112
92	210	64	112
92	211	63	112
92	211	63	111
92	212	63	111
93	212	63	111
93	213	63	111
86	206	63	111
86	206	62	110
85	206	62	110
85	206	62	110
85	207	62	109
84	207	62	109
84	207	62	109
84	207	61	109
83	207	61	108
83	207	61	108
83	208	61	108
94	201	62	109
93	201	61	108
93	200	61	108
94	200	61	108
94	200	61	108
94	200	61	107
95	199	61	107
95	199	61	107
95	199	60	107
96	199	60	107
96	199	60	106
103	186	65	114
103	185	64	113
103	184	64	113
104	183	65	114
105	182	65	114
105	181	65	114
106	181	65	114
107	180	65	114
107	179	65	115
108	178	65	115
109	177	65	115
106	168	65	114
106	167	65	114
107	165	65	114
107	164	65	114
107	162	65	114
108	161	65	114
108	160	65	114
109	158	65	114
109	157	65	114
110	155	65	114
110	154	65	115
119	162	65	114
119	160	65	114
120	159	65	114
121	158	65	114
122	157	65	114
122	156	65	114
123	156	65	114
124	155	65	114
125	154	65	114
126	153	65	114
127	152	65	114
119	161	63	111
119	160	63	111
120	159	62	110
120	159	62	110
120	158	62	110
121	158	62	110
121	158	62	110
122	157	62	110
122	157	62	109
122	157	62	109
123	156	62	109
135	146	66	116
135	145	65	115
136	144	66	116
137	143	66	116
138	142	66	116
139	141	66	116
140	140	66	116
141	139	66	117
142	138	66	117
143	138	66	117
144	137	66	117
127	150	66	116
128	149	66	116
127	148	66	116
127	148	66	116
127	148	66	116
127	148	66	116
127	148	66	116
127	147	66	116
127	147	66	116
127	147	66	117
127	147	66	117
126	153	63	111
125	152	63	111
125	152	62	110
125	153	62	110
125	153	62	110
125	153	62	110
125	153	62	109
125	153	62	109
125	153	62	109
125	153	61	109
124	154	61	108
122	153	65	114
121	153	64	113
121	153	64	113
121	153	64	113
121	153	64	113
120	153	65	113
120	153	65	114
120	153	65	114
119	153	65	114
119	153	65	114
119	153	65	114
129	145	67	118
128	145	67	118
128	144	67	118
129	144	67	118
129	143	67	118
129	143	67	119
130	142	67	119
130	142	67	119
130	142	68	119
130	141	68	120
131	141	68	120
126	176	65	114
126	175	65	114
126	177	65	114
126	178	65	114
126	180	64	113
126	181	64	113
126	183	64	113
126	184	64	113
126	186	64	113
126	187	64	113
126	189	64	113
122	183	62	109
121	184	61	108
121	185	61	108
121	186	61	108
121	187	61	107
120	188	61	107
120	190	60	107
120	191	60	106
120	192	60	106
119	193	60	106
119	194	60	105
125	181	60	105
124	182	59	104
124	182	59	104
124	182	59	103
124	182	59	103
124	183	59	103
125	183	58	102
125	183	58	102
125	184	58	102
125	184	58	101
125	184	58	101
136	179	57	101
136	179	56	100
136	179	56	100
137	179	56	99
138	179	56	99
138	179	55	99
139	179	55	98
139	179	55	98
140	178	55	98
141	178	54	97
141	178	54	97
121	198	59	103
121	197	58	102
121	198	58	102
120	199	58	102
120	201	58	102
119	202	58	102
118	203	58	102
118	204	58	102
117	205	58	102
117	206	58	102
116	207	58	102
128	202	59	103
127	203	59	102
127	203	59	102
127	204	59	102
127	205	59	102
127	205	59	102
127	206	59	102
128	207	59	103
128	207	59	103
128	208	59	103
128	209	59	103
134	199	56	99
134	199	56	99
134	199	55	98
134	199	55	98
135	199	55	98
135	199	55	98
136	200	55	97
136	200	55	97
136	200	54	97
137	200	54	97
137	200	54	97
146	180	55	97
146	180	54	96
147	179	54	96
148	177	54	96
148	176	54	96
149	175	54	95
150	174	54	95
151	173	54	95
152	172	53	95
153	171	53	95
153	170	53	94
161	168	55	97
161	166	54	96
163	165	54	96
164	164	54	96
165	163	54	96
166	162	54	96
167	161	54	96
168	160	54	96
170	158	54	96
171	157	54	96
172	156	54	96
161	173	57	101
162	171	56	100
162	171	57	101
163	171	57	101
163	171	57	101
164	171	57	101
164	170	57	101
165	170	57	102
165	170	57	102
166	170	57	102
166	170	57	102
144	183	55	97
144	182	55	97
143	183	55	97
142	183	54	96
142	184	54	96
141	184	54	96
140	185	54	96
139	186	54	96
138	186	54	96
138	187	54	96
137	187	54	96
136	194	56	99
135	194	55	98
134	195	55	98
133	196	55	98
132	197	55	98
131	197	56	99
131	198	56	99
130	199	56	99
129	200	56	99
128	201	56	99
127	202	56	99
113	192	54	95
112	192	54	95
110	193	53	94
108	193	53	94
107	193	53	94
105	193	53	94
104	194	53	94
102	194	53	93
100	194	53	93
99	194	53	93
97	195	53	93
107	193	55	97
105	193	54	96
104	193	54	96
103	193	54	96
102	193	54	96
101	193	54	96
100	193	54	96
99	193	54	96
98	194	54	96
97	194	54	96
96	194	54	96
107	191	56	99
105	191	56	99
105	191	56	99
105	190	56	99
104	190	56	99
104	190	56	99
104	190	56	99
103	190	56	99
103	190	56	99
103	190	56	100
102	190	56	100
120	176	57	101
119	175	57	101
120	175	57	101
120	174	57	101
121	173	57	101
122	172	57	101
122	171	57	101
123	170	57	102
123	169	57	102
124	168	57	102
125	168	57	102
126	176	60	105
126	175	60	105
127	174	60	105
127	174	60	105
128	173	60	106
129	173	60	106
129	173	61	106
130	172	61	106
131	172	61	107
131	172	61	107
132	171	61	107
120	176	62	109
120	175	62	109
120	175	62	109
120	175	62	109
120	175	62	110
120	175	62	110
120	175	63	110
120	174	63	111
120	174	63	111
119	174	63	112
119	174	63	112
115	174	61	107
114	173	61	107
114	173	61	107
114	173	61	107
113	173	61	107
113	173	61	107
113	173	61	107
112	173	61	107
112	172	61	107
112	172	61	107
111	172	61	107
118	158	62	109
117	157	62	109
117	156	62	109
117	155	62	109
117	155	62	109
117	154	62	109
117	153	62	109
117	152	62	109
117	151	62	109
117	150	62	109
117	149	62	109
106	146	60	105
106	145	60	105
105	143	59	104
104	142	59	104
104	141	59	104
103	140	59	104
102	139	59	104
102	138	59	104
101	137	59	103
100	136	59	103
100	135	59	103
54	178	59	103
53	176	58	102
50	178	58	102
47	179	58	102
43	180	58	102
40	182	58	102
37	183	58	101
34	184	58	101
31	186	58	101
28	187	58	101
24	189	58	101
28	179	61	107
24	180	60	106
22	181	60	106
19	181	61	107
16	182	61	107
13	183	61	107
10	183	61	107
7	184	61	107
5	185	61	107
2	186	61	107
0	186	61	108
30	185	60	105
27	185	60	105
26	186	60	105
25	186	60	105
24	187	60	105
23	188	60	105
22	188	59	104
21	189	59	104
20	189	59	104
19	190	59	104
18	190	59	104
34	185	57	101
33	185	56	100
32	185	56	100
32	186	56	100
32	186	56	100
32	186	56	99
32	186	56	99
32	186	55	99
32	187	55	99
32	187	55	98
32	187	55	98
40	183	55	97
39	183	54	96
40	183	54	96
40	183	54	96
41	183	54	95
41	183	54	95
41	182	53	95
42	182	53	94
42	182	53	94
42	182	53	94
43	182	53	93
45	181	57	101
45	180	56	100
45	180	56	100
46	180	56	100
46	180	56	100
47	180	56	101
47	180	56	101
48	180	57	101
48	179	57	101
48	179	57	101
49	179	57	101
50	184	56	99
50	183	56	99
50	183	56	99
51	184	55	98
51	184	55	98
52	184	55	98
52	184	55	98
53	184	55	98
53	184	55	98
54	184	55	98
54	184	55	98
45	188	57	101
45	188	56	100
45	188	57	101
45	188	57	101
45	188	57	101
45	189	57	101
44	189	57	101
44	189	57	101
44	190	57	101
44	190	57	101
44	190	57	101
45	193	60	105
44	193	60	105
44	193	60	105
44	194	60	105
44	194	60	105
44	194	60	106
44	195	60	106
44	195	61	106
44	196	61	106
44	196	61	107
44	196	61	107
50	190	57	101
49	190	57	101
50	190	57	101
50	190	57	101
50	190	56	100
50	190	56	100
51	190	56	100
51	190	56	100
51	190	56	100
51	190	56	100
52	190	56	100
48	194	56	99
48	193	55	98
48	194	55	98
48	194	55	98
48	194	55	98
48	194	55	98
48	194	55	98
48	195	55	97
48	195	55	97
48	195	55	97
48	195	54	97
38	190	54	95
38	190	53	94
37	190	53	94
36	189	53	94
36	189	53	93
35	189	53	93
35	189	53	93
34	189	52	93
34	189	52	92
33	189	52	92
32	188	52	92
51	191	52	91
50	190	51	90
50	190	51	90
51	190	51	90
51	190	51	89
52	190	51	89
52	190	50	88
53	190	50	88
53	190	50	88
54	190	50	87
54	190	50	87
59	177	54	95
59	176	53	94
60	176	53	94
60	175	53	94
61	174	53	94
62	173	53	94
62	173	54	95
63	172	54	95
64	171	54	95
64	170	54	95
65	170	54	95
77	157	52	91
77	156	52	91
78	154	51	90
80	153	51	90
81	151	51	90
82	150	51	90
84	148	51	90
85	147	51	90
86	146	51	89
87	144	51	89
89	143	51	89
98	187	53	93
99	185	52	92
100	186	52	92
102	187	52	92
104	188	52	92
106	189	52	92
107	190	52	92
109	191	53	93
111	192	53	93
112	194	53	93
114	195	53	93
130	183	53	93
131	184	53	93
134	184	53	93
136	184	53	93
139	185	53	93
141	185	53	93
143	185	53	93
146	186	53	93
148	186	53	93
151	186	53	93
153	187	53	93
152	149	55	97
154	149	55	97
156	147	55	97
158	145	55	97
161	143	55	97
163	142	55	97
165	140	55	98
167	138	55	98
170	136	55	98
172	134	55	98
174	133	56	99
142	116	56	99
144	114	56	99
144	111	56	99
144	108	56	99
145	106	56	99
145	103	56	100
145	100	56	100
146	98	56	100
146	95	56	100
146	92	56	100
146	90	57	101
160	106	59	103
160	103	59	103
161	101	59	103
162	100	59	103
163	98	59	104
164	96	59	104
165	95	60	104
166	93	60	105
167	91	60	105
168	90	60	105
169	88	60	105
162	110	60	105
163	108	60	105
163	107	60	105
164	107	60	105
164	107	60	106
165	106	60	106
165	106	60	106
166	106	61	106
166	105	61	106
167	105	61	107
167	105	61	107
149	92	57	101
149	91	57	101
149	90	57	101
148	89	56	100
147	88	56	100
147	87	56	100
146	86	56	100
146	85	56	100
145	84	56	100
145	83	56	100
144	82	56	100
141	80	57	101
140	78	56	100
139	77	56	100
139	76	56	100
138	75	56	100
137	74	56	100
136	73	56	100
136	72	56	100
135	71	56	100
134	69	56	100
134	68	56	100
143	113	55	97
142	111	54	96
142	113	54	96
141	114	54	96
141	116	54	96
141	117	54	95
141	118	54	95
141	120	54	95
141	121	54	95
140	122	53	94
140	124	53	94
144	116	54	95
143	117	53	94
143	118	53	94
143	119	53	94
143	119	53	94
143	120	53	93
143	121	53	93
143	122	53	93
143	123	53	93
143	124	52	93
143	125	52	92
141	118	52	91
141	118	51	90
140	119	51	90
140	119	51	90
140	120	51	89
140	120	51	89
140	120	51	89
140	121	50	88
139	121	50	88
139	122	50	88
139	122	50	88
131	118	51	90
130	118	50	89
130	118	50	89
129	118	50	89
128	118	50	89
128	118	50	88
127	119	50	88
127	119	50	88
126	119	50	88
125	119	49	88
125	119	49	88
143	119	53	93
142	119	52	92
142	119	52	92
143	119	53	93
143	119	53	93
143	119	53	93
144	119	53	93
144	119	53	93
145	119	53	93
145	119	53	93
145	119	53	93
151	113	52	91
151	113	52	91
152	112	52	91
152	112	52	90
153	112	52	90
154	111	51	90
154	111	51	90
155	111	51	90
155	111	51	90
156	110	51	90
157	110	51	90
149	105	54	95
149	104	53	94
149	104	54	95
149	103	54	95
150	102	54	95
150	102	54	95
150	101	54	95
150	101	54	96
150	100	54	96
150	100	54	96
151	99	54	96
139	87	56	99
139	86	56	99
138	85	56	99
138	83	56	99
137	82	56	100
137	81	56	100
136	80	56	100
136	78	57	101
135	77	57	101
134	76	57	101
134	75	57	101
151	85	59	103
150	83	59	103
150	83	59	103
151	82	59	104
151	81	59	104
152	81	60	104
152	80	60	105
153	79	60	105
153	79	60	105
153	78	60	106
154	78	61	106
139	73	61	107
139	72	61	107
138	71	61	107
138	70	61	108
138	69	61	108
137	68	62	108
137	67	62	109
136	67	62	109
136	66	62	109
135	65	62	110
135	64	63	110
139	77	60	105
138	76	60	105
138	75	60	105
138	75	60	105
137	75	60	105
137	75	60	105
137	75	60	105
137	75	60	105
136	75	60	105
136	75	60	105
136	74	60	105
134	80	59	103
133	79	59	103
133	80	58	102
133	80	58	102
132	80	58	102
132	80	58	102
132	80	58	102
131	80	58	102
131	80	58	102
130	81	58	102
130	81	58	101
128	81	59	103
127	81	58	102
127	81	58	102
126	81	58	102
126	81	58	102
125	81	58	102
125	81	58	102
124	81	58	102
124	82	58	102
123	82	58	102
123	82	58	102
129	99	57	101
128	99	56	100
128	100	56	100
128	101	56	100
128	102	56	100
127	103	56	100
127	104	56	100
127	105	56	100
127	106	56	100
127	107	56	99
127	108	55	99
129	123	57	101
128	124	56	100
128	125	56	100
128	127	56	100
128	129	56	100
128	131	56	100
128	133	56	100
128	134	56	100
128	136	56	100
128	138	56	100
128	140	56	100
129	125	60	105
128	126	59	104
128	127	60	105
128	128	60	105
128	129	60	105
128	130	60	105
128	131	60	105
128	131	60	106
128	132	60	106
128	133	61	106
128	134	61	106
131	126	57	101
130	126	57	101
131	127	57	101
131	127	56	100
131	127	56	100
131	128	56	100
131	128	56	100
131	128	56	100
131	129	56	100
131	129	56	100
131	129	56	100
120	130	55	97
120	130	54	96
119	130	54	96
118	130	54	96
118	131	54	96
117	131	54	95
117	131	54	95
116	132	53	95
116	132	53	94
115	132	53	94
115	133	53	94
121	133	54	95
120	133	53	94
120	133	53	94
120	133	53	94
119	134	53	94
119	134	53	93
119	134	53	93
119	135	53	93
119	135	52	93
118	135	52	92
118	135	52	92
119	131	54	95
118	131	53	94
118	131	53	94
118	131	53	94
118	131	53	94
118	131	53	94
117	131	53	94
117	131	53	94
117	131	53	94
117	131	53	94
117	131	53	93
113	135	52	91
112	134	51	90
112	135	51	90
112	135	51	90
111	135	51	90
111	135	51	89
110	136	51	89
110	136	51	89
110	136	51	89
109	136	50	88
109	136	50	88
117	137	54	95
116	137	53	94
116	137	53	94
116	137	53	94
116	137	54	95
116	138	54	95
116	138	54	95
116	138	54	95
116	138	54	95
117	138	54	95
117	139	54	95
129	138	53	93
129	138	53	93
129	138	53	93
130	138	53	93
131	138	52	92
131	138	52	92
132	138	52	92
133	139	52	92
134	139	52	92
134	139	52	92
135	139	52	92
126	132	55	97
126	132	54	96
126	131	55	97
127	131	55	97
127	131	55	97
127	130	55	97
127	130	55	97
127	130	55	98
127	130	55	98
127	129	55	98
128	129	55	98
125	136	54	95
125	135	54	95
125	135	54	95
125	135	54	95
125	135	54	95
125	136	54	95
125	136	54	95
124	136	54	95
124	136	54	95
124	136	54	95
124	136	54	95
119	119	52	91
118	119	51	90
118	118	51	90
118	117	51	90
117	116	51	90
117	115	51	90
117	114	51	89
116	113	51	89
116	112	51	89
116	111	51	89
115	111	50	88
126	145	50	88
125	144	49	87
125	145	49	87
126	146	49	87
126	147	49	86
126	148	49	86
126	149	49	86
127	150	48	86
127	151	48	85
127	152	48	85
127	153	48	85
128	135	50	88
128	136	49	87
128	136	49	87
128	135	49	87
128	135	49	87
129	135	49	87
129	135	49	87
129	135	49	87
129	135	49	86
130	135	49	86
130	135	49	86
137	127	49	86
137	126	48	85
137	126	48	85
138	125	48	85
139	125	48	85
139	124	48	85
140	124	48	85
140	123	48	85
141	123	48	84
141	122	48	84
142	122	48	84
145	129	48	84
145	128	47	83
146	128	47	83
146	128	47	83
147	128	47	83
148	128	47	83
149	127	47	83
149	127	47	82
150	127	47	82
151	127	47	82
151	127	47	82
164	150	50	88
164	149	49	87
166	151	49	87
167	152	50	88
168	153	50	88
170	154	50	88
171	155	50	88
172	156	50	88
174	157	50	88
175	159	50	89
176	160	50	89
169	167	50	88
170	168	50	88
171	169	50	88
171	171	50	88
172	172	50	88
173	173	50	88
174	175	50	88
175	176	50	88
176	178	50	88
176	179	50	88
177	181	50	88
171	164	51	90
171	165	51	90
172	165	51	90
172	166	51	90
173	166	51	90
173	167	51	90
173	167	51	90
174	167	51	90
174	168	51	91
175	168	51	91
175	169	51	91
170	157	53	93
170	157	53	93
170	157	53	93
170	156	53	93
170	156	53	93
170	156	53	94
170	156	53	94
170	155	53	94
170	155	54	94
171	155	54	94
171	154	54	95
180	153	55	97
180	152	55	97
180	152	55	97
181	151	55	97
181	151	55	98
182	151	55	98
182	150	55	98
183	150	56	99
184	150	56	99
184	149	56	99
185	149	56	100
185	149	56	99
185	148	56	99
186	148	56	99
186	147	56	99
187	147	56	100
187	147	56	100
188	146	56	100
188	146	56	100
189	146	57	100
189	145	57	101
190	145	57	101
190	150	59	103
190	149	59	103
191	149	59	103
191	149	59	103
191	149	59	104
192	149	59	104
192	149	60	104
193	149	60	105
193	149	60	105
194	148	60	105
194	148	61	106
183	151	61	107
183	150	61	107
183	150	61	107
183	150	61	108
182	151	61	108
182	151	62	108
182	151	62	109
182	151	62	109
182	151	62	109
181	151	62	110
181	151	62	110
185	152	63	111
184	152	63	111
184	152	63	111
184	152	63	112
184	152	63	112
184	152	63	112
184	152	64	113
184	152	64	113
184	152	64	113
184	152	64	114
184	152	64	114
180	153	62	109
179	153	62	109
179	153	62	109
179	153	62	109
179	153	62	109
178	153	62	109
178	153	62	109
178	153	62	109
178	153	62	109
177	153	62	109
177	153	62	109
205	142	60	105
204	142	60	105
205	141	59	104
207	140	59	104
208	140	59	104
209	139	59	104
211	139	59	103
212	138	59	103
213	138	59	103
214	137	59	103
216	136	58	102
217	137	62	109
218	136	61	108
219	135	61	108
220	135	62	109
222	134	62	109
223	134	62	109
224	133	62	109
225	133	62	109
226	132	62	109
228	132	62	109
229	131	62	109
218	145	63	111
219	144	63	111
219	144	63	111
220	144	63	111
220	145	63	111
221	145	63	111
221	145	63	112
222	145	63	112
223	146	63	112
223	146	63	112
224	146	63	112
209	143	66	116
209	143	66	116
209	143	66	116
208	143	66	116
208	143	66	117
208	143	66	117
207	143	67	117
207	143	67	118
207	143	67	118
206	143	67	118
206	143	67	119
220	135	66	116
219	135	66	116
220	134	66	116
220	134	66	116
220	133	66	116
221	133	66	116
221	132	66	117
222	132	66	117
222	131	66	117
223	131	66	117
223	131	66	117
210	135	66	116
210	134	66	116
210	134	66	116
209	134	66	116
209	133	66	116
209	133	66	116
208	133	66	116
208	133	66	116
208	133	66	116
207	132	66	116
207	132	66	116
207	129	69	121
206	128	69	121
206	128	69	121
205	128	69	121
205	127	69	121
205	127	69	122
204	126	69	122
204	126	70	122
204	126	70	123
203	125	70	123
203	125	70	123
199	147	70	123
198	146	70	123
198	147	70	123
197	148	70	123
196	149	70	124
196	149	70	124
195	150	70	124
195	151	70	124
194	152	71	124
194	153	71	125
193	154	71	125
174	118	73	128
173	118	73	128
171	117	73	128
170	116	73	128
168	115	73	129
166	113	73	129
165	112	74	130
163	111	74	130
162	110	74	130
160	109	74	131
158	107	75	131
174	114	74	131
172	112	74	131
171	111	74	131
170	111	74	132
170	110	74	132
169	109	74	132
168	108	74	132
168	107	75	133
167	107	75	133
166	106	75	133
166	105	75	134
166	115	74	131
165	114	74	131
164	113	74	131
163	113	74	131
163	113	74	131
162	113	74	131
162	112	74	131
161	112	74	132
160	112	74	132
160	112	74	132
159	112	74	132
171	124	78	136
170	123	78	136
170	124	78	136
170	124	78	136
170	125	78	137
170	125	78	137
170	125	79	137
170	126	79	137
170	126	79	138
170	127	79	138
170	127	80	138
156	112	74	131
156	112	74	131
155	111	74	131
154	111	74	131
153	111	73	130
152	110	73	130
152	110	73	130
151	109	73	130
150	109	73	130
149	108	73	130
148	108	73	130
138	91	78	136
137	90	77	135
135	89	78	136
134	87	78	136
133	86	78	136
131	84	78	136
130	83	78	136
129	82	78	137
127	80	78	137
126	79	79	137
125	78	79	137
136	96	78	136
134	94	78	136
133	94	78	136
133	93	78	136
132	93	78	136
131	93	78	136
131	93	78	136
130	92	78	136
129	92	78	136
129	92	78	136
128	91	78	137
156	117	81	142
155	116	81	142
156	117	81	142
157	118	81	142
157	119	81	143
158	121	81	143
159	122	82	143
160	123	82	144
161	124	82	144
162	125	82	145
163	126	82	145
155	114	82	144
155	115	82	144
156	115	82	144
156	115	82	144
157	116	82	145
157	116	82	145
157	116	82	145
158	117	83	145
158	117	83	146
158	117	83	146
159	118	83	146
160	118	79	139
160	118	79	139
160	118	79	139
161	118	78	138
161	119	78	138
161	119	78	138
162	119	78	138
162	120	78	138
163	120	78	138
163	120	78	137
163	121	78	137
176	110	82	144
176	110	81	143
177	109	81	144
178	109	82	144
179	109	82	144
180	109	82	144
181	108	82	144
182	108	82	144
183	108	82	145
184	107	82	145
185	107	82	145
169	109	79	139
170	108	79	139
170	108	78	139
170	108	78	138
170	108	78	138
170	107	78	138
170	107	78	138
170	107	78	138
170	107	78	137
170	106	78	137
170	106	78	137
177	96	82	144
177	95	81	143
177	94	81	143
177	94	82	144
178	93	82	144
178	92	82	144
179	91	82	144
179	90	82	144
179	90	82	145
180	89	82	145
180	88	82	145
198	76	81	142
198	75	81	142
199	73	81	142
201	72	81	142
202	70	81	142
203	69	81	142
205	67	81	142
206	66	81	142
207	65	81	142
209	63	81	142
210	62	81	142
202	57	84	147
203	55	83	146
204	53	84	147
204	52	84	147
205	50	84	147
206	48	84	148
207	47	84	148
208	45	84	148
208	43	85	148
209	42	85	149
210	40	85	149
112	44	87	153
112	42	87	153
108	40	87	153
103	39	87	154
98	38	87	154
93	36	88	155
89	35	88	155
84	34	88	155
79	32	88	156
75	31	89	156
70	29	89	157
110	45	91	159
105	43	91	159
103	43	91	159
100	42	91	160
98	42	92	161
96	41	92	161
93	41	92	162
91	40	93	162
89	40	93	163
87	39	93	163
84	39	94	164
122	40	95	166
119	39	95	166
119	39	95	167
119	38	96	167
119	38	96	168
119	37	96	168
119	37	97	169
119	37	97	170
119	36	97	170
119	36	98	171
119	35	98	171
130	48	93	163
129	47	93	163
130	47	93	163
130	48	93	163
131	48	93	163
132	48	93	163
132	49	93	163
133	49	93	164
133	49	93	164
134	49	93	164
134	50	93	164
126	54	97	169
126	54	97	169
126	54	97	169
126	55	97	169
126	55	97	170
126	56	97	170
126	56	98	170
126	57	98	171
126	57	98	171
126	58	98	171
126	58	98	172
185	63	100	176
184	63	100	176
188	64	100	176
191	64	100	177
194	65	100	177
198	66	101	178
201	66	101	178
204	67	101	179
207	68	102	180
211	69	102	180
214	69	102	181
175	47	104	183
178	47	104	183
179	47	104	184
180	46	104	184
180	45	105	185
181	45	105	185
182	44	105	186
183	44	106	187
184	43	106	187
185	42	106	188
186	42	107	188
179	57	100	176
179	56	100	176
180	56	100	176
180	56	100	176
181	57	100	176
181	57	99	176
182	57	99	175
182	57	99	175
182	58	99	175
183	58	99	175
183	58	99	175
142	58	98	173
142	58	97	172
140	58	97	172
138	58	97	172
136	58	97	172
134	59	97	171
132	59	97	171
131	59	96	171
129	59	96	170
127	59	96	170
125	60	96	170
127	49	98	173
125	49	97	172
123	48	97	172
121	48	97	172
119	47	97	172
118	47	97	172
116	47	97	172
114	46	97	172
113	46	97	171
111	45	97	171
109	45	97	171
123	45	98	173
121	44	97	172
120	44	97	172
119	43	97	172
118	43	97	172
117	42	97	172
116	42	97	172
116	42	97	172
115	41	97	172
114	41	97	172
113	40	97	172
129	43	95	166
128	42	94	165
128	42	94	165
128	42	94	165
128	41	94	164
128	41	94	164
128	41	94	163
128	40	93	163
128	40	93	163
128	40	93	162
128	40	93	162
148	47	93	163
148	46	92	162
149	46	92	162
150	46	92	161
151	47	92	161
152	47	92	161
153	47	91	160
154	47	91	160
155	47	91	160
156	47	91	159
158	47	91	159
161	73	89	156
162	73	88	155
163	74	88	155
164	76	88	154
165	77	87	154
166	79	87	153
168	80	87	153
169	82	87	152
170	83	86	152
171	85	86	151
