478	337	274	224
477	337	274	225
478	341	267	219
477	341	267	219
477	341	267	219
477	342	267	219
477	342	267	219
477	342	266	218
476	343	266	218
476	343	266	218
476	344	266	218
476	344	266	218
476	344	266	218
483	345	267	219
482	345	266	218
483	345	266	218
483	346	266	218
483	346	266	218
483	346	266	218
483	347	266	218
484	347	266	218
484	348	266	218
484	348	266	218
484	348	266	218
481	351	262	215
481	351	261	214
481	351	261	214
481	352	261	214
481	352	261	214
481	353	260	213
481	353	260	213
481	354	260	213
481	354	259	213
481	355	259	213
481	355	259	212
478	344	267	219
477	344	266	218
477	344	266	218
477	344	266	218
477	343	267	219
477	343	267	219
477	343	267	219
476	343	267	219
476	343	267	219
476	342	267	219
476	342	268	219
485	351	262	215
484	350	262	215
485	351	261	214
485	351	261	214
485	351	261	214
486	351	261	214
486	352	261	214
486	352	260	214
486	352	260	214
487	352	260	213
487	353	260	213
493	355	262	215
493	355	261	214
493	355	261	214
494	355	261	214
495	356	261	214
495	356	261	214
496	357	261	214
496	357	261	214
497	357	261	214
498	358	261	214
498	358	260	214
489	350	272	223
489	350	271	222
489	350	272	223
489	350	272	223
489	349	273	224
489	349	273	224
