109	138	112	221
115	134	118	232
114	134	117	231
113	133	118	232
113	133	118	232
112	133	118	233
112	133	119	233
111	133	119	234
111	132	119	234
110	132	119	235
110	132	120	235
110	132	120	236
112	134	118	232
111	133	118	232
111	133	118	232
110	133	118	232
110	133	118	233
110	133	118	233
109	133	118	233
109	133	118	233
109	133	119	233
108	133	119	234
108	132	119	234
114	135	113	223
113	134	113	223
113	134	112	222
113	134	112	222
113	134	112	221
113	135	112	221
113	135	111	221
113	135	111	220
113	135	111	220
113	135	111	219
113	135	110	219
116	130	115	228
115	130	114	227
116	129	114	227
116	129	114	227
116	129	114	227
116	128	114	227
116	128	114	227
116	128	114	228
116	128	114	228
116	127	114	228
117	127	114	228
117	119	120	237
117	118	119	237
117	118	120	237
117	117	120	238
117	116	120	238
117	115	121	239
117	115	121	239
117	114	121	240
117	113	122	240
118	112	122	241
118	112	122	242
124	122	118	232
124	121	118	232
124	121	118	232
124	120	118	232
125	120	118	232
125	120	118	232
126	120	118	232
126	120	118	232
127	120	118	232
127	120	118	232
127	119	118	232
127	125	118	232
127	124	118	231
127	124	118	231
128	125	118	231
128	125	117	231
128	125	117	231
129	125	117	231
129	125	117	231
129	125	117	231
130	126	117	231
130	126	117	231
121	123	123	242
121	123	122	241
121	123	123	242
120	123	123	243
120	123	123	243
120	122	124	244
120	122	124	244
120	122	124	245
119	122	124	245
119	122	125	246
119	122	125	246
109	121	127	251
108	120	127	251
108	120	127	252
107	120	127	253
106	120	128	253
105	120	128	254
104	120	128	255
104	120	129	255
103	120	129	256
102	119	130	257
101	119	130	258
93	131	127	251
92	130	127	251
91	131	127	252
89	131	127	252
88	132	127	252
87	132	127	252
86	133	128	253
84	133	128	253
83	134	128	253
82	134	128	254
81	135	128	254
95	132	130	257
93	132	130	257
93	132	130	257
92	133	130	258
92	133	130	258
92	133	130	258
91	133	131	259
91	134	131	259
91	134	131	260
90	134	131	260
90	135	132	261
92	126	135	267
91	126	135	267
91	126	135	268
91	125	135	268
90	125	136	269
90	125	136	270
90	125	137	271
89	124	137	271
89	124	137	272
89	124	138	273
89	124	138	273
88	125	130	257
87	124	130	257
87	124	130	257
87	124	130	257
86	124	129	256
86	124	129	256
86	123	129	256
85	123	129	256
85	123	129	255
85	123	129	255
84	123	129	255
83	129	133	262
82	128	132	261
82	128	132	261
81	129	133	261
81	129	133	262
81	129	133	262
80	129	133	262
80	129	133	262
79	129	133	262
79	130	133	262
79	130	133	262
84	134	138	272
83	134	138	272
83	134	138	272
83	134	138	273
83	135	139	273
83	135	139	274
83	135	139	275
82	136	140	275
82	136	140	276
82	137	140	277
82	137	141	277
86	142	133	262
85	142	133	262
85	142	133	262
86	143	133	262
86	144	132	261
86	144	132	261
86	145	132	261
86	145	132	260
86	146	132	260
86	147	132	260
86	147	132	260
150	115	130	257
150	115	129	256
153	114	129	256
157	113	129	255
160	111	129	255
164	110	128	254
168	109	128	254
171	108	128	254
175	106	128	253
178	105	127	253
182	104	127	252
131	99	135	267
134	97	134	266
135	96	134	266
135	94	135	267
136	93	135	267
136	91	135	268
137	90	135	268
137	88	135	268
138	87	135	269
138	85	136	269
139	84	136	269
121	80	141	278
121	78	141	278
121	76	141	279
120	75	142	279
120	73	142	280
119	71	142	281
118	70	143	282
118	68	143	283
117	67	144	283
117	65	144	284
116	63	144	285
133	78	147	289
132	76	147	289
132	75	147	290
133	74	148	291
133	74	148	292
134	73	149	293
134	72	149	294
134	71	150	295
135	71	151	296
135	70	151	297
136	69	152	298
147	80	141	278
147	79	141	278
148	79	141	278
149	78	141	278
150	78	141	278
151	78	141	278
152	78	140	277
153	78	140	277
154	78	140	277
155	78	140	277
156	78	140	276
165	80	141	278
165	79	140	277
167	79	140	277
168	79	140	277
170	79	140	277
171	79	140	277
173	79	140	276
174	79	140	276
175	79	140	276
177	79	140	276
178	79	140	276
180	91	141	278
181	90	140	277
182	91	140	277
184	92	140	277
185	92	140	277
187	93	140	277
188	94	140	277
189	94	140	277
191	95	140	277
192	95	140	277
194	96	140	277
194	91	141	278
195	91	140	277
196	91	140	277
198	92	140	277
199	92	140	277
200	92	140	277
202	92	140	277
203	93	140	277
204	93	140	277
206	93	140	277
207	94	140	277
196	103	135	267
197	103	134	266
197	104	134	266
198	104	134	265
199	105	133	265
199	106	133	264
200	107	133	263
201	107	132	263
201	108	132	262
202	109	132	262
202	110	131	261
203	107	135	267
203	107	134	266
204	108	134	266
204	108	134	265
205	109	134	265
205	109	134	265
206	110	133	265
207	111	133	264
207	111	133	264
208	112	133	264
208	112	133	263
211	112	133	262
211	112	132	261
212	113	132	261
212	113	132	260
213	113	132	260
214	114	132	260
214	114	132	259
215	115	131	259
216	115	131	259
216	116	131	258
217	116	131	258
216	108	130	257
216	108	129	256
217	108	129	256
217	108	129	255
218	108	129	255
218	108	128	254
219	108	128	254
219	108	128	254
220	108	128	253
221	108	128	253
221	108	127	252
210	85	135	267
210	84	134	266
210	83	134	266
210	82	135	267
210	81	135	267
210	79	135	268
209	78	135	268
209	77	135	268
209	75	136	269
209	74	136	269
209	73	136	270
208	78	133	262
207	76	133	262
207	75	133	262
207	74	133	262
207	73	133	262
207	72	133	262
206	71	133	261
206	70	133	261
206	69	133	261
206	68	133	261
206	67	133	261
200	103	135	267
199	102	134	266
199	103	135	267
198	104	135	267
198	105	135	267
197	106	135	267
197	107	135	268
196	108	135	268
196	109	135	268
195	110	135	268
195	111	135	268
208	102	133	262
207	103	133	262
207	103	133	262
207	103	132	261
208	104	132	261
208	104	132	261
208	105	132	261
208	105	132	261
209	106	132	260
209	106	132	260
209	107	132	260
213	101	130	257
213	101	129	256
213	101	129	256
214	101	129	256
214	101	129	255
214	101	129	255
215	101	128	254
215	102	128	254
216	102	128	254
216	102	128	253
216	102	128	253
200	100	135	267
200	100	134	266
199	100	134	267
199	100	135	267
198	99	135	267
198	99	135	268
197	99	135	268
197	99	135	269
196	99	136	269
195	99	136	269
195	99	136	270
209	111	130	257
208	110	130	257
208	111	130	257
208	112	129	256
209	112	129	256
209	113	129	255
209	113	129	255
209	114	129	255
210	115	128	254
210	115	128	254
210	116	128	254
209	120	125	247
209	120	124	246
209	121	124	245
209	122	124	245
209	122	123	244
209	123	123	243
209	124	122	242
210	125	122	242
210	125	122	241
210	126	121	240
210	127	121	240
203	111	130	257
203	111	129	256
202	111	129	256
202	111	129	256
202	111	129	256
201	111	130	257
201	110	130	257
201	110	130	257
201	110	130	257
200	110	130	258
200	110	130	258
206	120	125	247
205	119	125	247
205	120	124	246
205	120	124	246
205	120	124	246
205	121	124	245
205	121	124	245
205	122	123	244
205	122	123	244
205	122	123	244
205	123	123	243
209	127	120	237
209	127	119	236
209	127	119	235
209	128	119	235
209	129	118	234
209	129	118	233
210	130	117	232
210	130	117	232
210	131	117	231
210	131	116	230
210	132	116	229
209	127	120	237
209	127	119	236
209	127	119	235
209	128	119	235
209	128	119	235
209	128	119	235
209	128	118	234
209	128	118	234
209	129	118	234
209	129	118	233
209	129	118	233
206	121	120	237
206	121	119	236
205	120	119	236
205	120	119	236
205	120	119	236
205	120	119	236
205	119	119	236
205	119	119	236
205	119	119	236
204	119	119	235
204	118	119	235
209	121	120	237
208	120	119	236
208	120	119	236
209	120	119	236
209	120	119	236
209	120	119	236
209	120	119	236
209	119	119	236
209	119	119	236
209	119	119	236
209	119	119	236
211	116	123	242
211	115	122	241
211	115	123	242
211	115	123	242
211	114	123	242
211	114	123	243
211	114	123	243
212	113	123	243
212	113	124	243
