710	191	250	143
709	190	249	142
710	190	248	142
711	190	247	141
711	189	246	141
712	189	245	140
713	189	245	140
713	189	244	139
714	189	243	139
715	189	242	138
715	189	241	138
724	188	250	143
724	187	249	142
725	187	248	142
726	187	248	142
727	187	248	141
728	187	247	141
729	186	247	141
731	186	247	141
732	186	246	141
733	186	246	141
734	186	246	140
795	211	241	137
796	210	240	136
800	211	240	136
804	213	239	136
809	214	238	135
813	215	238	135
817	216	237	134
822	217	237	134
826	219	236	134
831	220	235	133
835	221	235	133
833	230	245	140
837	231	244	139
841	232	244	139
845	234	244	139
849	235	244	139
853	237	244	139
857	239	244	139
861	240	244	139
865	242	244	139
869	243	244	139
873	245	244	139
825	230	255	146
829	231	254	146
830	232	255	146
831	232	256	146
832	233	256	147
833	234	257	147
834	234	257	147
835	235	258	148
836	236	259	148
837	236	259	148
838	237	260	149
809	220	266	151
810	220	266	151
809	220	267	151
808	219	268	152
808	219	269	152
807	219	270	153
806	218	270	153
806	218	271	153
805	218	272	154
805	217	273	154
804	217	274	155
773	218	271	155
772	217	271	155
770	217	272	155
767	217	273	156
765	216	273	156
763	216	274	157
760	216	275	157
758	215	275	157
756	215	276	158
753	215	276	158
751	214	277	159
751	216	266	151
748	215	266	151
746	215	266	151
744	215	266	151
741	215	266	151
739	214	266	151
737	214	266	151
735	214	266	150
733	214	266	150
730	213	266	150
728	213	266	150
733	212	266	151
730	211	265	150
728	211	265	150
727	211	265	150
725	210	265	150
723	210	265	150
721	210	265	150
719	209	265	150
717	209	265	150
715	209	265	150
714	209	265	150
711	212	266	151
709	211	265	150
707	211	265	150
705	211	265	150
703	211	265	150
701	211	265	150
699	211	265	150
697	210	265	150
695	210	265	150
693	210	265	150
691	210	265	150
690	205	276	158
688	204	275	157
686	204	276	158
684	204	277	158
682	203	277	159
680	203	278	159
678	202	278	159
676	202	279	160
674	201	279	160
672	201	280	161
670	201	280	161
657	207	282	161
655	206	282	161
652	206	283	161
649	206	283	162
647	206	284	162
644	206	284	162
642	206	285	163
639	206	286	163
637	206	286	163
634	205	287	164
631	205	287	164
640	218	271	155
637	217	271	155
635	218	271	155
633	219	270	154
631	219	270	154
629	220	270	154
627	220	269	154
625	221	269	154
623	222	268	153
621	222	268	153
619	223	268	153
635	217	260	148
633	217	259	147
631	217	258	147
630	218	257	146
629	218	257	146
628	218	256	145
627	218	255	145
626	218	254	144
625	219	253	144
624	219	253	143
623	219	252	143
610	226	266	151
608	226	265	150
607	226	265	150
605	227	265	150
603	227	265	150
602	228	265	150
600	229	265	150
598	229	265	150
596	230	265	150
595	230	265	150
593	231	265	150
571	230	276	158
569	230	275	157
566	231	276	158
563	231	277	158
560	231	277	159
557	232	278	159
554	232	278	159
552	233	279	160
549	233	280	160
546	234	280	161
543	234	281	161
494	216	288	164
491	216	288	164
485	215	289	164
480	215	290	165
474	214	291	165
469	214	292	166
463	213	293	166
458	212	294	167
452	212	295	167
447	211	296	168
442	211	296	169
423	221	299	171
417	220	299	171
411	220	300	172
405	220	301	172
398	220	302	173
392	220	303	173
386	220	304	174
380	220	305	175
374	220	306	175
367	220	307	176
361	220	308	176
427	216	299	171
420	215	299	171
418	215	300	171
416	215	300	172
414	215	301	172
411	214	301	172
409	214	301	172
407	214	302	173
405	214	302	173
402	213	303	173
400	213	303	173
298	214	293	167
295	213	293	167
288	213	293	167
280	213	292	166
272	213	292	166
264	212	292	166
256	212	292	166
248	212	292	166
241	212	291	166
233	211	291	166
225	211	291	165
250	208	299	171
242	207	298	170
236	207	298	170
230	206	299	171
224	206	299	171
218	206	299	171
212	205	299	171
206	205	300	171
200	204	300	171
194	204	300	171
188	204	300	172
205	208	288	164
198	207	288	164
194	207	287	163
189	207	287	163
184	207	286	163
180	206	286	162
175	206	285	162
170	206	285	162
165	206	284	161
161	206	284	161
156	206	283	161
222	202	293	167
217	201	292	166
216	201	292	166
215	201	292	166
214	200	292	166
213	200	292	166
213	199	292	166
212	199	292	166
211	199	292	166
210	198	292	166
209	198	292	166
205	204	288	164
204	203	288	164
203	203	287	163
202	203	287	163
201	203	287	163
199	203	287	163
198	203	286	163
197	203	286	163
196	203	286	163
195	203	286	162
194	203	285	162
204	213	282	161
202	212	281	160
202	213	281	160
201	213	280	160
201	214	280	160
201	214	280	159
200	215	279	159
200	215	279	159
199	216	278	159
199	216	278	159
198	217	277	158
198	206	293	167
197	206	292	166
197	206	292	167
196	206	293	167
196	206	293	167
195	205	294	167
195	205	294	167
194	205	295	168
194	205	295	168
193	205	295	168
193	205	296	168
200	213	282	161
199	212	282	161
199	213	282	161
199	213	281	160
199	213	281	160
199	213	280	160
199	214	280	160
199	214	280	159
198	214	279	159
198	215	279	159
198	215	278	159
187	224	271	155
186	224	270	154
186	225	269	154
185	225	268	153
184	226	268	153
184	227	267	153
183	228	266	152
182	228	265	152
181	229	264	151
181	230	264	151
180	231	263	150
153	209	260	148
152	209	259	147
150	209	258	146
147	208	257	146
145	208	256	145
143	207	255	145
141	207	254	144
139	206	253	144
136	206	252	143
134	205	251	142
132	205	250	142
177	161	255	146
174	160	254	145
175	157	253	145
175	154	252	144
175	151	252	144
176	148	251	144
176	145	250	143
177	142	250	143
177	139	249	143
177	137	248	142
178	134	248	142
226	164	245	140
226	161	244	139
229	159	243	139
232	158	242	138
235	157	241	138
238	156	241	137
241	155	240	137
244	154	239	136
247	153	238	136
250	152	237	136
253	151	237	135
244	199	255	146
247	197	254	145
249	199	254	145
251	201	254	145
253	202	254	145
256	204	255	146
258	205	255	146
260	207	255	146
263	209	255	146
265	210	256	146
267	212	256	146
257	239	266	151
259	240	266	151
260	243	266	151
262	246	267	151
264	249	268	152
265	252	269	152
267	255	270	152
268	258	270	153
270	261	271	153
272	264	272	154
273	267	273	154
244	236	276	158
245	239	276	158
245	240	277	158
245	241	278	159
245	242	279	160
245	243	280	160
244	244	281	161
244	245	282	161
244	246	282	162
244	247	283	162
244	248	284	163
225	242	282	161
224	243	282	161
223	243	283	161
222	244	284	162
221	245	284	162
220	245	285	163
218	246	286	163
217	246	286	163
216	247	287	164
215	248	288	164
213	248	289	165
228	242	271	155
226	242	271	155
226	242	271	155
226	243	270	155
225	243	270	154
225	243	270	154
224	243	269	154
224	244	269	154
224	244	269	154
223	244	268	153
223	244	268	153
240	234	260	148
239	234	259	147
240	233	258	147
240	233	258	146
241	233	257	146
241	232	256	145
242	232	255	145
243	231	254	144
243	231	253	144
244	231	253	143
244	230	252	143
234	227	271	155
234	226	270	154
234	226	270	154
234	225	270	154
234	224	270	155
234	224	271	155
234	223	271	155
234	223	271	155
234	222	272	155
234	222	272	155
234	221	272	156
221	193	282	161
220	192	282	161
220	190	283	161
219	188	283	162
218	186	284	162
217	183	285	162
217	181	286	163
216	179	286	163
215	177	287	164
214	175	288	164
213	173	289	165
226	195	288	164
225	192	288	164
225	192	289	164
225	191	290	165
225	190	290	165
224	189	291	165
224	188	292	166
224	188	292	166
224	187	293	166
224	186	294	167
224	185	294	167
202	195	288	164
201	194	288	164
200	193	288	164
199	193	289	164
197	193	289	164
196	193	289	164
195	193	289	165
194	192	290	165
192	192	290	165
191	192	290	165
190	192	290	165
192	200	299	171
190	199	299	171
189	199	299	171
188	200	300	171
187	200	301	172
186	200	301	172
184	200	302	173
183	201	303	173
182	201	304	174
181	201	304	174
180	201	305	174
169	226	311	178
167	226	311	178
166	227	312	178
164	229	313	179
162	230	314	180
161	232	315	180
159	233	316	181
157	235	317	181
155	237	318	182
154	238	319	182
152	240	320	183
183	225	299	171
181	226	299	171
181	227	299	171
181	227	299	171
181	228	299	171
181	229	298	170
181	229	298	170
181	230	298	170
181	230	298	170
181	231	297	170
181	232	297	170
185	225	288	164
185	225	287	163
185	225	286	163
185	226	286	162
185	226	285	162
186	226	284	161
186	226	283	161
186	226	282	160
186	226	282	160
187	227	281	159
187	227	280	159
159	226	299	171
159	226	298	170
157	226	298	170
156	226	298	170
155	226	299	171
153	226	299	171
152	226	299	171
151	226	299	171
149	226	300	171
148	227	300	171
147	227	300	172
145	229	288	164
143	229	288	164
142	229	287	163
140	229	287	163
139	229	286	163
138	229	286	163
136	230	286	162
135	230	285	162
133	230	285	162
132	230	284	161
131	230	284	161
135	234	299	171
133	234	298	170
132	234	298	170
131	234	299	171
130	235	299	171
129	235	300	171
128	236	300	171
127	236	300	172
125	236	301	172
124	237	301	172
123	237	302	172
171	230	311	178
169	230	311	178
171	230	312	178
173	230	313	179
174	230	313	179
176	230	314	180
177	230	315	180
179	229	316	181
180	229	317	181
182	229	318	182
184	229	319	182
174	218	324	185
175	217	324	185
176	217	325	186
177	216	327	186
178	215	328	187
179	215	329	187
180	214	330	188
181	213	331	189
182	212	332	189
183	212	333	190
184	211	334	190
173	211	318	181
173	210	319	181
174	209	319	181
174	208	319	181
174	208	319	181
175	207	319	181
175	206	319	181
175	206	319	181
175	205	319	181
176	204	319	181
176	203	320	181
180	212	311	178
180	211	311	178
180	211	310	177
181	210	310	177
181	210	309	177
182	210	309	177
182	210	309	177
183	209	308	176
183	209	308	176
183	209	307	176
184	209	307	176
187	213	324	185
187	212	323	184
188	212	324	185
188	212	324	185
189	212	325	185
189	212	325	186
190	212	326	186
190	212	326	186
191	212	327	186
192	212	327	187
192	212	328	187
212	240	318	181
212	239	318	181
214	241	318	181
215	243	318	181
217	244	318	181
219	246	318	180
220	247	318	180
222	249	318	180
223	250	318	180
225	252	317	180
227	253	317	180
244	221	324	185
245	222	323	184
248	222	324	185
250	221	324	185
253	221	324	185
255	220	325	185
257	220	325	185
260	220	325	185
262	219	325	186
265	219	326	186
267	219	326	186
253	194	324	185
255	193	324	185
256	191	324	185
258	190	324	185
259	188	324	185
261	186	324	185
263	184	324	185
264	183	325	185
266	181	325	185
267	179	325	185
269	177	325	185
242	223	311	178
243	221	311	178
243	222	310	177
243	222	309	177
243	223	309	176
243	224	308	176
243	225	307	176
243	226	307	175
242	227	306	175
242	228	305	175
242	228	305	174
220	243	299	171
219	243	298	170
218	245	297	170
217	247	296	169
215	248	295	168
214	250	294	168
213	251	293	167
211	253	292	167
210	254	291	166
209	256	290	166
207	258	289	165
208	232	305	174
206	233	304	173
205	233	303	173
204	233	303	173
202	233	303	173
201	233	303	173
200	233	303	173
199	233	303	173
197	233	303	173
196	233	303	172
195	234	303	172
202	238	318	181
200	238	317	180
199	238	318	181
199	238	319	181
198	238	320	182
197	239	320	182
196	239	321	182
195	239	322	183
195	239	323	183
194	240	323	184
193	240	324	184
205	253	311	178
204	253	311	178
204	254	311	178
203	255	311	178
203	256	311	178
203	257	311	178
203	258	311	178
203	258	311	178
203	259	311	178
203	260	311	178
203	261	311	178
202	251	318	181
201	251	317	181
201	252	318	181
201	252	318	181
201	252	318	181
201	253	319	181
200	253	319	181
200	253	319	181
200	254	320	182
200	254	320	182
200	254	320	182
205	253	311	178
204	253	311	178
204	253	311	178
205	253	310	177
205	253	310	177
205	254	310	177
205	254	310	177
205	254	309	177
205	254	309	177
205	254	309	177
205	255	309	177
205	253	311	178
205	253	310	177
205	253	310	177
205	253	310	177
205	253	310	177
205	253	310	177
205	253	310	177
205	253	310	177
205	253	309	177
205	253	309	177
205	253	309	177
219	248	299	171
219	248	298	170
219	247	298	170
220	247	297	170
221	247	296	169
222	247	296	169
223	246	295	168
223	246	294	168
224	246	293	168
225	246	293	167
226	245	292	167
216	243	305	174
216	242	304	173
216	242	304	173
217	241	304	173
217	241	304	173
217	241	304	173
217	240	304	173
217	240	304	173
218	239	304	173
218	239	304	173
218	239	304	173
227	236	299	171
227	235	299	170
227	235	298	170
228	234	298	170
229	233	298	170
229	233	297	170
230	232	297	170
231	232	297	170
231	231	297	169
232	231	296	169
233	230	296	169
237	240	288	164
237	239	287	163
238	239	286	163
239	239	286	162
240	239	285	162
240	239	284	162
241	239	284	161
242	239	283	161
243	239	282	160
244	239	281	160
245	239	281	159
241	240	288	164
241	239	287	163
242	240	286	163
242	240	286	163
243	240	286	162
244	240	286	162
244	240	285	162
245	240	285	162
245	240	285	162
246	240	284	161
246	240	284	161
254	243	276	158
254	243	275	157
255	243	274	157
256	243	274	157
257	243	273	156
258	243	272	156
259	243	271	155
260	244	271	155
261	244	270	155
261	244	269	154
262	244	268	154
285	235	266	151
285	235	265	150
288	234	264	150
290	234	263	149
292	234	262	148
294	233	261	148
296	233	260	147
298	232	259	147
300	232	259	146
302	232	258	146
304	231	257	145
323	237	271	155
325	236	270	154
328	236	270	154
331	236	269	154
334	236	269	154
337	236	269	154
340	236	269	154
343	236	269	154
346	236	269	154
349	236	269	154
352	236	269	154
350	237	260	148
352	236	259	148
355	236	259	147
358	236	258	147
361	236	258	146
363	236	257	146
366	236	256	146
369	236	256	145
371	236	255	145
374	236	255	145
377	236	254	144
372	239	266	151
374	238	265	150
376	239	265	150
379	239	265	150
381	239	265	150
383	239	265	150
386	239	265	150
388	239	265	150
390	239	265	150
392	239	265	150
395	239	266	150
399	237	271	155
401	237	271	155
403	237	271	155
405	236	271	155
408	236	272	155
410	236	272	155
413	236	272	156
415	236	273	156
417	236	273	156
420	236	273	156
422	236	274	157
451	234	271	155
453	233	271	155
457	233	271	155
460	233	271	155
464	233	271	155
468	233	271	155
472	232	272	155
476	232	272	155
479	232	272	156
483	232	272	156
487	232	272	156
460	228	276	158
463	227	276	158
465	227	276	158
467	226	276	158
470	226	277	158
472	226	277	158
474	225	277	159
476	225	278	159
478	224	278	159
480	224	278	159
482	224	279	159
469	227	266	151
471	226	266	151
472	226	265	150
473	226	265	150
474	225	265	150
475	225	264	149
477	225	264	149
478	225	263	149
479	224	263	149
480	224	262	148
481	224	262	148
631	239	260	148
632	238	259	147
641	239	259	147
650	239	258	147
660	240	257	146
669	241	257	146
679	241	256	146
688	242	256	145
698	242	255	145
707	243	255	145
716	244	254	144
660	246	250	143
669	246	249	142
675	247	248	142
680	247	247	141
686	248	247	141
692	249	246	141
698	249	245	140
703	250	244	140
709	251	244	139
715	251	243	139
721	252	242	139
667	245	250	143
672	245	249	142
675	245	248	142
677	246	248	142
680	246	248	142
682	246	247	141
684	246	247	141
687	246	247	141
689	247	247	141
692	247	246	141
694	247	246	141
735	240	255	146
737	240	254	145
741	239	254	145
746	239	255	146
750	239	255	146
755	239	255	146
760	239	255	146
764	238	255	146
769	238	255	146
773	238	256	146
778	238	256	146
763	241	255	146
767	240	255	146
770	240	255	146
774	240	255	146
777	240	255	146
781	240	255	146
784	240	255	146
788	240	255	146
791	240	255	146
795	240	255	146
798	240	256	146
780	244	255	146
783	243	255	146
785	244	255	146
787	244	255	146
790	244	255	146
792	244	255	146
794	244	255	146
796	244	255	146
798	245	255	146
801	245	255	146
803	245	255	146
785	235	260	148
787	235	260	148
788	234	260	148
789	234	260	148
790	233	260	148
791	233	261	148
792	233	261	148
793	232	261	148
794	232	262	148
795	231	262	148
796	231	262	149
794	236	271	155
795	235	271	155
795	235	272	155
796	235	272	155
797	235	273	156
798	234	274	156
799	234	274	157
800	234	275	157
801	234	276	158
801	234	277	158
802	234	277	159
807	232	260	148
807	231	260	148
808	231	260	148
809	231	260	148
810	231	259	147
812	230	259	147
813	230	259	147
814	230	258	147
815	230	258	147
816	229	258	146
817	229	258	146
801	229	271	155
802	228	270	154
802	228	271	155
802	228	271	155
802	227	272	155
802	227	272	155
802	227	272	156
802	227	273	156
802	226	273	156
802	226	274	156
802	226	274	157
799	229	260	148
799	228	260	148
798	228	260	148
798	228	259	147
798	228	259	147
798	228	258	147
798	228	258	147
798	228	258	146
798	227	257	146
798	227	257	146
797	227	256	145
802	230	255	146
801	229	254	145
801	229	254	145
802	229	253	145
802	229	253	145
802	229	252	144
802	230	252	144
802	230	251	144
802	230	251	144
802	230	250	143
802	230	250	143
771	221	260	148
771	221	259	147
769	220	259	147
767	220	259	147
766	219	259	147
764	219	259	147
762	218	259	147
761	218	260	147
759	217	260	147
757	217	260	147
756	216	260	147
788	230	271	155
786	229	271	155
786	229	271	155
786	230	272	155
786	230	273	156
787	230	273	156
787	230	274	157
787	231	275	157
787	231	275	157
787	231	276	158
788	232	277	158
810	215	282	161
810	215	282	161
811	214	283	161
812	213	284	162
814	213	285	162
815	212	286	163
817	211	287	163
818	211	288	164
819	210	289	165
821	209	289	165
822	209	290	166
797	190	276	158
798	189	276	158
798	187	276	158
798	185	276	158
798	184	277	158
797	182	277	158
797	180	277	158
797	179	277	158
797	177	277	158
797	175	277	158
797	173	277	158
778	180	271	155
777	178	271	155
776	177	270	154
775	175	270	154
774	174	270	154
773	173	269	154
771	171	269	154
770	170	269	153
769	169	268	153
768	168	268	153
767	166	268	153
749	214	271	155
747	212	270	154
745	214	270	154
743	215	270	154
741	216	270	154
739	218	270	154
737	219	269	154
735	221	269	154
732	222	269	154
730	224	269	154
728	225	269	154
693	256	282	161
690	257	281	160
686	260	282	161
682	263	282	161
678	266	283	161
674	269	284	162
670	272	284	162
666	275	285	162
662	278	285	163
658	281	286	163
654	284	286	163
635	273	293	167
631	276	293	167
626	278	294	167
621	280	295	168
616	282	296	168
611	284	297	169
606	287	297	169
601	289	298	170
596	291	299	170
591	293	300	171
587	295	301	171
587	265	293	167
582	267	293	167
577	267	294	167
572	267	294	167
568	268	294	168
563	268	295	168
559	269	295	168
554	269	296	168
549	269	296	168
545	270	296	169
540	270	297	169
523	268	299	171
518	268	299	171
513	268	299	171
507	268	300	171
502	269	300	172
497	269	301	172
491	269	301	172
486	269	302	172
481	269	302	173
475	270	302	173
470	270	303	173
453	239	311	178
447	239	311	178
441	237	312	178
435	236	313	179
429	234	313	179
423	233	314	180
417	231	315	180
411	229	316	181
405	228	317	181
399	226	318	182
393	225	319	182
372	231	324	185
366	229	324	185
359	228	325	186
352	227	326	186
345	226	328	187
338	224	329	187
331	223	330	188
324	222	331	189
317	221	332	189
311	220	333	190
304	219	334	190
359	225	331	188
352	223	332	188
348	223	332	189
345	222	333	189
341	221	334	189
