152	105	104	106
151	105	103	105
151	106	103	105
151	107	102	104
151	108	102	104
150	108	102	103
150	109	101	103
150	110	101	103
150	111	101	102
150	111	100	102
150	112	100	101
152	109	99	102
151	109	98	101
151	110	98	101
151	110	97	100
151	111	97	100
151	111	96	100
151	112	96	99
151	112	96	99
151	113	95	98
151	113	95	98
151	114	94	98
156	106	96	98
155	106	95	97
156	106	95	97
156	106	94	96
156	106	94	96
156	106	94	96
157	106	93	95
157	106	93	95
157	106	93	95
157	106	92	94
157	106	92	94
163	107	92	95
163	107	91	94
163	107	91	94
164	107	90	94
164	107	90	93
165	107	90	93
165	107	89	93
166	107	89	92
166	107	89	92
167	107	88	92
167	107	88	91
156	105	96	98
156	105	95	97
156	104	95	97
156	104	95	97
155	104	95	97
155	104	95	97
155	104	96	97
155	104	96	97
155	104	96	98
155	104	96	98
154	104	96	98
153	102	98	100
152	101	98	100
152	101	98	100
152	101	98	100
151	101	98	100
151	101	98	100
151	100	98	100
151	100	99	100
150	100	99	101
150	100	99	101
150	100	99	101
143	108	96	98
142	107	96	98
142	108	96	98
141	108	96	98
140	108	96	98
140	108	96	97
139	109	95	97
138	109	95	97
138	109	95	97
137	109	95	97
136	109	95	97
148	102	96	98
147	102	95	97
147	102	95	97
147	101	95	97
147	101	95	97
147	101	95	97
147	101	95	97
147	100	95	97
147	100	95	97
147	100	95	97
147	100	95	97
150	104	92	95
149	103	91	94
150	103	91	94
150	103	91	94
150	103	91	94
150	103	91	94
150	103	90	94
150	103	90	93
151	103	90	93
151	103	90	93
151	103	89	93
147	100	94	96
147	100	93	95
147	99	93	95
146	99	93	95
146	99	93	95
146	99	93	95
146	98	93	95
146	98	93	95
146	98	93	95
146	98	93	95
146	98	93	95
156	98	96	98
155	97	96	97
156	97	96	98
156	97	96	98
157	97	96	98
157	96	96	98
158	96	96	98
158	96	96	98
159	96	96	98
159	96	97	98
159	95	97	98
167	99	92	95
167	98	92	95
168	98	91	94
169	98	91	94
169	98	91	94
170	98	91	94
171	98	91	94
172	98	91	94
173	98	90	94
173	98	90	94
174	98	90	94
166	99	94	96
166	98	93	95
167	98	93	95
167	98	93	95
167	98	93	95
167	98	93	95
168	98	93	95
168	98	94	95
168	98	94	95
169	98	94	95
169	98	94	95
170	101	92	95
170	100	92	94
170	101	91	94
170	101	91	94
171	101	91	94
171	101	91	94
171	101	91	94
172	101	91	94
172	101	91	94
172	101	91	94
173	102	91	94
173	98	96	98
173	98	95	97
173	97	96	98
173	97	96	98
174	97	96	98
174	97	96	98
174	97	96	98
175	97	96	98
175	97	97	98
175	97	97	99
175	97	97	99
177	97	94	96
177	96	94	96
177	96	94	96
177	96	94	96
178	96	94	96
178	96	94	95
178	96	94	95
179	96	94	95
179	96	94	95
179	95	93	95
180	95	93	95
182	98	90	93
182	97	89	92
182	97	89	92
183	97	89	92
183	97	89	92
183	97	89	92
184	97	88	91
184	97	88	91
185	97	88	91
185	97	88	91
186	97	87	91
173	98	94	96
173	98	93	95
173	98	93	95
172	98	93	95
172	98	94	96
172	98	94	96
171	98	94	96
171	98	94	96
171	98	94	96
170	98	94	96
170	98	94	96
193	110	90	93
192	110	90	93
193	110	89	92
194	111	89	92
195	112	89	92
196	112	89	92
197	113	89	92
198	114	89	92
199	114	89	92
200	115	88	92
201	116	88	92
200	99	92	95
200	99	91	94
201	99	91	94
202	99	91	94
203	98	91	95
204	98	91	95
205	98	92	95
205	97	92	95
206	97	92	95
207	97	92	95
208	96	92	95
194	104	94	96
194	103	94	96
194	103	94	96
194	103	94	96
194	103	94	96
194	104	94	96
194	104	94	96
194	104	94	96
194	104	94	96
194	104	95	96
194	104	95	96
193	108	92	95
192	108	92	95
192	108	92	95
192	108	92	95
192	108	91	95
192	109	91	95
192	109	91	94
192	109	91	94
192	110	91	94
192	110	91	94
191	110	91	94
189	97	96	98
188	97	95	97
188	96	96	98
188	96	96	98
188	95	96	98
187	95	96	98
187	94	96	98
187	94	97	98
187	93	97	99
186	93	97	99
186	92	97	99
176	98	94	96
175	97	94	96
174	97	94	96
174	97	94	96
173	96	94	96
172	96	94	95
171	96	94	95
170	96	94	95
169	96	94	95
169	96	94	95
168	95	93	95
188	101	90	93
187	100	89	92
187	100	89	92
187	101	89	92
188	101	89	92
188	101	89	92
188	101	88	91
189	101	88	91
189	101	88	91
189	101	88	91
189	101	87	91
194	84	94	96
194	84	93	95
194	83	93	95
195	82	93	95
195	81	94	96
196	80	94	96
196	79	94	96
197	78	94	96
197	77	94	96
198	77	94	96
198	76	94	96
186	134	98	100
186	133	98	100
186	135	98	100
186	137	98	100
185	140	98	100
185	142	99	101
185	144	99	101
185	147	99	101
184	149	100	101
184	152	100	102
184	154	100	102
208	133	101	104
207	135	101	104
208	136	101	104
209	137	101	104
211	138	102	105
212	139	102	105
213	140	102	105
214	141	103	106
215	142	103	106
216	143	103	106
217	144	103	107
216	120	104	106
217	121	104	106
218	120	104	106
218	120	104	106
219	119	105	107
220	119	105	107
221	119	105	107
222	118	105	107
223	118	106	108
224	117	106	108
225	117	106	108
225	125	106	109
225	124	106	109
226	124	106	109
227	124	106	109
228	124	106	110
229	124	107	110
230	124	107	110
231	124	107	110
231	124	107	111
232	124	108	111
233	125	108	111
228	127	104	106
228	127	104	106
229	127	104	106
229	127	104	106
230	127	104	106
230	127	104	105
231	127	104	105
231	127	104	105
232	128	104	105
232	128	103	105
233	128	103	105
218	124	108	111
218	124	107	110
218	124	108	111
217	123	108	111
217	123	108	111
216	123	108	111
216	123	108	112
216	123	109	112
215	123	109	112
215	123	109	112
215	123	109	113
211	116	106	109
210	115	106	109
210	115	106	109
209	114	106	109
208	114	106	109
208	113	106	109
207	113	106	109
207	112	106	109
206	112	106	109
205	111	106	109
205	111	106	109
220	135	104	106
219	134	103	105
219	135	103	105
219	136	103	105
220	137	103	105
220	137	103	105
220	138	103	105
220	139	103	104
221	140	103	104
221	141	102	104
221	142	102	104
223	134	106	109
223	134	105	108
223	135	105	108
223	135	105	108
224	135	106	109
224	136	106	109
224	136	106	109
225	136	106	109
225	137	106	109
225	137	106	109
226	137	106	109
215	128	110	113
215	128	110	113
215	128	110	113
214	127	110	113
214	127	110	113
214	127	111	114
213	127	111	114
213	126	111	114
213	126	111	114
212	126	112	115
212	126	112	115
215	128	114	118
214	127	114	118
214	127	114	118
214	127	114	119
214	127	115	119
214	127	115	119
213	127	115	120
213	127	116	120
213	126	116	121
213	126	116	121
213	126	117	121
210	112	119	122
209	111	119	122
209	110	119	122
209	110	120	123
208	109	120	123
208	108	120	123
208	107	121	124
207	106	121	124
207	105	122	125
207	104	122	125
206	103	123	125
205	107	121	125
204	106	121	125
204	105	121	125
203	104	121	126
203	104	122	126
203	103	122	126
202	102	122	126
202	101	123	127
201	101	123	127
201	100	123	127
200	99	123	128
196	98	126	130
195	97	126	130
194	96	126	130
194	95	127	131
193	95	127	131
192	94	127	131
192	93	128	132
191	92	128	132
190	92	128	133
190	91	129	133
189	90	129	133
193	98	131	135
192	97	131	135
191	96	131	135
191	96	132	136
191	96	132	136
190	96	133	137
190	95	133	137
189	95	133	138
189	95	134	138
188	94	134	138
188	94	135	139
200	90	131	135
199	89	131	135
199	89	131	135
200	88	131	135
200	88	131	135
200	87	132	136
200	87	132	136
200	86	132	136
201	85	132	136
201	85	132	136
201	84	132	136
206	94	134	138
206	93	134	138
206	93	134	138
207	93	134	138
207	93	134	138
208	93	135	139
208	93	135	139
208	93	135	139
209	93	135	139
209	93	135	139
210	93	136	140
208	89	134	138
208	89	134	138
208	88	134	138
209	88	134	138
209	88	134	138
209	88	134	138
209	87	134	138
210	87	134	138
210	87	134	138
210	87	134	138
211	86	135	139
208	96	134	138
208	95	134	138
208	96	134	138
208	96	134	138
208	96	134	138
208	96	134	138
208	97	134	138
208	97	134	138
209	97	134	138
209	97	134	138
209	98	134	138
211	92	131	135
211	92	131	135
211	92	130	134
211	92	130	134
211	92	130	134
211	91	130	134
212	91	130	134
212	91	130	134
212	91	129	133
212	91	129	133
212	91	129	133
210	101	134	138
210	100	133	137
210	101	133	137
210	101	134	138
210	102	134	138
210	102	134	138
210	103	134	138
210	103	134	138
210	104	134	138
210	104	134	138
210	104	134	138
210	98	134	138
210	98	134	138
210	98	134	138
210	98	134	138
210	98	134	138
210	98	134	138
210	98	134	138
210	98	134	138
210	98	134	138
210	98	134	138
210	98	134	138
200	99	134	138
200	99	134	138
199	99	134	138
198	99	134	138
198	99	134	138
197	99	134	138
197	99	134	138
196	99	134	138
196	99	134	138
195	99	134	138
195	99	134	138
202	104	129	133
201	104	129	133
201	104	128	132
201	104	128	132
201	104	128	132
200	105	127	131
200	105	127	131
200	105	127	131
200	106	127	131
200	106	126	130
200	106	126	130
195	101	134	138
194	101	133	137
194	101	133	137
194	101	134	138
193	101	134	138
193	101	134	138
192	101	134	138
192	101	134	138
191	101	134	138
191	101	134	138
191	100	135	139
197	96	134	138
196	95	134	138
196	95	134	138
196	95	134	138
196	95	134	138
196	94	134	138
196	94	134	138
196	94	134	138
196	93	134	138
196	93	134	138
195	93	134	138
203	102	131	135
202	101	131	135
203	101	130	134
203	102	130	134
203	102	130	134
204	102	130	134
204	102	130	134
204	102	130	134
205	103	130	134
205	103	129	133
205	103	129	133
203	95	131	135
203	95	130	134
203	94	130	134
203	94	130	134
203	94	130	134
203	94	130	134
204	93	130	134
204	93	130	134
204	93	130	134
204	92	130	134
204	92	130	134
204	99	129	133
204	98	128	132
204	98	128	132
204	98	128	132
204	98	128	132
204	99	128	132
204	99	128	132
204	99	128	132
204	99	128	132
204	99	127	131
205	99	127	131
204	93	134	138
204	93	133	137
204	92	134	138
204	92	134	138
204	92	134	138
204	91	134	138
204	91	134	138
204	91	135	139
204	91	135	139
204	90	135	139
204	90	135	139
201	89	134	138
201	88	134	138
200	88	134	138
200	88	134	138
200	87	134	138
200	87	134	138
200	86	134	138
200	86	134	138
199	86	134	138
199	85	135	139
199	85	135	139
198	90	137	141
197	89	137	141
197	89	137	141
197	89	137	141
197	89	137	141
196	89	137	141
196	89	138	142
196	89	138	142
196	89	138	142
195	88	138	142
195	88	138	142
194	87	134	138
193	86	134	138
193	86	134	138
193	86	134	138
192	86	133	137
192	86	133	137
192	85	133	137
191	85	133	137
191	85	133	137
191	85	133	137
190	85	133	137
191	82	134	138
190	81	133	137
190	81	133	137
190	81	133	137
189	80	133	137
189	80	133	137
189	80	133	137
188	79	133	137
188	79	133	137
188	78	133	137
188	78	133	137
195	78	137	141
194	77	136	140
194	77	137	141
194	76	137	141
195	76	137	141
195	76	137	141
195	75	137	141
195	75	137	141
195	75	137	141
195	74	138	142
195	74	138	142
188	70	137	141
188	69	137	141
187	69	137	141
187	68	137	141
187	67	137	141
186	67	137	141
186	66	137	141
186	66	137	141
185	65	137	141
185	64	137	141
185	64	137	141
171	82	131	135
170	81	131	135
169	81	130	134
168	82	130	134
167	82	130	134
166	83	129	133
165	83	129	133
164	83	129	133
163	84	128	132
161	84	128	132
160	85	128	132
174	87	126	130
172	87	125	129
172	87	125	129
172	88	124	128
171	88	124	128
171	89	124	128
171	89	123	127
171	90	123	127
170	90	122	126
170	91	122	126
170	91	121	125
171	89	126	130
170	89	125	129
170	89	125	129
170	90	125	129
169	90	125	129
169	90	124	128
169	91	124	128
169	91	124	128
169	91	124	128
168	91	124	128
168	92	124	128
191	79	131	135
190	79	130	134
191	78	131	135
192	78	131	135
193	77	131	135
194	77	131	135
195	77	131	135
196	76	132	136
197	76	132	136
198	75	132	136
199	75	132	136
203	79	131	135
204	78	131	135
205	78	131	135
206	78	131	135
207	77	131	135
208	77	131	135
209	77	131	135
210	77	131	135
211	77	131	135
213	76	132	136
214	76	132	136
202	83	134	138
203	82	134	138
203	82	134	138
203	83	134	138
204	83	134	138
204	83	134	138
205	83	135	139
205	83	135	139
205	83	135	139
206	83	135	139
206	84	135	139
194	80	134	138
194	80	134	138
194	80	134	138
193	79	134	138
193	79	134	138
193	79	134	138
192	79	134	138
192	79	134	138
192	79	134	138
191	79	134	138
191	79	134	138
205	76	134	138
204	75	134	138
205	75	134	138
205	75	134	138
205	75	134	138
206	74	134	138
206	74	134	138
207	74	134	138
207	74	134	138
208	73	134	138
208	73	134	138
207	81	134	138
207	80	134	138
207	80	134	138
208	81	134	138
208	81	134	138
208	81	134	138
209	81	134	138
209	81	134	138
209	81	134	138
210	82	134	138
210	82	134	138
192	88	134	138
192	88	134	138
191	88	134	138
190	89	134	138
190	89	134	138
189	90	134	138
188	90	134	138
188	91	134	138
187	91	134	138
186	91	134	138
185	92	134	138
173	79	137	141
172	79	137	141
170	79	137	141
169	78	137	141
168	78	137	141
166	78	137	141
165	78	137	141
163	77	138	142
162	77	138	142
161	77	138	142
159	76	138	142
192	76	137	141
190	75	137	141
191	75	137	141
191	75	137	141
192	74	137	141
192	74	137	141
192	74	137	141
193	73	137	141
193	73	137	141
194	73	137	141
194	72	137	141
205	81	131	135
205	80	131	135
206	80	130	134
207	80	130	134
208	81	130	134
209	81	129	133
210	81	129	133
211	81	129	133
212	81	128	132
213	81	128	132
214	82	128	132
212	82	137	141
213	82	136	140
213	82	136	140
214	82	137	141
215	82	137	141
216	82	137	141
217	82	137	141
217	82	137	141
218	83	138	142
219	83	138	142
220	83	138	142
200	85	137	141
200	85	137	141
200	85	137	141
200	85	137	141
199	85	137	141
199	86	137	141
199	86	137	141
198	86	137	141
198	86	137	141
197	86	138	142
197	87	138	142
166	106	134	138
165	106	134	138
163	107	133	137
161	108	133	137
159	109	133	137
157	111	133	137
155	112	133	137
153	113	133	137
151	115	133	137
148	116	133	137
146	117	132	136
130	106	131	135
127	107	130	134
125	107	130	134
122	108	130	134
119	108	130	134
116	109	129	133
113	109	129	133
110	110	129	133
107	111	129	133
104	111	129	133
101	112	128	132
71	90	126	130
68	90	125	129
63	89	125	129
59	89	125	129
54	88	124	128
50	87	124	128
45	86	123	127
41	86	123	127
36	85	123	127
32	84	122	126
28	84	122	126
76	81	126	130
71	80	125	129
69	79	125	129
68	78	125	129
66	77	125	129
65	76	125	129
63	76	124	128
62	75	124	128
60	74	124	128
59	73	124	128
57	72	124	128
81	129	126	130
79	128	125	129
79	130	125	129
79	132	125	129
78	135	125	129
78	137	125	129
78	139	125	129
78	142	125	129
78	144	125	129
78	146	125	129
77	149	125	129
161	113	131	135
160	115	130	134
165	115	131	135
169	115	131	135
174	115	131	135
178	116	132	136
183	116	132	136
187	116	132	136
191	116	132	136
196	116	133	137
200	117	133	137
153	98	137	141
157	98	137	141
159	97	137	141
160	96	138	142
162	95	138	142
163	94	139	143
165	93	139	143
166	92	139	143
168	92	140	144
169	91	140	144
171	90	141	145
140	92	142	146
141	91	142	146
141	90	142	146
141	89	143	147
140	88	143	147
140	88	144	148
140	87	144	148
139	86	145	149
139	85	145	149
139	85	146	150
139	84	146	150
136	79	137	141
135	78	137	141
135	77	137	141
134	76	137	141
134	75	137	141
133	74	137	141
133	73	136	140
133	72	136	140
132	71	136	140
132	70	136	140
131	69	136	140
143	77	142	146
142	75	141	145
142	75	142	146
142	74	142	146
143	74	142	146
143	73	142	146
143	73	142	146
143	72	143	147
144	72	143	147
144	71	143	147
144	71	143	147
142	79	148	152
142	78	148	152
142	78	148	152
142	78	149	153
142	78	149	153
142	78	149	153
142	78	150	154
142	78	150	154
142	78	151	155
142	77	151	155
142	77	152	156
145	81	154	158
145	80	154	158
145	81	154	158
145	81	155	159
145	81	155	159
145	81	156	160
145	81	156	160
146	81	157	161
146	81	158	162
146	81	158	162
146	81	159	163
143	75	160	165
143	75	160	165
143	74	161	166
143	74	161	166
143	74	162	167
143	73	162	167
143	73	163	168
142	73	163	169
142	73	164	169
142	72	164	170
142	72	165	170
140	81	160	165
139	80	160	165
139	80	160	165
139	81	160	166
139	81	161	166
139	81	161	166
139	81	161	166
138	81	161	167
138	82	162	167
138	82	162	167
138	82	162	167
143	81	160	165
142	81	160	165
142	81	160	165
142	81	160	165
143	81	160	165
143	81	160	165
143	81	160	165
143	81	160	165
143	81	160	165
143	82	160	165
143	82	160	165
146	84	160	165
146	84	160	165
146	84	160	165
146	84	160	165
146	84	160	165
146	84	160	165
147	85	160	165
147	85	160	165
147	85	160	165
147	85	160	165
148	85	160	165
146	93	160	165
146	93	160	165
146	93	160	165
146	94	160	165
146	94	160	165
146	95	160	165
146	96	160	165
146	96	160	165
146	97	160	165
146	97	160	165
147	98	160	165
139	83	157	162
139	83	157	162
138	83	156	161
138	82	156	161
138	82	156	161
137	82	156	161
137	82	156	161
136	81	156	161
136	81	155	160
136	81	155	160
135	80	155	160
115	97	157	162
114	96	156	161
113	97	156	161
111	97	156	161
110	98	156	161
108	99	156	161
107	99	156	161
105	100	156	161
104	100	156	161
102	101	156	161
101	102	156	161
118	97	151	155
116	97	150	154
116	97	150	154
115	98	150	154
115	98	149	153
114	98	149	153
114	99	149	152
113	99	148	152
113	99	148	152
112	99	148	151
112	100	147	151
107	100	151	155
106	100	150	154
105	100	150	154
105	100	150	154
104	101	150	154
103	101	150	153
102	101	149	153
102	101	149	153
101	102	149	153
100	102	149	153
99	102	149	152
93	106	151	155
92	106	150	154
91	106	150	154
90	107	150	154
89	107	150	154
87	107	150	154
86	108	150	154
85	108	150	154
84	109	150	154
83	109	150	154
82	110	150	154
96	120	145	149
94	120	144	148
94	121	144	148
94	122	144	148
94	123	143	147
93	124	143	147
93	125	143	147
93	126	142	146
93	127	142	146
92	128	142	146
92	129	141	145
92	121	148	152
91	121	147	151
91	122	147	151
91	122	147	151
90	123	147	151
90	123	147	151
90	124	147	151
90	124	147	151
89	125	147	151
89	125	147	151
89	126	147	151
142	119	142	146
141	119	142	146
144	119	141	145
147	119	141	145
149	119	141	145
152	119	140	144
155	119	140	144
157	119	140	144
160	119	139	143
163	119	139	143
165	119	139	143
169	111	139	143
171	111	138	142
174	110	138	142
177	110	138	142
179	109	137	141
182	109	137	141
185	108	137	141
187	108	136	140
190	107	136	140
193	107	136	140
195	106	135	139
174	111	145	149
176	110	144	148
178	110	144	148
179	110	145	149
180	109	145	149
182	109	145	149
183	109	145	149
184	109	145	149
186	109	146	150
187	108	146	150
188	108	146	150
160	103	151	155
161	102	151	155
161	102	151	155
160	101	152	156
160	101	152	156
160	100	152	156
159	100	153	157
159	99	153	157
159	99	154	158
158	98	154	158
158	98	155	159
163	99	157	162
162	98	157	162
162	98	157	163
162	97	158	163
162	97	159	164
162	96	159	164
162	96	160	165
162	95	160	165
162	95	161	166
162	94	161	167
162	94	162	167
163	102	157	162
162	101	157	162
162	101	157	162
162	101	157	163
162	101	158	163
162	101	158	163
162	101	158	163
162	101	158	163
162	101	158	164
162	101	159	164
162	101	159	164
148	87	164	168
148	87	164	168
147	86	164	168
146	85	165	169
145	84	165	169
144	83	166	169
143	82	166	170
143	82	166	170
142	81	167	171
141	80	167	171
140	79	168	171
146	79	167	172
145	78	167	172
144	77	167	172
144	76	168	173
143	75	168	173
143	74	168	173
142	74	169	174
142	73	169	174
141	72	169	175
141	71	170	175
140	70	170	175
140	64	167	172
139	63	167	172
139	62	167	172
138	60	167	172
138	59	167	172
137	58	167	172
137	57	168	173
136	56	168	173
136	55	168	173
135	54	168	173
135	52	168	173
141	47	160	165
140	45	160	165
140	44	159	164
140	43	159	164
140	41	159	164
139	40	158	163
139	38	158	163
139	37	158	163
139	35	157	162
139	34	157	162
139	33	156	162
188	146	160	165
187	144	159	164
190	149	159	164
192	154	159	164
195	159	159	164
198	164	158	164
200	169	158	163
203	174	158	163
205	179	158	163
208	183	158	163
210	188	158	163
164	135	160	165
166	139	159	164
166	141	159	164
166	143	159	164
166	144	159	164
165	146	159	164
165	148	159	164
165	149	159	164
165	151	159	164
165	153	159	164
165	154	159	164
179	87	154	158
178	88	153	157
179	86	153	157
180	84	153	157
180	82	152	156
181	79	152	156
181	77	152	155
182	75	151	155
183	73	151	155
183	71	151	154
184	68	150	154
198	72	154	158
198	69	153	157
199	67	153	157
201	65	153	157
202	64	153	157
203	62	153	156
205	60	152	156
206	58	152	156
207	56	152	156
209	54	152	156
210	52	152	156
134	81	148	152
135	79	147	151
132	78	147	151
129	78	147	151
126	78	146	150
123	78	146	150
120	77	145	149
117	77	145	149
114	77	145	149
111	77	144	148
108	77	144	148
165	60	142	146
161	59	141	145
162	58	141	145
162	57	140	144
162	56	140	144
163	55	139	143
163	53	139	143
163	52	138	142
164	51	138	142
164	50	137	141
164	49	137	141
181	51	137	141
181	49	136	140
182	48	136	140
183	47	135	139
184	46	135	139
186	45	134	138
187	44	134	138
188	43	133	137
189	42	133	137
190	41	132	136
192	40	132	136
143	68	131	135
144	66	130	134
142	67	130	134
141	68	129	133
139	68	128	132
137	69	128	132
136	69	127	131
134	70	127	131
133	70	126	130
131	71	126	130
129	72	125	129
169	77	126	130
167	77	125	129
168	78	125	129
168	79	124	128
169	79	124	128
170	80	123	127
170	81	123	127
171	82	122	126
172	83	122	126
172	84	121	125
173	84	121	125
169	75	121	125
169	75	120	124
170	76	120	124
170	76	119	123
170	76	119	123
171	76	118	122
171	76	118	122
171	77	117	121
172	77	117	121
172	77	116	120
173	77	116	120
195	82	117	120
195	82	116	119
196	82	116	119
198	83	115	118
200	83	115	118
201	83	114	117
203	84	114	117
204	84	114	116
206	85	113	116
207	85	113	115
209	86	112	115
200	92	112	115
201	92	111	114
202	93	111	114
203	93	110	113
204	94	110	113
205	95	109	112
206	96	109	112
207	96	109	111
208	97	108	111
209	98	108	110
210	99	107	110
179	72	112	115
179	72	111	114
179	71	111	114
178	71	111	114
177	70	111	114
176	69	110	113
175	68	110	113
175	67	110	113
174	67	110	113
173	66	110	113
172	65	110	112
171	80	114	118
170	79	113	117
169	79	113	117
168	79	113	118
167	79	114	118
166	79	114	118
