354	259	213	80
356	259	212	80
358	258	211	80
360	257	210	79
362	256	210	79
364	255	209	79
366	254	208	78
368	254	207	78
370	253	206	78
372	252	206	77
341	244	223	85
342	243	222	84
343	241	222	84
343	240	222	84
343	239	222	84
343	238	222	85
343	236	223	85
343	235	223	85
343	234	223	85
343	233	223	85
343	232	223	85
346	245	214	81
346	243	214	81
346	243	213	80
346	242	213	80
346	242	213	80
346	241	212	80
347	241	212	80
347	241	211	80
347	240	211	79
347	240	211	79
347	239	210	79
339	254	219	83
339	253	218	82
338	253	218	82
338	254	218	82
338	254	218	82
338	255	219	82
337	255	219	83
337	255	219	83
337	256	219	83
336	256	219	83
336	256	219	83
314	252	219	83
313	252	219	83
312	252	219	83
310	252	219	83
309	252	219	83
307	252	219	83
306	252	219	83
304	252	219	83
302	252	219	83
301	252	219	83
299	253	219	83
305	262	219	83
303	262	219	83
302	262	219	83
301	263	219	83
299	263	219	83
298	264	219	83
297	264	219	83
296	265	219	83
295	266	219	83
294	266	219	83
292	267	219	83
290	287	214	81
288	287	214	81
287	289	213	80
286	290	213	80
285	292	213	80
283	294	212	80
282	295	212	80
281	297	212	80
279	299	212	80
278	300	211	80
277	302	211	80
273	356	210	80
271	357	209	79
270	362	209	79
268	366	209	79
267	371	208	79
265	375	208	79
264	380	208	79
263	384	207	79
261	389	207	79
260	393	206	79
258	398	206	78
249	401	219	83
247	405	218	82
245	409	219	83
243	414	219	83
241	418	219	83
239	423	220	83
238	427	220	83
236	432	220	83
234	436	221	83
232	440	221	83
230	445	221	84
222	432	227	86
220	436	227	86
217	439	227	86
215	443	228	86
213	446	229	86
211	450	229	87
208	453	230	87
206	457	231	87
204	460	231	87
201	463	232	87
199	467	232	88
210	446	237	90
207	449	237	90
206	451	238	90
204	453	239	90
203	455	240	91
201	457	240	91
199	459	241	91
198	461	242	92
196	463	243	92
195	465	244	92
193	467	244	93
211	460	227	86
209	462	227	86
208	463	227	86
208	465	227	86
207	466	227	86
207	468	226	85
206	469	226	85
206	471	226	85
205	472	226	85
205	474	225	85
204	475	225	85
206	477	237	90
205	478	236	89
205	480	237	90
204	481	237	90
204	482	237	90
203	484	238	90
203	485	238	90
202	487	239	90
202	488	239	91
202	490	240	91
201	491	240	91
215	489	241	92
214	490	241	92
214	491	241	92
215	492	242	92
215	494	242	92
215	495	243	92
216	496	243	93
216	497	243	93
216	499	244	93
217	500	244	93
217	501	245	93
217	488	232	88
217	489	232	88
217	489	232	88
217	490	231	87
218	490	231	87
218	490	231	87
218	491	230	87
219	491	230	87
219	492	230	87
219	492	229	87
219	493	229	86
207	593	241	92
207	593	240	91
206	599	240	91
206	605	241	92
205	611	241	92
205	617	241	92
205	623	242	92
204	629	242	92
204	634	242	92
203	640	243	93
203	646	243	93
220	625	237	90
219	630	237	90
220	635	237	90
220	639	237	90
221	644	237	90
221	648	237	89
222	652	237	89
222	657	236	89
223	661	236	89
223	666	236	89
224	670	236	89
175	591	246	93
175	595	245	92
173	595	246	93
171	594	246	93
168	594	247	93
166	594	247	93
164	594	248	93
162	593	248	93
159	593	249	93
157	593	249	94
155	593	250	94
249	558	256	97
246	557	256	97
249	555	257	97
252	553	257	97
255	551	258	98
259	548	259	98
262	546	260	98
265	544	261	98
268	542	261	99
271	540	262	99
274	538	263	99
167	493	256	97
170	490	256	97
167	486	257	97
164	481	257	97
160	477	257	97
157	472	258	97
154	467	258	97
151	463	258	98
148	458	258	98
145	454	259	98
142	449	259	98
265	483	246	93
261	478	246	93
265	475	245	92
269	473	245	92
273	471	244	92
277	468	244	92
281	466	244	92
285	463	243	92
289	461	243	91
293	458	242	91
297	456	242	91
334	524	241	92
337	521	240	91
343	522	240	91
349	524	239	91
355	525	239	91
360	527	238	91
366	528	238	91
372	530	237	90
378	531	237	90
383	532	236	90
389	534	236	90
415	546	237	90
420	547	236	89
427	549	236	89
434	551	235	89
441	553	235	89
448	555	234	89
454	557	234	89
461	559	233	88
468	561	233	88
475	563	233	88
482	565	232	88
504	555	227	86
510	557	226	85
518	558	225	85
526	559	225	85
533	560	224	84
541	562	223	84
549	563	223	84
556	564	222	84
564	566	221	83
572	567	220	83
579	568	220	83
621	426	232	88
628	427	231	87
638	420	231	87
647	414	231	87
657	407	231	87
666	400	231	87
676	393	231	87
685	387	231	87
695	380	231	87
704	373	231	87
714	367	231	87
551	447	223	85
560	440	222	84
560	438	222	84
560	436	222	84
560	434	221	84
560	432	221	84
560	430	220	84
560	428	220	84
560	427	219	83
560	425	219	83
559	423	218	83
592	400	219	83
591	398	218	82
593	395	218	82
595	391	217	82
597	388	217	82
598	385	216	82
600	382	216	81
602	379	215	81
603	376	215	81
605	373	215	81
607	370	214	81
686	356	210	80
687	352	209	79
693	349	208	79
699	345	208	79
705	341	207	79
711	338	206	78
717	334	206	78
723	330	205	78
729	326	204	78
735	323	204	77
741	319	203	77
786	340	202	77
791	336	201	76
800	333	200	76
808	331	199	76
816	329	199	75
824	326	198	75
832	324	197	75
840	322	197	75
848	319	196	74
856	317	195	74
865	314	194	74
902	287	210	80
910	284	209	79
919	280	209	79
929	277	209	79
939	273	209	79
948	269	209	79
958	265	210	80
968	261	210	80
978	258	210	80
987	254	210	80
997	250	210	80
1035	307	210	80
1044	303	210	80
1055	302	210	80
1067	302	210	80
1078	301	210	80
1089	301	210	80
1100	300	210	80
1112	300	210	80
1123	300	210	80
1134	299	211	80
1146	299	211	80
1120	169	219	83
1131	168	219	83
1140	160	219	83
1149	153	220	83
1158	145	220	83
1168	138	221	83
1177	130	221	83
1186	122	222	84
1195	115	222	84
1204	107	223	84
1213	99	223	84
1025	180	227	86
1034	172	227	86
1032	169	228	86
1030	166	228	86
1028	163	229	86
1027	161	230	87
1025	158	230	87
1023	155	231	87
1021	152	232	87
1019	150	232	88
1018	147	233	88
1090	143	219	83
1088	140	219	83
1090	137	219	83
1092	134	219	83
1095	131	219	83
1097	128	218	82
1099	125	218	82
1101	123	218	82
1104	120	218	82
1106	117	218	82
1108	114	218	82
1066	111	227	86
1068	108	226	85
1068	105	227	86
1067	102	227	86
1067	99	227	86
1067	96	228	86
1067	93	228	86
1067	90	228	86
1066	87	229	86
1066	84	229	86
1066	82	229	87
1095	108	219	83
1094	105	219	83
1096	103	219	83
1097	102	218	82
1098	101	218	82
1100	99	218	82
1101	98	217	82
1103	97	217	82
1104	96	217	82
1105	94	217	82
1107	93	216	82
1085	176	219	83
1086	174	218	82
1086	178	218	82
1086	181	218	82
1086	184	218	82
1086	188	218	82
1086	191	217	82
1086	194	217	82
1086	198	217	82
1086	201	217	82
1087	204	217	82
1075	225	227	86
1075	228	226	85
1074	232	227	86
1073	236	227	86
1073	241	228	86
1072	245	228	86
1072	249	228	86
1071	254	229	86
1070	258	229	86
1070	262	230	87
1069	266	230	87
1101	288	219	83
1100	292	219	83
1101	297	219	83
1102	302	218	82
1103	307	218	82
1105	313	218	82
1106	318	218	82
1107	323	217	82
1108	328	217	82
1109	334	217	82
1110	339	217	82
943	259	227	86
944	264	226	85
936	264	227	86
927	265	227	86
919	265	227	86
911	266	227	86
903	266	228	86
894	267	228	86
886	267	228	86
878	268	229	86
870	268	229	86
906	220	223	85
897	220	223	85
891	218	223	85
886	216	223	85
880	213	223	85
874	211	223	85
868	209	222	85
863	207	222	85
857	204	222	85
851	202	222	85
845	200	222	85
959	274	219	83
953	271	218	83
953	273	218	82
954	275	218	82
955	277	218	82
956	279	217	82
957	281	217	82
958	283	217	82
958	285	217	82
959	287	216	82
960	289	216	81
907	302	210	80
907	303	209	79
905	306	209	79
903	309	208	79
901	311	207	79
899	314	207	79
896	316	206	78
894	319	206	78
892	321	205	78
890	324	204	78
888	326	204	77
773	308	214	81
770	310	213	80
762	311	213	80
753	313	213	80
745	314	213	80
737	316	213	80
728	317	213	80
720	318	213	80
711	320	213	80
703	321	213	80
694	322	213	80
797	327	214	81
788	328	213	80
786	329	213	80
783	331	213	80
781	332	214	80
779	334	214	80
776	335	214	80
774	337	214	80
772	338	214	80
769	340	214	80
767	342	214	80
822	338	206	78
819	339	206	77
820	340	205	77
821	341	205	77
822	343	204	77
822	344	204	77
823	345	203	77
824	346	203	77
825	347	202	76
826	349	202	76
827	350	202	76
856	370	202	77
856	371	201	76
859	373	201	76
861	375	200	76
863	377	200	76
866	380	199	76
868	382	199	76
871	384	199	76
873	386	198	75
875	389	198	75
878	391	197	75
901	369	194	74
903	371	193	73
906	372	192	73
910	372	192	73
913	373	191	73
917	374	191	73
920	375	190	72
924	376	189	72
927	377	189	72
931	378	188	72
935	379	188	71
962	415	202	77
965	415	201	76
970	418	201	76
975	421	201	76
979	424	201	77
984	427	202	77
989	429	202	77
994	432	202	77
999	435	202	77
1004	438	202	77
1008	441	203	77
1000	433	194	74
1004	435	194	74
1008	438	193	73
1012	440	193	73
1016	442	193	73
1021	444	192	73
1025	446	192	73
1029	449	192	73
1033	451	191	73
1037	453	191	73
1041	455	191	73
1037	474	202	77
1041	476	201	76
1044	479	201	76
1048	482	202	77
1051	485	202	77
1055	488	202	77
1059	491	203	77
1062	494	203	77
1066	497	203	77
1069	500	203	77
1073	504	204	77
1057	524	202	77
1060	527	202	77
1063	531	202	77
1065	535	202	77
1068	539	202	77
1070	543	202	77
1073	547	203	77
1075	551	203	77
1077	555	203	77
1080	559	203	77
1082	563	203	77
1041	562	210	80
1043	566	210	80
1043	569	210	80
1043	573	211	80
1043	577	211	80
1043	580	212	80
1043	584	212	80
1043	588	213	81
1043	592	213	81
1043	595	214	81
1043	599	214	81
949	555	219	83
949	558	219	83
943	559	220	83
938	560	220	83
933	561	221	83
928	562	222	84
922	563	223	84
917	565	223	84
912	566	224	84
907	567	225	85
901	568	225	85
886	551	227	86
880	552	227	86
874	552	228	86
869	552	229	86
863	552	229	87
857	552	230	87
851	552	231	87
845	552	232	87
839	552	232	88
834	552	233	88
828	552	234	88
860	562	237	90
854	562	237	90
850	562	238	90
846	563	239	90
842	563	240	91
839	564	241	91
835	564	241	91
831	565	242	92
827	566	243	92
824	566	244	92
820	567	245	93
795	517	237	90
791	517	237	90
786	515	238	90
781	513	238	90
776	510	238	90
771	508	239	90
766	506	239	90
761	504	239	91
756	501	240	91
751	499	240	91
746	497	240	91
792	493	246	93
787	490	246	93
784	488	246	93
782	486	247	93
780	483	248	93
778	481	248	93
776	478	249	94
774	476	249	94
771	474	250	94
769	471	251	94
767	469	251	94
823	466	246	93
820	463	246	93
821	461	246	93
822	458	247	93
823	456	247	93
824	453	247	93
825	451	247	93
827	449	248	93
828	446	248	93
829	444	248	93
830	441	248	93
803	450	256	97
804	447	256	97
803	445	256	97
802	443	257	97
802	442	258	97
801	440	258	98
801	438	259	98
800	436	260	98
800	434	260	98
799	432	261	99
799	431	261	99
793	398	267	101
792	396	267	101
791	392	268	101
790	389	269	101
789	385	270	102
789	381	271	102
788	378	272	102
787	374	272	103
786	371	273	103
785	367	274	103
784	364	275	104
707	365	277	105
706	361	277	105
701	358	278	105
695	354	279	106
690	351	280	106
685	348	281	106
680	344	282	107
675	341	283	107
670	338	284	107
665	334	285	108
660	331	286	108
631	392	289	110
625	388	289	110
619	388	290	110
612	389	291	111
606	389	292	111
600	389	294	112
593	389	295	112
587	389	296	112
580	390	297	113
574	390	298	113
567	390	299	114
643	368	283	107
636	368	284	107
634	367	284	107
632	366	284	107
630	365	284	107
628	364	284	107
626	362	284	107
624	361	284	107
623	360	284	107
621	359	284	107
619	358	284	107
654	367	272	103
652	365	272	103
652	365	271	102
652	364	270	102
652	364	270	102
652	363	269	102
652	363	268	101
652	362	268	101
652	362	267	101
652	361	266	101
653	361	266	100
613	285	261	99
613	284	260	98
611	279	259	98
608	275	258	98
606	270	257	97
604	265	256	97
602	260	255	97
600	256	254	96
598	251	254	96
596	246	253	96
594	241	252	95
586	326	251	95
583	321	250	94
581	321	249	94
578	321	248	93
576	321	247	93
574	322	246	93
571	322	245	92
569	322	244	92
566	322	243	92
564	322	242	91
561	323	241	91
555	365	256	97
552	365	255	96
549	367	254	96
547	370	254	96
544	372	254	96
541	375	254	96
539	377	254	96
536	380	254	96
533	382	254	96
531	385	254	96
528	387	254	96
568	397	251	95
565	399	250	94
564	402	250	94
564	405	250	94
564	408	250	94
563	411	249	94
563	413	249	94
563	416	249	94
562	419	249	94
562	422	248	94
562	425	248	94
566	442	261	99
565	444	260	98
565	448	261	99
565	452	261	99
565	455	262	99
565	459	262	99
565	463	262	99
564	466	263	99
564	470	263	100
564	474	264	100
564	477	264	100
537	458	272	103
536	461	272	103
535	464	273	103
533	466	274	103
531	468	274	104
530	471	275	104
528	473	276	104
527	475	277	105
525	478	278	105
523	480	279	105
522	482	279	105
460	519	277	105
458	521	277	105
453	525	278	105
448	529	279	105
443	534	279	106
438	538	280	106
433	542	280	106
428	546	281	106
423	550	282	106
418	555	282	107
413	559	283	107
387	565	289	110
382	569	289	110
375	573	290	110
369	577	291	110
363	582	292	111
357	586	293	111
351	590	294	112
344	595	294	112
338	599	295	112
332	603	296	113
326	607	297	113
353	582	283	107
346	586	283	107
342	588	283	107
338	591	283	107
333	594	283	107
329	596	284	107
324	599	284	107
320	602	284	107
316	604	284	107
311	607	284	107
307	609	284	107
337	555	277	105
332	557	277	104
330	557	276	104
327	556	276	104
325	555	275	104
322	555	275	104
320	554	275	104
317	554	274	104
315	553	274	104
312	553	274	103
310	552	273	103
379	434	289	110
376	433	288	109
377	426	289	110
379	419	289	110
380	412	290	110
382	405	290	110
383	397	291	110
385	390	291	111
386	383	292	111
388	376	292	111
389	369	293	111
310	502	294	112
311	494	294	112
308	495	295	112
305	496	295	112
302	496	296	112
299	497	296	113
296	497	297	113
293	498	297	113
290	499	298	113
287	499	298	113
284	500	299	114
341	564	300	114
337	564	300	114
338	568	301	114
338	572	301	114
338	576	302	114
339	581	302	114
339	585	303	115
339	589	303	115
339	593	304	115
340	597	304	115
340	601	305	115
388	521	289	110
388	525	289	110
391	524	289	110
394	523	288	109
396	523	288	109
399	522	287	109
402	522	287	109
405	521	287	109
408	521	286	109
411	520	286	109
414	519	285	108
360	539	277	105
362	538	276	104
362	538	275	104
362	539	274	104
362	539	273	103
361	540	273	103
361	540	272	103
361	541	271	102
361	541	270	102
360	542	269	102
360	542	268	101
372	538	277	105
371	538	276	104
372	538	275	104
372	538	275	104
372	539	275	104
373	539	274	104
373	539	274	103
374	539	273	103
374	539	273	103
374	540	273	103
375	540	272	103
407	460	267	101
407	460	266	100
409	455	265	100
411	451	265	100
413	447	264	100
415	443	263	99
418	438	263	99
420	434	262	99
422	430	261	98
424	426	261	98
426	421	260	98
387	540	267	101
389	535	266	100
388	538	266	100
388	540	265	100
388	543	265	100
388	545	265	100
388	548	264	100
388	550	264	100
387	553	264	99
387	555	264	99
387	558	263	99
395	635	267	101
394	637	266	100
395	644	266	100
395	650	266	100
395	657	266	100
395	664	266	100
396	670	266	100
396	677	266	100
396	683	266	100
396	690	266	100
397	697	265	100
439	619	261	99
439	625	260	98
441	627	260	98
444	629	260	98
446	631	259	98
449	633	259	98
452	635	259	98
454	637	258	98
457	639	258	98
459	641	258	98
462	643	257	97
431	550	267	101
433	551	266	100
434	548	266	100
434	545	266	100
435	541	267	101
436	538	267	101
436	535	267	101
437	531	267	101
438	528	267	101
439	525	268	101
439	521	268	101
407	532	267	101
407	528	267	101
406	526	267	101
405	523	267	101
404	520	267	101
403	518	267	101
401	515	267	101
400	513	267	101
399	510	267	101
398	507	267	101
397	505	268	101
352	552	272	103
350	549	272	103
347	549	272	103
343	549	272	103
340	549	273	103
336	549	273	103
332	550	273	103
329	550	273	103
325	550	274	103
321	550	274	104
318	550	274	104
376	586	261	99
372	586	261	99
372	588	260	98
371	590	260	98
371	592	259	98
371	594	259	98
371	596	258	98
371	598	258	98
370	600	257	97
370	602	257	97
370	604	257	97
439	599	272	103
438	601	271	102
442	602	271	102
445	604	272	103
449	606	272	103
453	607	273	103
456	609	273	103
460	610	273	103
463	612	274	103
467	614	274	103
471	615	274	104
517	614	277	105
520	615	277	105
526	617	277	105
532	618	278	105
538	619	278	105
544	621	279	105
550	622	279	106
556	624	280	106
562	625	280	106
568	627	281	106
574	628	281	106
414	584	272	103
420	585	272	103
416	584	272	103
413	583	272	103
410	582	272	103
406	581	272	103
403	579	272	102
400	578	271	102
397	577	271	102
393	576	271	102
390	575	271	102
480	617	272	103
476	615	271	102
478	617	271	102
480	618	271	102
482	619	271	102
484	620	271	102
486	622	271	102
487	623	271	102
489	624	271	102
491	625	271	102
493	627	271	102
418	606	267	101
419	607	266	100
417	607	266	100
415	607	266	100
412	607	266	100
410	607	265	100
407	607	265	100
405	607	265	100
402	607	264	100
400	607	264	100
398	607	264	99
412	470	261	99
409	470	260	98
408	462	260	98
406	454	259	98
405	447	259	98
403	439	258	98
401	432	258	98
400	424	257	97
398	416	257	97
397	409	256	97
395	401	256	97
255	503	256	97
253	495	255	96
244	493	255	96
235	492	254	96
225	490	254	96
216	489	253	96
207	487	253	95
198	485	252	95
188	484	252	95
179	482	251	95
170	481	251	95
217	568	267	101
207	566	266	100
201	569	266	100
195	573	267	101
189	576	267	101
183	579	268	101
176	583	268	101
170	586	269	101
164	589	269	101
158	593	269	102
152	596	270	102
156	609	277	105
149	612	277	105
144	616	278	105
138	620	278	105
133	623	279	106
127	627	280	106
121	631	281	106
116	635	282	106
110	639	282	107
105	643	283	107
99	646	284	107
127	618	277	105
121	621	277	105
117	623	278	105
113	625	278	105
110	627	278	105
106	629	279	105
102	632	279	105
98	634	279	106
95	636	280	106
91	638	280	106
87	640	280	106
84	652	272	103
80	654	272	103
76	656	272	103
72	659	271	102
68	661	271	102
65	664	271	102
61	666	271	102
57	669	271	102
53	672	271	102
50	674	270	102
46	677	270	102
19	641	283	107
15	643	282	106
10	644	283	107
5	644	283	107
0	644	284	107
-5	645	284	107
-10	645	285	107
-15	646	285	108
-20	646	286	108
-25	646	286	108
-30	647	287	108
105	564	294	112
99	564	294	112
102	560	295	112
105	556	296	112
108	551	297	113
110	547	297	113
113	543	298	113
116	539	299	114
118	534	300	114
121	530	301	115
124	526	302	115
18	599	306	116
20	594	306	116
17	594	307	116
14	594	308	117
10	594	309	117
7	594	310	117
4	594	311	118
0	594	312	118
-2	594	313	118
-5	595	314	119
-9	595	315	119
-23	525	319	121
-26	525	320	121
-30	521	321	121
-34	517	322	122
-38	513	323	122
-41	509	324	123
-45	505	325	123
-49	501	326	123
-53	498	327	124
-57	494	329	124
-61	490	330	125
-30	426	319	121
-33	422	320	121
-35	414	320	121
-37	407	321	121
-39	400	321	121
-41	393	321	122
-43	386	322	122
-45	378	322	122
-47	371	323	122
-49	364	323	122
-51	357	324	122
-129	448	319	121
-130	440	319	121
-137	438	319	121
-143	437	319	121
-149	435	319	121
-155	433	319	121
-161	431	320	121
-167	430	320	121
-173	428	320	121
-180	426	320	121
-186	424	320	121
-117	428	325	123
-123	426	325	123
-125	424	325	123
-127	423	325	123
-129	421	326	123
-131	420	326	123
-132	418	326	123
-134	417	327	123
-136	415	327	123
-138	414	328	124
-140	412	328	124
-98	427	312	119
-99	425	312	119
-99	424	311	118
-98	424	311	118
-98	423	310	118
-97	423	310	118
-97	422	309	118
-96	421	308	118
-96	421	308	117
-95	420	307	117
-95	419	307	117
-79	394	319	121
-78	393	318	120
-77	391	318	120
-75	389	318	120
-74	387	318	120
-72	385	318	120
-71	383	319	120
-70	381	319	120
-68	379	319	121
-67	377	319	121
-65	375	319	121
-53	380	306	116
-51	377	306	116
-49	376	305	115
-47	374	304	115
-45	373	304	115
-43	371	303	115
-41	369	302	114
-39	368	302	114
-37	366	301	114
-35	364	301	113
-33	363	300	113
-49	356	319	121
-46	354	318	120
-45	352	318	120
-44	350	319	121
-43	348	319	121
-42	346	320	121
-41	344	320	121
-40	342	320	121
-39	340	321	121
-38	338	321	122
-37	336	322	122
-35	347	312	119
-33	345	312	119
-32	343	312	119
-31	342	312	119
-30	341	311	119
-29	339	311	119
-28	338	311	119
-27	337	311	119
-26	336	311	118
-24	334	311	118
-23	333	310	118
4	338	306	116
5	336	305	115
7	335	305	115
10	334	304	115
12	333	304	115
15	332	304	115
18	331	303	115
20	330	303	114
23	330	302	114
25	329	302	114
28	328	301	114
21	317	312	119
23	316	311	118
25	314	311	118
27	313	311	118
29	311	312	119
31	309	312	119
33	308	312	119
35	306	312	119
37	305	312	119
39	303	312	119
41	302	312	119
61	312	300	114
63	310	300	114
66	309	299	113
69	308	299	113
71	307	298	113
74	306	297	113
77	305	297	112
80	305	296	112
83	304	296	112
86	303	295	112
89	302	294	112
63	304	289	110
65	303	288	109
67	302	287	109
68	301	286	109
69	300	285	108
71	300	284	108
72	299	284	108
73	298	283	107
75	297	282	107
76	297	281	107
77	296	280	106
110	292	283	107
111	291	282	106
114	290	281	106
117	289	280	106
120	288	280	105
123	287	279	105
126	286	278	105
129	285	277	104
132	284	277	104
135	283	276	104
138	282	275	103
119	293	277	105
122	292	276	104
123	291	275	104
125	291	275	104
127	291	274	104
129	290	273	103
130	290	273	103
132	290	272	103
134	289	272	103
136	289	271	102
138	289	270	102
104	310	267	101
105	309	266	100
105	310	265	100
105	311	264	100
105	312	264	99
104	313	263	99
104	313	262	99
104	314	261	98
104	315	260	98
104	316	260	98
103	317	259	98
86	310	267	101
85	310	266	100
84	311	265	100
83	311	265	100
82	312	265	100
81	312	264	100
79	312	264	100
78	313	264	99
77	313	264	99
76	314	263	99
75	314	263	99
133	298	256	97
131	298	255	96
133	297	254	96
135	297	254	96
138	296	253	96
140	296	252	95
142	295	252	95
144	295	251	95
146	294	250	95
148	294	250	94
150	293	249	94
179	178	267	101
181	177	266	100
184	170	266	100
188	163	266	100
191	156	267	101
195	149	267	101
198	142	267	101
202	135	268	101
205	129	268	101
209	122	268	101
213	115	269	101
146	197	272	103
149	190	272	103
149	188	272	103
148	186	273	103
148	184	273	103
148	182	274	103
147	180	274	103
147	178	275	104
147	176	275	104
146	174	275	104
146	172	276	104
143	206	272	103
142	203	272	103
142	203	272	103
141	203	272	103
141	203	273	103
140	203	273	103
139	203	273	103
139	203	273	103
138	203	273	103
138	203	273	103
137	203	274	103
125	221	272	103
124	220	272	103
123	221	272	103
122	222	272	103
120	223	272	103
119	224	272	103
118	225	272	103
117	226	272	103
115	227	272	103
114	228	272	103
113	229	272	103
104	224	272	103
102	224	272	103
101	225	272	103
99	226	272	103
97	226	272	103
96	227	272	103
94	227	272	103
92	228	272	103
91	229	272	103
89	229	272	103
87	230	272	103
83	238	261	99
81	238	261	99
79	239	260	98
77	240	259	98
75	241	259	98
73	242	258	98
72	243	257	97
70	244	257	97
68	245	256	97
66	246	256	97
64	247	255	97
77	241	261	99
75	241	260	98
74	242	260	98
73	243	259	98
71	243	259	98
70	244	259	98
69	244	259	98
68	245	258	98
67	245	258	98
66	246	258	97
65	247	257	97
102	238	251	95
100	238	250	94
101	238	250	94
102	238	249	94
103	238	248	94
104	238	248	93
106	238	247	93
107	238	246	93
108	238	246	93
109	238	245	92
110	238	244	92
120	218	261	99
121	218	260	98
122	216	260	98
124	215	260	98
125	214	261	99
127	213	261	99
128	212	261	99
130	211	262	99
131	210	262	99
133	209	262	99
134	207	262	99
170	175	251	95
171	173	251	95
174	170	250	94
178	168	250	94
181	165	250	94
185	162	249	94
188	159	249	94
191	156	248	94
195	153	248	94
198	150	248	93
202	147	247	93
239	148	256	97
242	145	255	96
247	142	255	96
252	139	255	96
258	136	255	96
263	134	255	96
268	131	256	97
273	128	256	97
279	126	256	97
284	123	256	97
289	120	256	97
327	165	256	97
332	162	256	97
339	162	256	97
346	162	256	97
353	161	256	97
360	161	256	97
367	161	256	97
374	161	256	97
381	161	256	97
388	161	256	97
395	161	256	97
318	106	261	99
325	105	261	99
327	102	261	99
329	99	261	99
332	96	261	99
334	93	262	99
336	90	262	99
339	86	262	99
341	83	263	99
343	80	263	99
346	77	263	100
346	59	256	97
348	55	256	97
350	51	256	97
352	47	256	97
354	43	255	96
357	39	255	96
359	35	255	96
361	31	255	96
363	27	255	96
365	23	255	96
368	19	254	96
376	31	246	93
378	26	245	92
380	23	245	92
383	20	244	92
385	17	243	92
388	14	243	91
390	11	242	91
393	7	242	91
395	4	241	91
398	1	240	90
400	-1	240	90
474	20	237	90
476	16	236	89
482	15	235	89
489	13	234	89
495	11	234	88
502	9	233	88
508	7	232	88
515	6	231	88
521	4	230	87
527	2	230	87
534	0	229	87
401	-48	232	88
407	-49	231	87
406	-54	230	87
404	-58	230	87
403	-62	229	87
402	-67	228	86
400	-71	228	86
399	-76	227	86
398	-80	227	86
396	-84	226	85
395	-89	225	85
377	-47	241	92
375	-51	240	91
373	-53	240	91
371	-55	240	92
368	-56	241	92
366	-58	241	92
364	-60	241	92
361	-62	242	92
359	-64	242	92
357	-65	242	92
355	-67	242	93
479	27	241	92
476	25	241	92
481	28	241	92
486	32	241	92
490	35	241	92
495	39	241	92
500	42	242	92
504	46	242	92
509	49	242	92
514	53	242	92
519	57	242	92
458	124	232	88
462	127	232	88
463	134	231	87
464	141	231	87
465	148	230	87
467	155	230	87
468	162	229	87
469	169	229	86
470	176	229	86
471	184	228	86
472	191	228	86
484	151	232	88
485	158	231	87
486	162	231	87
488	166	231	87
490	171	230	87
491	175	230	87
493	180	230	87
494	184	230	87
496	189	230	87
498	193	229	87
499	198	229	86
436	162	241	92
437	166	240	91
435	168	241	92
433	170	241	92
431	173	242	92
429	175	242	92
427	177	242	92
425	179	243	93
423	181	243	93
421	184	244	93
419	186	244	93
464	161	232	88
461	163	232	88
462	163	232	88
463	164	231	87
463	165	231	87
464	165	231	87
464	166	230	87
465	167	230	87
466	167	230	87
466	168	230	87
467	169	229	87
413	334	241	92
413	334	240	91
411	344	241	92
408	354	241	92
406	363	241	92
403	373	242	92
401	383	242	92
398	393	242	92
396	403	243	92
393	412	243	93
391	422	243	93
424	337	241	92
421	346	241	92
421	351	241	92
420	355	241	92
419	360	241	92
419	364	242	92
418	369	242	92
418	373	242	92
417	378	242	92
417	382	242	92
416	387	242	92
450	314	237	90
449	318	237	90
450	318	237	89
452	318	236	89
453	319	236	89
454	319	236	89
456	319	236	89
457	319	236	89
458	319	236	89
460	319	235	89
461	320	235	89
464	286	241	92
465	286	240	91
466	284	240	91
468	282	241	92
469	281	241	92
470	279	241	92
472	277	241	92
473	275	241	92
475	274	241	92
476	272	241	92
478	270	242	92
487	255	237	90
488	253	237	90
490	250	236	89
492	248	236	89
493	245	236	89
495	243	236	89
497	240	236	89
499	238	236	89
501	235	236	89
503	233	235	89
504	230	235	89
518	279	232	88
519	276	231	87
522	276	231	87
524	277	231	87
527	277	230	87
529	277	230	87
532	278	230	87
534	278	229	87
537	278	229	86
539	278	229	86
541	279	228	86
513	355	241	92
515	355	240	91
516	359	240	92
516	364	241	92
517	368	241	92
518	373	242	92
519	377	242	92
519	382	242	92
520	386	243	92
521	391	243	93
521	395	243	93
542	380	237	90
542	384	237	90
544	387	237	90
546	391	237	90
548	394	237	90
549	398	237	90
551	401	237	90
553	404	237	89
555	408	237	89
557	411	236	89
558	414	236	89
567	378	232	88
568	381	231	87
570	382	231	87
573	383	231	87
575	384	231	87
577	385	230	87
579	387	230	87
581	388	230	87
583	389	229	87
585	390	229	86
588	391	229	86
606	377	223	85
608	378	222	84
611	378	222	84
614	378	221	84
617	378	220	84
620	379	220	83
623	379	219	83
626	379	218	83
629	379	218	83
632	380	217	83
635	380	216	82
611	393	219	83
614	393	218	82
615	394	217	82
617	395	217	82
618	396	216	82
620	397	216	81
621	397	215	81
623	398	215	81
624	399	214	81
626	400	214	81
627	401	213	80
611	409	227	86
612	409	226	85
613	411	226	85
613	412	227	85
614	413	227	86
614	415	227	86
615	416	227	86
615	417	228	86
616	418	228	86
616	420	228	86
617	421	228	86
