453	205	29	28
452	204	28	27
453	204	28	27
453	204	28	27
454	204	28	27
454	203	28	27
454	203	28	27
455	203	28	27
455	203	28	27
456	203	28	27
456	203	28	27
471	181	30	29
471	180	29	28
472	179	29	28
473	178	30	29
475	177	30	29
476	175	30	29
477	174	30	29
478	173	30	29
479	171	30	29
481	170	30	29
482	169	30	29
471	187	29	28
472	185	29	28
472	185	28	27
473	185	28	27
473	184	28	27
474	184	28	27
474	184	28	27
475	184	28	27
475	183	28	27
476	183	28	27
476	183	28	27
426	193	30	29
426	192	29	28
424	193	29	28
421	193	30	29
419	193	30	29
417	193	30	29
414	194	30	29
412	194	30	29
410	194	30	29
407	195	30	29
405	195	30	29
428	207	29	28
425	207	29	28
424	208	29	28
423	209	28	27
422	210	28	27
421	210	28	27
420	211	28	27
419	212	28	27
418	213	28	27
417	214	28	27
417	215	28	27
425	190	30	29
424	190	29	28
423	190	29	28
423	189	30	29
422	189	30	29
422	188	30	29
421	188	30	29
421	187	30	29
420	187	30	29
420	186	30	29
419	185	30	29
423	210	31	30
422	209	31	30
422	210	31	30
422	211	31	30
421	211	31	30
421	212	31	30
421	213	31	30
420	214	31	30
420	215	31	30
420	215	31	30
420	216	31	30
423	220	30	29
422	220	30	29
422	221	30	29
422	222	30	29
422	223	30	29
422	224	29	28
422	225	29	28
422	226	29	28
422	227	29	28
422	228	29	28
421	229	29	28
417	200	30	29
416	200	29	28
416	200	29	28
416	199	29	28
415	198	29	28
415	198	29	28
415	197	29	28
414	196	29	28
414	195	29	28
414	195	29	28
413	194	29	28
422	175	31	30
421	174	30	29
421	172	31	30
421	170	31	30
422	168	31	30
422	167	31	30
422	165	31	30
422	163	31	30
422	161	31	30
422	160	31	30
422	158	31	30
383	222	32	31
383	220	32	31
381	222	32	31
378	223	32	31
376	225	32	31
374	227	32	31
372	229	32	31
370	231	32	31
368	233	32	31
366	235	32	31
364	236	32	31
370	207	33	32
367	208	33	32
366	208	33	32
364	209	33	32
362	209	33	32
361	209	33	32
359	209	33	32
357	209	33	32
356	209	33	32
354	209	33	32
352	209	33	32
369	193	35	34
367	193	35	34
366	192	35	34
365	191	35	34
365	190	35	34
364	189	35	34
363	188	35	34
363	188	35	34
362	187	36	35
361	186	36	35
361	185	36	35
366	188	36	35
365	187	36	35
364	186	36	35
364	185	36	35
364	185	36	35
363	184	36	35
363	183	36	35
363	183	36	35
362	182	36	35
362	181	37	36
361	181	37	36
364	182	36	35
363	181	36	35
363	180	36	35
363	180	36	35
362	179	36	35
362	179	36	35
362	178	36	35
362	177	36	35
361	177	36	35
361	176	36	35
361	176	36	35
364	179	36	35
363	178	36	35
363	178	36	35
363	177	36	35
363	177	36	35
363	176	36	35
363	176	36	35
363	176	36	35
363	175	36	35
363	175	36	35
362	174	36	35
364	183	35	34
363	182	35	34
363	182	34	33
363	182	34	33
363	182	34	33
363	182	34	33
363	183	34	33
363	183	34	33
363	183	34	33
363	183	34	33
363	183	34	33
364	188	36	35
363	188	35	34
363	188	35	34
363	188	36	35
363	189	36	35
363	189	36	35
363	189	36	35
363	190	36	35
363	190	36	35
363	190	36	35
363	191	36	35
362	191	36	35
361	191	36	35
361	191	36	35
361	191	36	35
361	192	36	35
361	192	36	35
361	192	36	35
361	193	36	35
361	193	36	35
361	193	36	35
360	194	36	35
360	187	37	36
359	187	37	36
359	187	37	36
359	187	37	36
359	187	37	36
359	186	37	36
359	186	37	36
358	186	37	36
358	186	37	36
358	186	37	36
358	186	37	36
346	182	35	34
345	181	35	34
345	181	34	33
344	181	34	33
343	180	34	33
342	180	34	33
341	180	34	33
340	179	34	33
339	179	34	33
339	179	34	33
338	178	34	33
350	187	35	34
349	186	34	33
349	186	34	33
348	186	34	33
348	187	34	33
348	187	34	33
348	187	34	33
348	187	34	33
348	187	34	33
347	187	34	33
347	187	34	33
348	188	37	36
347	188	36	35
347	188	37	36
347	188	37	36
347	188	37	36
347	188	37	36
347	188	37	36
347	188	37	36
346	189	37	36
346	189	37	36
346	189	37	36
351	203	35	34
350	203	35	34
350	204	35	34
351	204	34	33
351	205	34	33
351	206	34	33
351	207	34	33
351	208	34	33
351	209	34	33
351	210	34	33
351	211	34	33
316	211	35	34
316	211	34	33
314	212	34	33
312	213	34	33
310	214	34	33
308	215	34	33
306	216	34	33
304	216	34	33
302	217	34	33
301	218	34	33
299	219	34	33
317	219	33	32
315	219	32	31
314	220	32	31
313	221	32	31
312	222	32	31
311	222	32	31
311	223	32	31
310	224	32	31
309	225	32	31
308	225	31	30
307	226	31	30
315	263	35	34
314	263	34	33
313	266	34	33
313	269	34	33
313	271	35	34
312	274	35	34
312	277	35	34
312	280	35	34
311	282	35	34
311	285	35	34
310	288	35	34
266	261	36	35
265	263	36	35
262	264	36	35
259	265	36	35
257	266	36	35
254	268	36	35
251	269	36	35
248	270	36	35
245	271	36	35
242	272	36	35
240	273	36	35
253	241	35	34
250	242	35	34
248	241	35	34
246	240	35	34
244	239	35	34
242	238	35	34
240	238	34	33
238	237	34	33
236	236	34	33
234	235	34	33
232	234	34	33
260	259	36	35
258	258	35	34
257	258	36	35
257	259	36	35
257	259	36	35
256	260	36	35
256	261	36	35
256	261	36	35
255	262	36	35
255	262	36	35
255	263	36	35
255	278	36	35
254	278	36	35
254	279	36	35
254	281	36	35
253	282	36	35
253	284	36	35
253	285	36	35
252	286	36	35
252	288	36	35
252	289	36	35
251	290	36	35
242	298	36	35
241	299	36	35
240	301	36	35
240	302	36	35
239	304	36	35
238	306	36	35
237	307	36	35
236	309	36	35
235	311	36	35
234	312	36	35
234	314	36	35
226	298	37	36
225	299	37	36
223	300	37	36
222	301	37	36
221	301	37	36
220	302	37	36
218	303	37	36
217	303	37	36
216	304	37	36
215	305	37	36
213	305	37	36
252	295	38	37
250	295	38	37
251	295	38	37
252	295	38	37
253	295	38	37
254	295	38	37
255	295	38	37
256	295	38	37
257	295	38	37
258	295	38	37
259	296	38	37
263	301	39	38
263	301	39	38
265	301	39	38
266	301	39	38
267	301	39	38
268	302	39	38
269	302	39	38
270	302	39	38
271	303	39	38
272	303	39	38
273	303	39	38
263	320	41	40
264	320	41	40
264	321	41	40
264	322	41	40
265	323	41	40
265	325	41	40
266	326	41	40
266	327	41	40
267	328	42	41
267	329	42	41
268	331	42	41
272	344	40	39
272	345	40	39
273	347	40	39
273	348	40	39
274	350	40	39
274	352	40	39
275	354	40	39
276	356	40	39
276	358	40	39
277	359	40	39
278	361	40	39
314	379	42	41
314	380	42	41
317	383	42	41
319	386	42	41
322	388	42	41
324	391	42	41
327	394	42	41
330	397	42	41
332	399	42	41
335	402	42	41
337	405	42	41
316	375	43	42
318	377	43	42
319	378	43	42
321	379	43	42
322	380	43	42
323	381	43	42
324	382	43	42
325	382	43	42
327	383	43	42
328	384	43	42
329	385	44	43
326	376	43	42
327	376	43	42
328	377	43	42
329	377	43	42
330	377	43	42
331	378	43	42
332	378	43	42
332	378	43	42
333	378	43	42
334	379	43	42
335	379	43	42
328	397	43	41
328	397	43	41
329	398	43	40
329	399	43	40
330	401	43	40
330	402	43	40
331	403	43	40
331	404	43	40
332	406	43	40
332	407	43	40
333	408	43	40
330	387	43	42
330	388	43	41
330	388	43	41
331	388	43	42
331	388	43	42
331	388	43	42
331	388	43	42
332	388	43	42
332	388	43	42
332	388	43	42
332	388	43	42
329	394	42	41
329	393	42	41
329	394	41	40
329	394	41	40
329	394	41	40
329	395	41	40
329	395	41	40
329	395	41	40
329	396	41	40
329	396	41	40
329	396	41	40
321	384	43	42
321	384	42	41
320	383	42	41
320	383	43	42
319	383	43	42
319	382	43	42
318	382	43	42
318	381	43	42
317	381	43	42
317	380	43	42
317	380	43	42
319	389	44	43
318	388	44	43
318	388	44	43
317	388	44	43
317	388	44	43
317	388	44	43
317	388	44	43
316	389	44	43
316	389	44	43
316	389	44	43
315	389	44	43
311	393	44	43
310	393	44	43
310	393	44	43
309	393	44	43
309	393	44	43
308	394	44	43
307	394	44	43
307	394	44	43
306	395	44	43
306	395	44	43
305	395	44	43
