468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-141	178	249
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
468	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
468	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
468	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-137	178	249
468	-137	178	249
468	-136	178	249
468	-136	178	249
468	-136	178	249
468	-136	178	249
468	-135	178	249
468	-135	178	249
468	-135	178	249
468	-135	178	249
468	-135	178	249
470	-139	181	254
469	-138	180	253
470	-138	181	254
470	-138	181	254
470	-138	181	254
470	-138	181	255
470	-138	181	255
470	-138	181	255
470	-138	182	255
470	-138	182	256
470	-138	182	256
470	-143	181	254
470	-143	181	254
470	-143	181	254
470	-143	181	254
470	-143	181	254
470	-143	181	254
470	-144	181	254
470	-144	181	255
470	-144	181	255
470	-144	181	255
470	-145	181	255
474	-135	174	244
474	-135	174	244
474	-134	173	243
474	-134	173	243
474	-134	172	242
474	-133	172	242
475	-133	172	241
475	-133	171	241
475	-132	171	240
475	-132	171	240
476	-132	170	239
478	-147	181	254
478	-146	180	253
478	-147	180	253
478	-147	181	254
479	-148	181	254
479	-148	181	254
479	-149	181	255
480	-149	181	255
480	-150	182	255
480	-150	182	256
481	-151	182	256
466	-147	181	254
466	-147	181	254
465	-147	181	254
465	-147	181	254
464	-148	181	254
464	-148	181	255
463	-148	181	255
463	-148	181	255
462	-149	182	255
462	-149	182	255
461	-149	182	255
468	-141	178	249
467	-141	178	249
467	-140	177	248
467	-140	177	248
467	-140	177	248
466	-140	177	248
466	-139	177	248
466	-139	177	247
466	-139	177	247
466	-139	177	247
466	-138	176	247
468	-141	178	249
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-139	177	248
467	-139	177	248
467	-139	177	247
467	-139	177	247
468	-141	178	249
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
468	-141	178	249
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
468	-141	178	249
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
468	-141	178	249
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
468	-141	178	249
467	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-141	178	249
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-141	178	249
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-141	178	249
468	-140	177	248
468	-140	177	248
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
468	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
468	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
468	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
468	-141	178	249
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
468	-141	178	249
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
468	-141	178	249
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
467	-140	177	248
468	-141	178	249
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-140	177	248
468	-141	178	249
468	-140	178	249
468	-140	178	249
468	-140	178	249
468	-140	178	249
468	-140	178	249
468	-140	178	249
468	-140	178	249
468	-140	178	249
468	-140	178	249
468	-140	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
468	-141	178	249
470	-138	174	244
469	-138	174	244
470	-137	173	243
470	-137	173	243
470	-137	173	243
470	-137	173	242
470	-137	172	242
470	-137	172	242
470	-136	172	242
470	-136	172	241
470	-136	172	241
468	-141	178	249
468	-140	177	248
468	-140	177	248
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	250
468	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
468	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
468	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
468	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
467	-141	178	249
472	-137	178	249
471	-137	178	249
472	-136	178	249
472	-136	178	249
472	-136	178	249
472	-136	178	249
473	-135	178	249
473	-135	178	249
473	-135	178	249
473	-135	178	249
473	-135	178	249
476	-133	178	249
476	-132	178	249
476	-132	178	249
476	-132	178	249
477	-131	178	249
477	-131	178	249
477	-131	178	249
478	-130	178	249
478	-130	178	249
478	-130	178	249
479	-129	178	249
543	-98	185	259
543	-97	184	258
547	-95	185	259
550	-93	185	260
554	-91	186	260
558	-89	186	261
562	-87	186	261
566	-85	187	262
570	-83	187	262
574	-81	188	263
577	-79	188	263
552	-95	193	270
555	-92	193	270
558	-91	194	271
560	-90	194	272
562	-89	195	273
564	-88	195	273
566	-87	196	274
569	-86	197	275
571	-85	197	276
573	-84	198	277
575	-83	198	278
551	-95	193	270
553	-93	193	270
553	-93	193	271
554	-93	194	271
555	-92	194	271
556	-92	194	272
556	-92	194	272
557	-91	195	272
558	-91	195	273
558	-91	195	273
559	-90	195	274
555	-86	185	259
555	-85	185	259
556	-85	184	258
556	-84	184	258
556	-83	184	257
557	-83	183	257
557	-82	183	256
558	-82	183	256
558	-81	182	255
559	-80	182	255
559	-80	181	254
464	-149	185	259
464	-148	184	258
459	-151	184	258
454	-154	184	258
449	-158	184	257
444	-161	183	257
439	-164	183	257
435	-167	183	257
430	-171	183	256
425	-174	183	256
420	-177	183	256
468	-140	178	249
463	-143	177	248
461	-144	177	248
459	-145	176	247
457	-146	176	246
455	-147	176	246
453	-148	175	245
451	-149	175	244
449	-150	174	244
447	-151	174	243
445	-152	173	243
470	-137	174	244
467	-137	173	243
467	-138	173	242
467	-138	172	242
466	-138	172	241
466	-138	171	241
465	-138	171	240
465	-138	171	240
464	-138	170	239
464	-138	170	238
463	-138	169	238
473	-129	168	235
472	-129	167	234
472	-128	167	233
472	-128	166	233
472	-127	166	232
472	-127	165	231
472	-126	165	230
472	-126	164	230
472	-125	164	229
472	-125	163	228
472	-124	163	228
471	-131	171	239
471	-130	170	238
470	-130	170	238
470	-130	170	238
470	-130	170	238
470	-130	170	238
470	-130	170	237
470	-129	170	237
470	-129	170	237
470	-129	170	237
470	-129	170	237
471	-131	171	239
470	-130	170	238
470	-130	170	238
470	-130	170	238
470	-130	171	238
470	-130	171	238
470	-130	171	238
470	-130	171	239
470	-130	171	239
470	-130	171	239
470	-130	171	239
471	-131	171	239
470	-130	171	239
470	-130	171	239
470	-130	171	239
470	-130	171	239
470	-130	171	239
470	-130	171	239
470	-130	171	239
470	-130	171	239
470	-130	171	239
470	-130	171	239
468	-131	171	239
467	-130	171	239
467	-130	171	239
467	-130	171	239
467	-130	171	239
467	-130	171	239
467	-130	171	239
466	-130	171	239
466	-130	171	239
466	-130	171	239
466	-130	171	239
467	-131	171	239
466	-130	171	239
466	-130	171	239
466	-131	171	239
466	-131	171	239
466	-131	171	239
466	-131	171	239
466	-131	171	239
465	-131	171	239
465	-131	171	239
465	-131	171	239
469	-129	168	235
468	-129	168	235
468	-128	167	234
468	-128	167	234
469	-128	167	234
469	-128	167	234
469	-128	167	233
469	-128	167	233
469	-128	166	233
469	-128	166	233
469	-128	166	233
555	-59	174	244
555	-58	173	243
559	-54	174	244
564	-51	174	244
569	-47	174	244
574	-43	174	245
579	-39	175	245
583	-35	175	246
588	-31	175	246
593	-27	175	246
598	-23	176	247
527	-53	171	239
531	-49	171	239
532	-46	171	239
533	-44	171	239
533	-42	171	239
534	-40	171	239
534	-38	171	238
535	-36	171	238
535	-34	170	238
536	-32	170	238
537	-30	170	238
537	-67	174	244
537	-64	173	243
538	-64	174	244
538	-65	174	244
539	-65	174	244
539	-65	174	244
540	-65	174	244
540	-65	174	245
541	-65	174	245
541	-65	175	245
542	-65	175	245
527	-57	178	249
527	-57	178	249
527	-56	178	249
526	-56	178	249
526	-55	178	250
526	-55	179	250
525	-55	179	251
525	-54	179	251
525	-54	180	251
524	-53	180	252
524	-53	180	252
541	-64	171	239
540	-63	171	239
541	-63	171	238
541	-63	170	238
542	-64	170	238
543	-64	170	237
543	-64	169	237
544	-64	169	236
544	-65	169	236
545	-65	169	236
545	-65	168	235
538	-92	178	249
538	-92	177	248
538	-93	177	248
538	-95	178	249
538	-97	178	249
539	-98	178	250
539	-100	178	250
539	-102	179	250
539	-103	179	251
539	-105	179	251
539	-107	179	251
550	-109	185	259
550	-110	185	259
550	-112	185	260
551	-114	186	260
552	-115	186	261
552	-117	187	262
553	-119	187	263
554	-120	188	263
554	-122	188	264
555	-124	189	265
556	-125	189	265
588	-122	193	270
588	-123	193	270
591	-125	194	271
593	-126	194	272
595	-127	195	273
598	-129	196	274
600	-130	196	275
603	-131	197	276
605	-133	198	277
607	-134	198	278
610	-136	199	279
575	-148	185	259
577	-149	185	259
577	-151	185	259
578	-153	185	259
578	-155	185	259
578	-157	184	258
578	-159	184	258
579	-161	184	258
579	-163	184	258
579	-165	184	257
580	-167	184	257
469	-140	178	249
469	-141	177	248
463	-142	177	248
457	-142	176	247
451	-143	176	246
445	-143	175	245
439	-143	175	245
434	-144	174	244
428	-144	174	243
422	-144	173	243
