560	11	118	139
560	11	118	139
560	11	118	139
560	11	118	139
565	22	121	143
565	22	120	142
565	22	121	143
565	23	121	143
566	24	121	143
566	25	121	143
566	25	121	143
567	26	121	143
567	27	121	144
567	28	121	144
568	28	121	144
566	28	119	140
566	28	119	140
566	29	119	140
566	30	118	139
566	30	118	139
567	31	118	139
567	31	118	139
567	32	118	139
567	33	118	139
567	33	118	139
568	34	118	139
562	26	123	146
562	26	122	145
562	26	123	146
561	26	123	146
561	27	123	146
561	27	123	147
561	27	123	147
561	27	124	147
561	27	124	147
560	27	124	148
560	27	124	148
566	20	121	143
565	20	121	143
565	19	121	143
566	19	121	143
566	19	121	143
566	18	121	143
566	18	121	143
566	18	121	143
566	17	121	143
566	17	121	143
567	17	120	142
569	31	119	140
569	30	118	139
569	31	118	139
569	31	118	139
569	32	118	139
570	32	118	139
570	33	118	138
570	33	118	138
570	33	118	138
571	34	117	138
571	34	117	138
567	27	121	143
567	27	120	142
567	27	120	142
567	27	120	142
567	27	121	143
567	27	121	143
567	27	121	143
567	27	121	143
567	27	121	143
567	27	121	143
567	27	121	143
566	31	119	140
565	31	119	140
565	31	118	139
565	31	118	139
565	31	118	139
565	31	118	139
565	31	118	139
565	32	118	139
565	32	118	139
565	32	118	139
565	32	118	139
566	26	119	140
565	26	118	139
565	26	118	139
565	25	118	139
565	25	118	139
565	25	118	139
565	25	118	139
565	25	118	139
565	24	118	139
565	24	118	139
565	24	118	139
566	28	119	140
565	27	118	139
565	27	118	139
565	27	118	139
565	27	118	139
565	27	118	139
565	27	118	139
565	27	118	139
565	27	118	139
565	27	118	139
565	27	118	139
568	14	121	143
567	14	120	142
568	13	121	143
568	12	121	143
568	11	121	143
568	10	121	143
568	10	121	143
568	9	121	143
568	8	121	144
568	7	121	144
568	7	121	144
565	17	121	143
565	16	121	143
564	16	121	143
564	15	121	143
564	15	121	143
564	15	121	143
564	15	121	143
564	15	121	143
564	15	121	143
564	14	121	143
564	14	121	143
559	17	123	146
558	16	123	146
558	16	123	146
558	16	123	146
557	16	123	146
557	16	123	146
556	16	123	147
556	16	123	147
556	16	123	147
555	16	124	147
555	16	124	147
574	87	128	152
573	86	128	152
574	90	128	152
574	94	128	153
575	98	129	153
576	102	129	153
576	106	129	154
577	110	130	154
578	114	130	155
578	117	130	155
579	121	131	155
608	148	126	149
608	151	126	149
610	156	126	149
613	162	126	149
615	167	126	149
617	172	126	149
619	177	126	149
621	182	126	149
624	187	126	149
626	192	126	149
628	197	126	149
585	161	123	146
587	166	123	146
586	168	122	145
586	171	122	145
586	174	122	145
585	177	122	145
585	180	122	145
585	182	121	144
584	185	121	144
584	188	121	144
584	191	121	144
606	171	119	140
605	173	118	139
606	175	118	139
607	176	118	138
608	178	117	138
609	179	117	138
610	181	117	137
611	182	117	137
611	184	116	136
612	185	116	136
613	187	116	136
546	194	123	146
546	195	122	145
544	197	122	145
541	199	122	145
538	200	122	146
535	202	123	146
532	204	123	146
529	206	123	146
526	208	123	146
523	209	123	146
520	211	123	146
549	207	128	152
546	208	128	152
544	210	128	152
543	211	128	153
542	213	129	153
541	214	129	153
540	215	129	154
538	217	130	154
537	218	130	155
536	220	130	155
535	221	131	155
544	197	128	152
542	198	128	152
542	198	128	152
541	198	128	152
540	198	128	152
540	198	128	153
539	198	129	153
538	198	129	153
538	198	129	153
537	198	129	153
537	198	129	154
544	196	134	158
543	195	134	158
543	195	134	158
542	195	134	158
542	195	135	159
542	195	135	159
542	195	136	160
542	195	136	160
541	194	136	160
541	194	137	161
541	194	137	161
544	196	139	164
543	195	139	164
543	195	139	164
543	195	140	165
543	195	140	165
543	195	141	166
543	195	141	166
543	195	142	167
543	195	142	167
543	195	142	168
543	195	143	168
544	196	145	171
543	195	145	171
543	195	145	172
543	195	146	172
543	195	146	173
543	195	147	173
543	195	147	174
543	195	148	175
543	195	148	175
543	195	149	176
543	195	150	176
543	195	147	174
542	194	147	174
542	194	147	174
542	194	148	175
542	194	148	175
542	194	148	176
542	194	149	176
542	194	149	176
542	194	149	177
542	194	150	177
542	194	150	178
542	193	150	178
541	192	150	178
541	192	150	178
541	192	150	179
541	192	151	179
541	192	151	179
541	192	151	180
541	192	151	180
541	191	152	180
541	191	152	181
541	191	152	181
542	193	150	178
541	192	150	178
541	192	150	178
541	192	150	178
541	192	150	178
541	192	150	178
541	192	150	179
541	192	150	179
541	192	151	179
541	192	151	179
541	192	151	179
542	193	150	178
541	192	150	178
541	192	150	178
541	192	150	178
541	192	150	178
541	192	150	178
541	192	150	178
541	192	150	178
541	192	150	178
541	192	150	178
541	192	150	178
542	190	150	178
541	189	150	178
541	189	150	178
541	189	150	178
541	189	150	178
541	189	150	178
541	189	150	178
541	188	150	178
541	188	150	178
541	188	150	178
541	188	150	178
542	187	150	178
541	186	150	178
541	186	150	178
541	186	150	178
541	186	150	178
541	185	150	178
541	185	150	178
541	185	150	178
541	185	150	178
541	184	150	178
541	184	150	178
539	178	150	178
539	177	150	178
538	177	150	178
538	176	150	178
538	175	150	178
538	175	150	178
538	174	150	178
538	174	150	178
537	173	150	178
537	172	150	178
537	172	150	178
546	174	147	174
545	173	147	174
546	172	146	173
546	172	146	173
546	171	146	173
547	171	146	173
547	171	146	172
547	170	146	172
548	170	145	172
548	169	145	172
548	169	145	172
543	191	142	168
543	190	141	167
543	191	141	167
543	192	141	166
543	192	140	166
543	193	140	166
543	194	140	165
543	195	139	165
543	195	139	164
543	196	139	164
543	197	138	163
544	198	145	171
543	198	144	170
544	199	144	170
544	200	144	170
544	201	144	170
544	201	144	170
544	202	144	170
544	203	144	170
544	204	144	170
544	204	144	170
544	205	144	170
545	199	139	164
545	199	139	163
545	200	138	163
545	200	138	163
545	200	138	162
545	201	137	162
545	201	137	162
545	201	137	161
545	202	136	161
545	202	136	161
545	202	136	160
547	199	134	158
547	199	133	157
547	199	133	157
547	199	132	156
547	199	132	156
547	199	132	155
547	199	131	155
547	200	131	154
548	200	130	154
548	200	130	153
548	200	129	153
544	198	139	164
544	198	138	163
544	198	138	163
543	198	138	163
543	198	138	163
543	198	139	164
543	197	139	164
543	197	139	164
543	197	139	164
543	197	139	164
543	197	139	164
546	200	136	161
545	199	136	161
545	200	136	161
546	200	135	160
546	200	135	160
546	200	135	160
546	200	135	160
546	200	135	160
546	200	135	160
546	200	135	160
