508	365	35	43
506	365	35	43
506	365	35	43
506	365	35	43
506	365	35	43
507	365	35	43
507	365	35	43
507	365	35	43
507	366	35	43
507	366	35	43
507	366	35	43
534	364	35	43
534	364	35	43
535	364	35	43
537	364	35	43
538	364	35	43
540	364	35	43
542	364	35	43
543	364	35	43
545	364	35	43
546	364	35	43
548	364	35	43
554	364	35	43
555	364	35	43
557	364	35	43
559	363	35	43
561	363	35	43
562	363	35	43
564	363	35	43
566	363	35	43
568	363	35	43
570	363	35	43
571	363	35	43
541	368	33	41
542	367	33	41
542	368	32	40
542	368	32	40
542	368	32	40
542	368	32	40
542	369	32	40
542	369	32	40
542	369	32	40
542	369	32	40
542	369	32	40
517	369	35	43
517	369	34	42
515	369	34	42
514	369	35	43
512	369	35	43
511	369	35	43
509	369	35	43
508	370	35	43
506	370	35	43
505	370	35	43
504	370	35	43
496	372	33	41
494	372	33	41
492	372	32	40
490	372	32	40
489	372	32	40
487	373	32	40
485	373	32	40
483	373	32	40
481	373	32	40
480	373	32	40
478	374	32	40
492	378	33	40
490	378	32	39
489	378	32	39
488	379	32	39
487	379	32	39
486	379	32	39
485	380	32	39
484	380	32	39
483	381	32	39
482	381	32	39
481	382	32	39
491	385	31	39
490	385	30	38
489	385	30	38
489	386	30	38
488	387	30	38
488	387	30	38
488	388	30	38
487	388	30	38
487	389	30	38
487	389	29	38
486	390	29	38
503	391	33	40
502	391	32	39
503	392	32	39
503	392	32	39
504	393	33	39
504	393	33	39
505	394	33	40
505	394	33	40
506	395	33	40
507	396	33	40
507	396	33	40
498	399	31	39
498	399	31	39
498	400	30	38
498	400	30	38
498	401	30	38
498	402	30	38
498	402	30	38
498	403	30	38
498	404	30	38
498	404	30	38
498	405	30	38
476	406	32	39
476	406	31	38
474	407	31	38
473	407	31	38
472	408	31	38
470	409	31	38
469	409	32	38
468	410	32	38
467	411	32	38
465	411	32	38
464	412	32	38
465	411	31	38
463	411	31	37
462	412	30	37
461	412	30	37
460	413	30	37
459	413	30	37
457	414	30	37
456	414	30	37
455	415	30	37
454	415	30	37
453	416	30	37
478	413	30	36
476	413	29	35
477	413	29	35
477	414	29	35
477	414	29	35
477	414	29	35
478	415	29	35
478	415	29	35
478	415	29	34
478	416	29	34
479	416	29	34
496	413	30	36
496	413	29	35
497	413	29	35
498	413	29	35
499	413	29	35
501	413	29	35
502	413	29	35
503	413	29	35
504	414	29	35
505	414	29	35
506	414	29	35
512	413	28	35
513	413	27	34
514	413	27	34
515	413	27	34
517	413	27	34
518	413	27	34
520	413	27	34
521	413	27	34
522	413	27	34
524	413	27	34
525	413	26	34
522	407	29	36
523	407	28	35
524	406	28	35
525	406	28	35
526	406	28	36
527	405	28	36
528	405	28	36
530	405	28	36
531	404	28	36
532	404	28	36
533	404	28	36
538	400	30	37
539	399	30	37
540	399	30	37
541	398	30	37
543	398	30	37
544	397	30	37
545	397	30	37
546	396	30	37
548	395	30	37
549	395	30	37
550	394	30	37
561	394	31	39
562	393	31	39
564	392	31	39
565	392	31	39
567	391	31	39
569	391	31	39
571	390	31	39
573	390	31	39
574	389	31	40
576	389	31	40
578	388	31	40
582	385	33	40
583	384	33	40
585	383	33	40
587	383	33	40
589	382	33	40
591	381	33	40
593	380	33	40
595	380	33	40
597	379	34	40
598	378	34	41
600	378	34	41
612	385	31	39
613	384	31	39
616	383	31	39
618	383	31	39
621	383	30	39
623	383	30	39
625	382	30	39
628	382	30	39
630	382	30	39
633	381	30	39
635	381	30	39
648	381	33	40
650	380	32	39
653	380	33	40
656	380	33	40
659	379	33	40
662	379	33	40
665	379	33	40
668	378	33	40
671	378	33	40
674	378	33	40
677	377	33	40
679	383	33	40
681	382	33	40
684	382	33	40
687	382	33	40
690	382	33	40
693	382	33	40
696	382	33	40
699	382	33	40
702	382	33	40
705	382	33	40
708	382	33	40
688	385	32	39
690	384	32	39
692	385	31	38
694	385	31	38
695	385	31	38
697	385	31	38
699	385	31	38
700	385	31	38
702	385	31	38
703	385	31	38
705	386	31	38
695	385	32	39
696	385	31	38
697	385	31	38
698	385	31	38
699	385	31	38
700	385	31	38
701	385	31	38
702	385	31	38
703	385	31	38
704	385	31	38
705	385	31	38
698	382	31	38
698	382	30	37
699	381	30	37
699	381	30	37
700	381	30	37
700	381	30	37
701	381	30	37
701	381	30	37
702	381	30	37
702	380	30	37
703	380	30	37
705	382	30	36
705	381	29	35
706	381	29	35
706	381	29	35
707	381	29	35
707	381	29	35
708	381	29	35
708	381	29	35
709	381	29	34
709	381	29	34
710	381	29	34
725	382	30	36
725	381	29	35
726	381	29	35
728	381	29	35
729	381	29	35
730	381	29	35
732	381	29	35
733	381	29	35
734	381	29	35
736	381	29	35
737	381	29	35
756	382	30	36
757	381	29	35
759	381	29	35
761	381	29	35
764	381	29	35
766	381	29	35
768	381	29	35
771	381	29	35
773	381	29	35
775	381	29	35
777	381	29	35
767	384	28	35
769	383	27	34
770	384	27	34
772	384	27	34
773	384	27	34
775	384	27	34
777	384	27	34
778	384	27	34
780	384	27	34
781	384	27	34
783	384	26	34
777	388	28	34
778	388	27	33
779	388	27	33
780	388	27	33
781	388	27	33
783	389	27	33
784	389	27	33
785	389	27	33
786	390	27	33
787	390	27	33
788	390	27	33
789	392	28	35
790	392	27	34
791	392	27	34
792	392	27	34
793	393	27	34
794	393	27	35
795	393	27	35
796	394	27	35
797	394	27	35
798	394	27	35
799	395	27	35
803	394	27	34
804	394	26	34
805	394	26	33
806	394	26	33
807	395	26	33
808	395	26	33
810	395	26	33
811	395	26	33
812	396	26	33
813	396	26	33
814	396	26	33
808	397	28	34
809	397	27	33
809	397	27	33
810	397	27	33
811	398	28	33
812	398	28	33
812	398	28	33
813	398	28	33
814	399	28	33
815	399	28	33
815	399	28	33
814	396	27	34
814	396	27	33
815	396	26	33
815	396	26	33
816	396	26	33
817	396	26	33
817	396	26	33
818	396	26	33
818	396	26	33
819	396	26	33
820	396	26	33
817	398	27	33
817	398	26	32
817	398	26	32
818	398	26	32
818	398	26	32
819	398	26	32
819	398	26	32
819	398	26	32
820	398	26	32
820	398	26	32
821	399	26	32
822	396	26	32
822	396	25	31
822	396	25	31
823	395	25	31
823	395	25	31
824	395	25	31
824	395	25	31
824	395	25	31
825	395	25	31
825	395	25	31
826	395	25	31
832	395	27	33
832	394	26	32
833	394	26	32
833	394	26	32
834	394	27	32
835	394	27	33
836	394	27	33
836	394	27	33
837	394	27	33
838	394	27	33
838	394	27	33
836	397	27	33
836	396	27	33
837	396	27	33
837	397	27	33
838	397	27	33
838	397	27	33
839	397	27	33
839	397	27	33
840	397	27	33
840	397	27	33
841	397	27	33
824	396	27	34
824	396	27	34
824	396	27	34
823	396	27	34
823	396	27	34
822	396	27	34
822	395	27	34
821	395	27	34
821	395	27	34
820	395	27	34
820	395	27	34
809	396	27	34
808	395	27	34
807	395	27	34
806	395	27	34
805	395	27	34
804	395	27	34
803	395	27	34
802	395	27	34
801	395	27	34
799	395	27	34
798	395	27	34
794	395	27	33
792	394	27	33
791	394	27	32
790	394	27	32
789	394	27	32
787	394	27	32
786	394	27	32
785	394	27	32
783	394	27	32
782	394	27	32
781	394	27	32
785	393	28	34
783	392	27	33
782	392	28	33
781	392	28	34
780	392	28	34
779	392	28	34
778	392	28	34
777	392	28	34
776	391	28	34
775	391	28	34
774	391	28	34
778	385	28	34
776	384	28	34
776	384	28	34
775	383	28	34
774	383	28	34
773	382	28	34
773	382	28	34
772	381	28	34
771	381	28	34
770	380	28	34
770	380	28	34
762	379	27	34
761	378	27	34
760	377	26	34
758	377	26	34
757	376	26	34
756	376	26	34
755	375	26	34
754	375	26	34
753	374	26	34
751	374	26	34
750	373	26	34
733	376	28	34
731	375	27	34
729	375	27	34
727	374	28	34
725	374	28	34
723	373	28	34
721	373	28	34
719	373	28	34
717	372	28	34
715	372	28	34
713	372	28	34
702	371	28	34
699	370	28	34
697	370	28	34
694	369	28	34
692	369	28	34
689	368	28	34
686	368	28	34
684	368	28	34
681	367	28	34
679	367	28	34
676	366	28	34
712	372	27	33
709	371	27	33
708	371	26	32
708	371	26	32
707	371	26	32
707	371	26	32
706	371	26	32
706	370	26	32
706	370	26	32
705	370	26	32
705	370	26	32
754	375	27	34
753	374	26	33
755	375	26	33
758	375	26	34
760	375	26	34
762	375	26	34
764	375	26	34
767	375	26	34
769	375	26	34
771	376	26	34
773	376	26	34
778	378	27	34
780	378	26	34
782	378	26	34
784	378	26	34
787	378	26	34
789	379	26	34
792	379	26	34
794	379	26	34
796	379	26	34
799	380	26	34
801	380	26	34
774	380	28	34
776	380	27	34
777	380	28	34
777	380	28	34
778	380	28	34
779	381	28	34
779	381	28	34
780	381	28	34
781	381	28	34
782	381	28	34
782	382	28	34
768	382	28	35
768	382	28	35
768	382	28	35
768	382	28	35
768	382	28	35
768	382	28	35
767	383	28	35
767	383	28	35
767	383	28	35
767	383	28	35
767	383	28	35
770	385	30	36
769	385	30	36
769	385	30	36
769	385	30	36
769	385	30	36
769	386	30	36
769	386	30	36
769	386	30	36
769	386	30	36
769	387	30	36
769	387	31	36
757	394	30	37
757	394	30	37
756	394	30	37
755	395	30	37
754	396	30	37
754	396	30	37
753	397	30	37
752	397	30	37
752	398	30	37
751	399	30	37
750	399	30	37
719	403	30	37
718	403	30	37
715	404	30	37
713	405	30	37
711	405	30	37
708	406	30	37
706	407	30	37
703	408	30	37
701	408	30	37
698	409	30	37
696	410	30	37
729	404	31	39
726	404	31	39
726	405	31	39
725	405	31	39
725	405	31	39
724	406	31	39
724	406	31	39
723	406	31	39
723	407	31	39
722	407	31	40
722	407	31	40
743	402	33	40
742	402	33	40
743	402	33	40
743	402	33	40
744	402	33	40
745	402	33	40
745	402	33	40
746	402	33	40
747	402	34	40
748	402	34	40
748	402	34	41
738	422	31	39
738	421	31	39
738	423	31	39
738	424	31	39
738	425	30	39
738	426	30	39
739	427	30	39
739	428	30	39
739	429	30	39
739	430	30	38
739	431	30	38
746	431	30	37
746	432	29	36
746	433	29	36
746	434	29	36
747	435	29	36
747	436	29	36
748	437	29	36
748	438	29	36
749	438	29	36
749	439	29	35
749	440	29	35
753	446	30	36
753	446	29	35
754	448	29	35
754	449	29	35
755	450	29	35
755	451	29	35
756	453	29	35
756	454	29	35
757	455	29	35
758	456	29	34
758	457	29	34
768	407	31	38
768	408	30	37
769	406	31	37
770	404	31	38
771	403	31	38
772	401	31	38
773	399	31	38
774	398	31	38
776	396	31	38
777	394	31	38
778	393	31	38
763	407	30	36
764	405	30	36
764	404	30	35
764	403	29	35
764	402	29	35
764	402	29	35
764	401	29	35
765	400	29	35
765	399	29	35
765	398	29	35
765	397	29	35
762	420	28	35
762	419	27	34
762	419	27	34
762	420	27	34
762	420	27	34
761	420	27	34
761	421	27	34
761	421	27	34
761	422	27	34
761	422	26	34
761	423	26	34
757	386	28	34
756	386	27	33
756	384	27	33
756	383	27	33
756	381	27	33
755	379	27	33
755	378	27	33
755	376	27	33
754	374	27	33
754	373	27	33
754	371	27	33
767	382	27	34
766	380	26	33
767	379	26	33
767	378	26	33
767	377	26	33
768	376	26	33
768	375	26	33
769	374	26	33
769	373	26	33
770	372	26	33
770	371	26	33
763	399	27	33
763	398	26	32
763	398	26	32
763	399	26	32
763	399	26	32
763	400	26	32
763	401	26	32
763	401	26	32
763	402	26	32
763	402	26	32
763	403	26	32
758	392	26	32
757	392	25	31
757	392	25	31
757	392	25	31
757	392	25	31
756	392	25	31
756	392	25	31
756	392	25	31
755	392	25	31
755	392	25	31
755	392	25	31
754	339	27	33
753	338	26	32
753	335	26	32
752	332	26	32
752	329	27	32
752	326	27	33
751	323	27	33
751	320	27	33
751	317	27	33
750	314	27	33
750	311	27	33
783	327	27	33
782	323	27	33
784	321	27	33
785	319	27	33
787	317	27	33
788	315	27	33
789	313	27	33
791	311	27	33
792	309	27	33
794	307	27	33
795	305	27	33
766	330	26	32
767	327	26	32
767	327	25	31
766	326	25	31
766	326	25	31
766	325	25	31
766	325	25	31
765	324	25	31
765	324	25	31
765	323	25	31
765	322	25	31
764	340	26	32
763	339	25	31
763	339	25	31
763	340	25	31
762	340	25	31
762	341	25	31
762	341	25	31
761	341	25	31
761	342	25	31
761	342	25	31
760	343	25	31
758	335	26	32
757	335	25	31
757	335	25	31
756	335	25	31
756	335	25	31
755	335	25	31
755	335	25	31
754	335	25	31
754	335	25	31
754	334	25	31
753	334	25	31
734	351	27	33
733	350	26	32
732	351	27	33
730	352	27	33
728	353	27	33
727	354	27	33
725	355	27	33
724	355	27	33
722	356	27	33
721	357	27	33
719	358	27	33
745	355	27	34
743	355	27	34
743	356	27	34
743	357	27	34
743	357	27	34
743	358	27	34
743	358	27	34
743	359	27	34
743	360	27	34
743	360	27	34
743	361	27	34
778	346	28	35
777	346	28	35
779	346	28	35
781	346	28	35
783	345	28	35
785	345	28	35
787	345	28	35
789	344	28	35
791	344	28	35
793	344	28	35
795	344	28	35
753	347	28	35
754	346	28	35
754	346	28	35
753	346	28	35
753	346	28	35
752	346	28	35
752	346	28	35
751	346	28	35
751	346	28	35
750	345	28	35
750	345	28	35
758	335	27	34
757	334	27	34
757	334	26	33
757	333	26	33
757	332	26	33
757	332	26	33
757	331	26	33
757	330	26	33
756	330	26	33
756	329	26	33
756	328	26	33
791	324	27	33
790	323	26	32
792	322	26	32
794	321	26	32
796	320	26	32
798	319	26	32
800	318	26	32
801	317	26	32
803	316	26	32
805	315	26	32
807	315	26	32
803	329	26	32
804	328	25	31
806	327	25	31
807	327	25	31
809	327	25	31
810	327	25	31
812	327	25	31
813	327	25	31
815	327	25	31
816	327	25	31
818	327	25	31
783	329	26	32
784	328	25	31
783	328	25	31
783	328	25	31
782	328	25	31
782	328	25	31
781	328	25	31
781	328	25	31
780	328	25	31
780	328	25	31
779	329	25	31
773	326	25	31
772	326	24	30
771	325	24	30
770	325	24	30
769	325	24	30
768	325	24	30
768	325	24	30
767	325	24	30
766	324	24	30
765	324	24	30
764	324	24	30
763	323	24	30
762	322	23	29
761	322	23	29
760	322	23	29
759	322	23	29
758	321	23	29
757	321	23	29
756	321	23	29
755	321	23	29
754	320	23	29
753	320	23	29
757	314	25	31
756	313	24	30
755	313	24	30
754	312	24	30
754	311	24	30
753	311	25	31
752	310	25	31
751	310	25	31
751	309	25	31
750	308	25	31
749	308	25	31
736	302	26	32
735	301	26	32
733	300	26	32
732	299	26	32
731	298	26	32
729	297	26	32
728	296	26	32
726	295	26	32
725	294	26	32
723	294	26	32
722	293	26	32
702	296	26	32
700	295	26	32
698	294	26	32
695	293	26	32
693	292	26	32
690	292	26	32
688	291	26	32
685	290	26	32
683	290	26	32
680	289	26	32
678	288	26	32
682	293	26	32
679	292	26	32
677	291	26	32
675	291	26	32
673	290	26	32
670	290	26	32
668	290	26	32
666	289	26	32
664	289	26	32
662	288	26	32
660	288	26	32
683	300	25	30
680	299	25	30
680	299	24	29
679	300	24	29
678	300	24	29
677	300	24	29
677	300	24	29
676	300	24	29
675	301	24	29
674	301	24	29
674	301	24	29
706	291	26	32
705	291	25	31
706	290	25	31
707	290	26	32
708	290	26	32
709	289	26	32
710	289	26	32
711	289	26	32
712	288	26	32
713	288	26	32
714	287	26	32
706	324	26	32
707	323	26	32
707	325	26	32
708	326	26	32
708	328	26	32
709	330	26	32
709	331	26	32
710	333	26	32
710	335	26	32
711	336	26	32
711	338	26	32
714	329	27	33
714	330	27	33
715	331	27	33
715	332	27	33
716	333	27	33
716	334	27	33
717	335	27	33
718	336	27	33
718	337	27	33
719	338	27	33
720	339	27	33
693	326	28	34
693	327	28	34
692	327	28	34
691	327	28	34
690	327	28	34
689	327	28	34
689	328	28	34
688	328	28	34
687	328	28	34
686	328	28	34
685	328	28	34
693	323	28	35
692	323	28	35
691	323	28	35
691	322	28	35
690	322	28	35
690	322	28	35
689	322	28	35
689	322	28	35
688	322	28	35
688	322	28	35
688	321	28	35
699	319	28	34
698	318	28	34
698	318	28	34
698	318	28	34
699	317	28	34
699	317	28	34
699	317	28	33
699	317	28	33
699	316	28	33
700	316	28	33
700	316	28	33
706	316	27	33
706	315	27	32
706	315	26	32
707	315	26	32
707	314	26	32
708	314	26	32
708	314	26	32
709	313	26	32
709	313	26	32
710	313	26	32
710	313	26	32
706	311	26	32
706	310	25	31
706	310	25	31
706	309	25	31
707	309	25	31
707	309	25	31
707	308	25	31
707	308	25	31
707	307	25	31
708	307	25	31
708	307	25	31
721	310	25	30
721	309	24	29
722	309	24	29
723	309	24	29
723	308	24	29
724	308	24	29
725	308	24	29
726	308	24	29
727	308	24	28
728	307	24	28
729	307	24	28
715	310	25	31
715	309	24	30
715	309	24	30
716	309	24	30
716	309	24	30
716	309	24	30
716	309	24	30
716	309	24	30
716	309	24	30
716	309	24	30
716	309	24	30
698	303	25	30
698	302	24	29
697	302	24	29
696	302	24	29
695	301	24	29
694	301	24	29
693	300	24	29
692	300	24	29
691	300	24	29
690	299	24	29
689	299	24	29
716	282	24	30
715	281	23	29
715	280	23	29
716	278	23	29
716	277	23	29
717	276	23	29
717	274	23	29
718	273	23	29
718	272	23	29
719	270	23	29
720	269	23	29
719	267	25	30
719	265	24	29
720	264	24	29
720	262	25	29
720	261	25	29
721	260	25	29
721	258	25	29
722	257	25	29
722	255	25	29
723	254	25	29
723	252	25	29
715	298	25	31
715	296	25	30
715	297	25	31
715	298	25	31
715	300	25	31
715	301	25	31
715	302	25	31
715	303	25	31
715	304	25	31
715	305	25	31
715	307	25	31
711	306	24	30
710	307	24	30
710	308	23	30
710	309	23	29
710	310	23	29
709	311	23	29
709	312	23	29
709	313	23	29
709	314	23	29
708	315	23	29
708	316	23	29
697	307	23	29
696	308	22	28
695	308	22	28
694	308	22	28
694	309	22	28
693	309	22	28
692	310	22	28
691	310	22	28
690	311	22	28
689	311	22	28
688	312	22	28
685	304	23	28
684	304	22	27
683	304	22	27
682	304	22	27
680	304	22	27
679	304	22	27
678	304	22	27
677	304	22	27
676	304	22	27
675	304	22	27
674	304	22	27
674	307	22	27
672	306	21	26
671	307	21	26
670	307	21	26
669	307	21	26
668	307	21	26
667	307	21	26
666	307	21	26
665	307	21	26
664	308	21	26
663	308	21	26
678	314	21	26
676	314	20	25
676	314	20	25
676	315	20	25
676	315	20	25
676	315	20	25
676	316	20	25
675	316	20	25
675	317	20	25
675	317	20	25
675	318	20	25
686	311	22	27
685	311	21	26
686	311	21	26
686	311	21	26
687	311	21	26
687	311	22	26
687	311	22	27
688	311	22	27
688	311	22	27
689	311	22	27
689	311	22	27
693	311	21	26
693	311	21	26
694	311	20	25
694	310	20	25
695	310	20	25
695	310	20	25
696	310	20	25
696	310	20	25
697	310	20	25
698	310	20	25
698	310	20	25
698	308	22	27
698	307	21	26
699	307	21	26
699	307	22	27
700	307	22	27
700	307	22	27
701	307	22	27
701	306	22	27
702	306	22	27
702	306	22	27
703	306	22	27
704	318	22	27
704	317	22	27
705	318	22	27
705	318	22	27
706	319	22	27
706	319	22	27
707	320	22	27
707	320	22	27
708	321	22	27
708	321	22	27
709	322	22	27
695	322	23	28
695	322	23	28
695	322	23	28
694	323	23	28
694	323	23	28
694	324	23	28
694	324	23	28
693	325	23	28
693	325	23	28
693	326	23	28
692	326	23	28
691	301	23	29
690	301	23	29
690	300	23	29
689	299	23	29
689	298	23	29
689	297	23	29
688	296	23	29
688	295	23	29
688	294	23	29
687	293	23	29
687	292	23	29
693	316	24	29
692	314	24	29
692	315	24	29
692	315	24	29
692	316	24	29
692	316	24	29
692	316	24	29
692	317	24	29
692	317	24	29
692	317	24	29
692	318	24	29
693	321	23	29
692	321	23	29
692	321	23	29
692	322	23	29
692	322	22	29
692	323	22	29
692	323	22	29
692	324	22	29
692	324	22	29
692	325	22	29
692	325	22	29
692	323	23	29
692	323	22	29
691	323	22	29
691	324	22	29
691	324	22	29
691	324	22	29
691	325	22	29
691	325	22	29
691	325	22	29
691	325	22	29
691	326	22	29
684	326	23	29
683	326	22	29
683	326	22	29
683	326	22	29
682	327	22	29
682	327	22	29
681	327	22	29
681	327	22	29
680	328	22	29
680	328	22	29
679	328	22	29
691	325	22	27
690	325	21	27
690	325	21	26
690	325	21	26
691	325	21	26
691	325	21	26
691	325	21	26
691	325	21	26
691	325	21	26
691	325	21	26
692	325	21	26
701	326	23	28
701	326	22	27
701	326	22	27
702	326	23	27
703	326	23	27
703	326	23	27
704	326	23	27
705	326	23	27
705	326	23	27
706	326	23	27
707	326	23	27
705	323	23	29
705	323	23	29
706	322	23	29
706	322	23	29
707	322	23	29
707	322	23	29
708	322	23	29
708	322	23	29
709	322	23	29
709	321	23	29
710	321	23	29
707	317	23	29
707	316	23	29
707	316	23	29
708	316	23	29
708	315	23	29
708	315	23	29
709	314	23	29
709	314	23	29
709	314	23	29
709	313	23	29
710	313	23	29
705	317	22	27
705	316	22	27
705	316	21	26
705	316	21	26
705	316	21	26
705	315	21	26
705	315	21	26
705	315	21	26
705	315	21	26
705	315	21	26
705	315	21	26
704	316	21	26
703	315	20	25
703	315	20	25
703	315	20	25
703	315	20	25
703	315	20	25
703	315	20	25
703	315	20	25
703	315	20	25
703	314	20	25
703	314	20	24
699	316	21	26
698	315	20	25
698	315	20	25
698	315	20	25
697	315	20	25
697	315	20	25
697	315	20	25
697	315	20	25
696	315	20	25
696	315	20	25
696	315	20	25
684	315	21	26
683	314	20	25
682	314	20	25
681	314	20	25
680	314	20	25
679	314	20	25
678	314	20	25
677	314	20	25
676	314	20	25
675	314	20	25
674	314	20	25
675	300	20	25
674	299	19	24
673	299	19	24
672	298	19	24
671	297	19	24
670	296	19	24
669	295	19	24
668	294	19	24
667	293	19	24
666	293	19	24
665	292	19	24
673	306	21	25
672	305	20	24
671	305	20	24
671	305	21	24
670	304	21	24
670	304	21	24
669	304	21	24
669	304	21	24
668	304	21	24
668	304	21	24
667	304	21	24
680	301	21	25
679	300	21	24
679	300	21	24
679	300	21	24
680	300	21	24
680	299	21	24
680	299	21	24
680	299	21	24
681	299	21	24
681	298	21	24
681	298	21	24
691	313	21	26
691	312	21	25
691	313	21	26
692	313	21	26
693	314	21	26
694	314	21	26
694	315	21	26
695	316	21	26
696	316	21	26
697	317	21	26
697	317	21	26
672	315	22	27
672	315	22	27
672	315	22	27
671	316	22	27
670	316	22	27
669	317	22	27
669	317	22	27
668	317	22	27
667	318	22	27
666	318	22	27
666	318	22	27
671	317	21	26
670	317	21	26
669	317	21	26
669	317	20	26
668	318	20	26
668	318	20	25
668	318	20	25
667	318	20	25
667	319	20	25
666	319	20	25
666	319	20	25
688	321	21	26
687	321	20	25
688	321	20	25
689	321	20	25
689	322	20	25
690	322	20	25
691	322	20	25
692	323	20	25
693	323	20	25
693	323	20	25
694	324	20	25
707	318	22	27
707	318	21	26
709	318	22	27
710	318	22	27
712	318	22	27
713	318	22	27
714	318	22	27
716	318	22	27
717	318	22	27
719	317	22	27
720	317	22	27
697	352	23	28
698	351	23	28
698	353	23	28
698	355	23	28
698	357	23	28
698	359	23	28
698	361	23	28
698	363	23	28
698	364	23	28
698	366	23	28
698	368	23	28
710	350	22	27
710	351	22	27
710	352	22	27
711	353	22	27
712	354	22	27
712	354	21	26
713	355	21	26
713	356	21	26
714	356	21	26
715	357	21	26
715	358	21	26
709	348	21	26
709	348	20	25
709	348	20	25
710	348	20	25
710	349	20	25
710	349	20	25
710	349	20	25
711	349	20	25
711	349	20	25
711	349	20	25
711	349	20	25
716	351	22	27
716	351	21	26
716	351	21	26
717	351	21	26
717	351	22	27
718	351	22	27
718	351	22	27
718	352	22	27
719	352	22	27
719	352	22	27
720	352	22	27
731	353	22	27
731	353	22	27
732	353	22	27
733	353	22	27
734	353	22	27
735	353	22	27
736	354	22	27
737	354	22	27
738	354	22	27
739	354	22	27
740	354	22	27
737	358	22	27
738	358	22	27
738	358	22	27
739	358	22	27
740	359	22	27
741	359	22	27
741	359	22	27
742	360	22	27
743	360	22	27
744	360	22	27
744	361	22	27
719	342	23	29
719	342	23	29
