363	143	109	173
362	144	109	173
362	144	109	173
361	144	109	173
361	144	109	173
361	144	109	174
360	145	109	174
360	145	109	174
359	145	109	174
374	151	105	166
373	151	105	166
373	151	104	165
374	152	104	165
374	152	104	165
375	153	104	164
375	153	104	164
375	154	104	164
376	154	103	164
376	155	103	163
377	155	103	163
379	163	109	173
379	163	108	172
379	164	108	172
380	165	109	173
380	166	109	173
381	166	109	173
381	167	109	173
382	168	109	174
382	169	109	174
383	170	109	174
383	171	110	174
382	165	107	169
382	165	107	169
382	166	107	169
383	166	107	169
383	167	107	168
383	167	106	168
384	168	106	168
384	168	106	168
384	169	106	168
385	169	106	168
385	170	106	168
391	172	107	169
391	172	106	168
391	173	106	168
392	173	106	168
393	174	106	168
393	174	106	168
394	175	106	168
395	175	106	168
395	176	106	168
396	176	106	168
397	177	106	168
398	180	102	163
398	180	101	162
399	181	101	162
399	181	101	162
400	182	101	161
401	183	100	161
401	183	100	161
402	184	100	160
403	185	99	160
403	185	99	160
404	186	99	159
394	192	98	157
394	192	97	156
394	193	97	156
394	194	97	155
394	195	96	155
394	196	96	154
394	197	95	154
394	198	95	153
394	199	95	153
394	200	94	152
394	201	94	152
399	200	100	160
399	200	99	159
399	201	99	159
399	202	99	159
399	203	99	159
400	204	99	159
400	205	99	159
400	205	99	159
400	206	99	159
401	207	99	159
401	208	99	159
413	203	102	163
413	203	101	162
414	204	102	163
415	204	102	163
415	205	102	163
416	205	102	163
417	206	102	163
418	206	102	164
419	207	102	164
420	207	102	164
421	208	103	164
426	213	98	157
426	213	98	157
427	214	97	156
429	214	97	156
430	215	97	156
431	216	97	156
432	217	97	155
433	217	97	155
434	218	96	155
435	219	96	155
436	219	96	154
427	210	100	160
428	210	99	159
428	210	99	159
429	210	99	159
429	211	99	159
430	211	99	159
430	211	99	159
431	211	100	160
431	211	100	160
432	211	100	160
432	211	100	160
415	217	97	153
415	217	97	153
415	217	96	152
414	217	96	152
413	218	96	151
413	218	96	151
412	219	96	151
412	219	96	150
411	219	96	150
411	220	95	150
410	220	95	149
405	224	93	147
404	224	92	146
403	224	92	146
402	225	92	145
402	226	91	145
401	226	91	144
400	227	91	144
399	227	91	143
398	228	90	143
398	228	90	142
397	229	90	142
387	221	97	153
386	221	96	152
384	221	96	152
383	221	96	152
382	221	97	152
380	221	97	153
379	221	97	153
378	221	97	153
376	221	97	153
375	222	97	153
374	222	97	153
363	218	100	160
361	218	100	160
359	217	100	160
357	217	100	161
356	217	100	161
354	217	101	162
352	217	101	162
350	217	101	162
348	216	101	163
346	216	101	163
344	216	102	164
356	212	105	166
354	211	105	166
352	211	105	167
351	211	105	167
350	210	106	168
349	210	106	168
348	209	107	169
347	209	107	169
346	208	107	170
344	208	108	170
343	208	108	171
336	202	109	173
334	201	109	173
333	200	109	174
331	200	110	174
330	199	110	175
328	198	110	175
327	197	111	176
325	197	111	177
324	196	112	177
322	195	112	178
321	195	112	178
338	203	111	176
336	202	111	176
335	202	111	177
335	201	111	177
334	201	112	177
334	201	112	178
333	201	112	178
333	200	112	179
332	200	113	179
332	200	113	179
331	200	113	180
322	202	113	180
321	201	113	180
320	201	113	180
319	201	113	181
318	201	113	181
317	201	114	181
316	201	114	182
315	201	114	182
314	200	114	182
313	200	114	183
312	200	115	183
290	198	118	187
288	197	118	187
286	197	118	187
284	197	118	188
282	197	119	188
280	196	119	189
277	196	119	190
275	196	120	190
273	196	120	191
271	195	121	191
269	195	121	192
278	202	113	180
275	201	113	180
274	201	113	180
272	201	113	180
271	202	112	180
269	202	112	179
267	202	112	179
266	202	112	179
264	202	112	179
263	202	112	179
261	202	112	178
267	204	111	176
265	204	110	175
264	204	110	175
263	204	110	175
261	204	110	174
260	204	110	174
259	204	109	174
258	205	109	173
257	205	109	173
255	205	109	173
254	205	109	172
260	202	113	180
258	202	112	179
257	202	112	179
257	202	112	179
256	202	112	179
255	202	112	180
254	201	112	180
253	201	113	180
252	201	113	180
252	201	113	180
251	201	113	180
261	204	111	176
260	203	111	176
259	204	110	175
259	204	110	175
259	204	110	175
259	204	110	175
258	204	110	175
258	204	110	175
258	204	110	174
258	204	110	174
257	204	110	174
266	201	111	176
265	201	110	175
265	200	110	175
266	200	110	175
266	200	110	175
266	200	110	175
266	200	110	175
267	200	110	175
267	200	110	175
267	200	110	175
267	199	110	175
249	201	111	176
249	200	110	175
248	200	110	175
247	200	110	175
246	200	110	175
245	200	110	175
245	200	110	175
244	200	110	175
243	200	110	175
242	200	110	175
241	200	110	175
250	204	107	169
249	203	106	168
248	204	106	168
248	204	106	168
248	204	106	167
247	204	106	167
247	204	105	166
247	204	105	166
246	204	105	166
246	205	105	165
246	205	104	165
243	209	107	169
242	209	106	168
242	209	106	168
241	209	106	168
241	210	106	168
240	210	106	167
240	210	106	167
239	211	106	167
239	211	106	167
238	211	105	167
238	212	105	167
236	201	102	163
235	201	101	162
234	201	101	162
234	200	101	162
233	200	100	161
233	200	100	161
232	199	100	160
231	199	100	160
231	199	99	160
230	198	99	159
230	198	99	159
237	197	107	169
236	196	106	168
236	196	106	168
236	195	106	168
235	195	107	169
235	195	107	169
235	194	107	169
235	194	107	169
235	194	107	169
234	193	107	169
234	193	107	170
221	203	105	166
220	202	105	166
219	202	105	166
218	202	105	166
218	203	105	165
217	203	105	165
216	203	105	165
215	203	104	165
214	203	104	165
213	204	104	165
212	204	104	165
220	207	100	160
219	207	99	159
218	207	99	159
218	207	99	159
217	208	99	158
217	208	98	158
216	208	98	158
216	209	98	157
215	209	97	157
215	209	97	156
214	210	97	156
207	180	105	166
206	180	104	165
205	178	104	165
204	177	104	165
203	176	105	166
203	174	105	166
202	173	105	166
201	172	105	166
200	170	105	166
199	169	105	166
198	168	106	167
185	161	109	173
184	159	109	173
182	157	109	173
180	156	109	174
179	154	110	174
177	152	110	175
176	151	110	175
174	149	110	176
173	147	111	176
171	146	111	177
169	144	111	177
182	140	113	180
180	138	113	180
179	136	113	181
178	134	114	181
177	132	114	182
177	130	114	182
176	129	115	183
175	127	115	184
174	125	115	184
173	123	116	185
172	121	116	185
172	146	109	173
171	144	109	173
170	143	109	173
169	143	109	173
168	142	109	173
167	142	109	172
167	142	108	172
166	141	108	172
165	141	108	172
164	141	108	172
163	140	108	172
175	150	109	173
174	149	108	172
174	149	108	172
173	149	108	172
173	150	108	172
173	150	108	172
173	150	108	172
173	150	108	172
173	150	108	172
172	150	108	172
172	150	108	171
178	144	111	176
177	144	110	175
177	143	111	176
178	143	111	176
178	143	111	176
178	143	111	176
178	142	111	176
178	142	111	176
178	142	111	176
178	142	111	176
179	141	111	177
180	134	113	180
180	133	113	180
180	133	113	180
180	132	113	180
180	131	113	180
180	131	113	181
181	130	113	181
181	129	114	181
181	129	114	182
181	128	114	182
181	127	114	182
179	127	115	183
179	126	115	183
179	125	115	183
179	124	115	183
179	124	115	184
179	123	115	184
179	122	116	184
179	122	116	185
179	121	116	185
179	120	116	185
179	120	116	185
174	141	111	176
174	140	111	176
173	140	111	176
173	141	110	175
173	141	110	175
172	142	110	175
172	142	110	174
172	143	110	174
172	143	110	174
171	144	109	174
171	144	109	173
157	152	113	180
156	152	112	179
155	153	112	179
154	154	112	179
153	155	112	179
152	156	112	180
151	156	113	180
150	157	113	180
149	158	113	180
148	159	113	180
147	160	113	180
153	164	111	176
151	164	111	176
151	165	110	175
150	166	110	175
149	167	110	175
149	168	110	175
148	170	110	175
147	171	110	175
147	172	110	174
146	173	110	174
145	174	110	174
156	169	111	176
155	170	110	175
155	170	110	175
155	171	110	175
155	172	110	175
155	172	110	175
154	173	110	175
154	174	110	175
154	174	110	175
154	175	110	175
154	176	110	175
160	167	113	180
159	167	112	179
160	167	113	180
160	167	113	180
160	168	113	180
160	168	113	180
161	168	113	180
161	168	113	181
161	168	113	181
161	168	113	181
161	168	113	181
176	167	113	180
176	167	113	180
177	167	113	180
178	167	113	180
179	167	113	180
180	167	113	180
181	167	113	180
182	167	113	180
183	167	113	180
184	167	113	180
185	167	113	181
184	169	111	176
184	169	111	176
185	169	110	175
186	169	110	175
187	169	110	175
188	169	110	175
189	169	110	175
190	169	110	174
191	169	110	174
191	169	110	174
192	170	110	174
191	167	113	180
191	167	112	179
192	167	112	179
193	166	113	180
194	166	113	180
194	166	113	180
195	166	113	180
196	166	113	180
196	166	113	180
197	166	113	180
198	166	113	180
195	171	111	176
195	170	111	176
196	171	110	175
196	171	110	175
197	171	110	175
197	171	110	175
198	171	110	175
198	172	110	175
199	172	110	175
199	172	110	174
200	172	110	174
196	178	109	173
196	178	108	172
196	178	108	172
196	179	108	172
197	179	108	172
197	180	108	171
197	180	108	171
197	181	108	171
198	181	107	171
198	181	107	170
198	182	107	170
203	179	111	176
203	179	110	175
203	179	110	175
204	179	110	175
204	180	110	175
205	180	111	176
205	180	111	176
206	181	111	176
206	181	111	176
206	181	111	176
207	181	111	176
207	186	113	180
207	186	113	180
207	186	113	180
208	187	113	180
208	187	113	180
209	188	113	181
209	188	113	181
209	189	113	181
210	189	114	181
210	190	114	182
211	190	114	182
223	186	113	180
223	186	113	180
224	186	113	180
225	186	113	180
226	187	113	180
227	187	113	180
228	187	113	180
229	187	113	180
230	187	113	181
231	188	113	181
232	188	113	181
239	177	109	173
240	177	109	173
241	176	108	172
242	176	108	172
244	175	108	172
245	175	108	171
246	175	108	171
248	174	107	171
249	174	107	170
250	173	107	170
252	173	107	169
233	173	111	176
234	172	110	175
234	172	110	175
234	171	110	175
234	171	110	175
235	170	110	175
235	170	110	175
235	169	110	175
235	169	110	175
235	169	110	175
236	168	110	175
228	165	111	176
228	164	111	176
227	163	111	176
227	163	111	176
227	162	111	176
227	162	111	176
226	161	111	176
226	160	111	176
226	160	111	176
226	159	111	176
225	159	111	176
244	171	109	173
243	170	109	173
244	170	108	172
245	170	108	172
246	170	108	172
246	170	108	172
247	170	108	172
248	170	108	172
249	170	108	171
249	171	108	171
250	171	108	171
262	171	109	173
262	171	108	172
264	171	108	172
265	171	108	172
266	171	108	172
268	171	108	172
269	171	108	172
270	171	108	172
272	171	108	172
273	171	108	172
274	171	108	172
294	169	109	173
295	169	108	172
297	168	108	172
300	168	108	172
302	168	108	172
304	168	108	172
307	168	108	172
309	168	108	172
311	168	108	172
314	168	108	172
316	168	108	172
303	169	109	173
305	168	108	172
306	168	108	172
308	168	108	172
309	168	108	172
311	168	108	172
312	168	108	172
314	168	108	172
315	168	108	172
317	168	108	172
318	168	108	172
311	159	109	173
312	158	108	172
313	158	108	172
314	157	108	172
315	157	108	172
316	156	108	172
317	156	108	172
318	155	108	172
319	154	108	172
320	154	108	172
321	153	108	172
327	165	111	176
327	164	110	175
329	164	111	176
330	164	111	176
331	164	111	176
332	164	111	176
334	164	111	176
335	164	111	176
336	164	111	177
337	165	111	177
339	165	111	177
343	167	109	173
344	167	109	173
345	167	109	173
