306	71	34	45
306	72	34	45
305	73	34	45
304	73	34	45
304	74	34	45
310	64	36	48
309	64	35	47
308	64	36	48
308	64	36	48
308	64	36	48
308	64	36	48
307	64	36	48
307	64	36	48
307	64	36	48
306	64	36	48
306	64	36	48
309	64	36	48
308	63	36	48
308	63	36	48
308	63	36	48
308	63	36	48
308	63	36	48
307	63	36	48
307	63	36	48
307	63	36	48
307	63	36	48
307	63	36	48
309	62	35	46
308	61	35	46
308	61	34	45
308	61	34	45
308	61	34	45
308	61	34	45
308	61	34	45
308	61	34	45
308	61	34	45
308	60	34	45
308	60	34	45
309	61	33	45
308	60	32	44
308	60	32	44
308	60	32	44
308	60	32	44
308	60	32	44
308	60	32	44
308	60	32	44
308	60	32	44
308	59	31	44
308	59	31	43
310	55	35	46
309	54	34	45
310	54	34	45
310	54	34	45
310	53	35	45
310	53	35	45
310	53	35	45
310	52	35	45
310	52	35	46
310	51	35	46
310	51	35	46
314	50	36	48
314	49	36	48
314	49	36	48
314	48	36	48
314	48	36	48
315	47	36	48
315	47	36	48
315	46	36	48
315	46	36	48
316	46	36	49
316	45	36	49
326	58	37	49
326	57	37	49
327	57	37	49
327	58	37	49
328	58	37	49
329	58	37	49
330	58	37	49
330	59	37	49
331	59	37	49
332	59	37	50
333	59	37	50
312	62	37	49
312	62	37	49
312	62	37	49
311	63	37	49
311	63	37	49
310	63	37	49
310	64	37	49
310	64	37	49
309	64	37	49
309	65	37	49
308	65	37	49
292	67	35	47
291	67	35	47
290	67	34	46
288	68	34	46
287	68	34	46
286	69	34	46
284	69	34	46
283	69	34	46
282	70	34	46
280	70	34	46
279	71	34	46
295	66	35	46
293	66	34	45
293	66	34	45
292	66	34	45
292	66	34	45
291	66	34	45
291	66	34	45
291	67	34	45
290	67	34	45
290	67	34	45
289	67	34	44
297	65	36	48
296	65	35	47
296	65	35	47
296	65	36	48
296	65	36	48
296	65	36	48
296	64	36	48
296	64	36	48
296	64	36	48
296	64	36	48
296	64	36	48
305	67	35	47
304	66	35	47
305	67	35	47
305	67	34	47
306	67	34	47
306	67	34	46
307	67	34	46
307	67	34	46
308	67	34	46
308	67	34	46
309	67	34	46
301	64	36	48
301	64	35	47
301	63	36	48
301	63	36	48
301	63	36	48
301	63	36	48
301	63	36	48
301	63	36	48
301	63	36	48
301	63	36	48
301	62	36	48
301	76	35	47
300	75	35	47
300	76	35	47
300	77	34	46
300	77	34	46
300	78	34	46
300	78	34	46
300	79	34	46
300	80	34	46
300	80	34	46
300	81	34	46
316	72	37	49
315	72	36	48
316	72	37	49
317	72	37	49
318	72	37	49
319	72	37	49
320	72	37	49
320	72	37	49
321	72	37	49
322	73	37	49
323	73	37	49
309	63	36	48
309	63	36	48
309	62	36	48
309	62	36	48
309	61	36	48
309	61	36	48
309	60	36	48
309	60	36	48
309	59	36	48
309	58	35	47
309	58	35	47
303	65	36	48
302	64	35	47
302	64	35	47
302	64	35	47
301	64	35	47
301	64	35	47
301	63	35	47
300	63	35	47
300	63	35	47
299	63	35	47
299	63	35	47
309	63	35	46
308	62	34	45
308	62	34	45
308	62	34	45
309	62	34	45
309	62	34	45
309	62	34	45
309	62	34	45
309	61	34	45
309	61	34	45
310	61	34	44
305	60	35	47
305	59	34	46
305	59	34	46
304	59	34	46
304	59	34	46
304	58	34	46
304	58	34	46
304	58	34	46
304	58	34	46
304	58	34	46
304	57	34	46
304	61	36	48
303	60	35	48
303	60	36	48
303	60	36	48
303	60	36	48
303	60	36	48
303	60	36	48
303	60	36	48
303	60	36	48
302	60	36	48
302	60	36	48
302	62	36	48
301	61	36	48
301	62	36	48
301	62	36	48
301	62	36	48
301	62	36	48
301	62	36	48
300	62	36	48
300	62	36	48
300	62	36	48
300	62	36	48
299	76	37	49
298	76	37	49
298	76	37	49
298	77	37	49
298	78	37	49
297	79	37	49
297	80	37	49
297	80	37	49
297	81	37	49
297	82	37	49
296	83	37	49
299	58	35	47
298	58	35	47
298	58	34	46
298	57	34	46
298	56	34	46
298	56	34	46
298	55	34	46
298	54	34	46
298	54	34	46
298	53	34	46
297	53	34	46
310	72	37	49
309	71	36	48
310	71	36	48
311	72	37	49
311	72	37	49
312	73	37	49
312	73	37	49
313	74	37	49
313	74	37	49
314	74	37	49
315	75	37	49
316	66	35	47
316	66	35	47
317	66	34	46
317	66	34	46
318	66	34	46
318	66	34	46
319	65	34	46
320	65	34	46
320	65	34	46
321	65	34	46
321	65	34	46
311	74	36	48
311	73	35	47
311	74	35	47
311	74	35	47
311	75	35	47
311	75	35	47
311	75	36	48
311	76	36	48
311	76	36	48
311	76	36	48
311	77	36	48
305	56	35	47
304	56	35	47
304	55	34	46
304	54	34	46
303	53	34	46
303	53	34	46
303	52	34	46
302	51	34	46
302	50	34	46
301	49	34	46
301	48	34	46
321	73	35	47
320	72	34	46
321	72	34	46
322	73	34	46
322	73	34	46
323	74	34	46
324	74	34	46
324	75	34	46
325	76	34	46
326	76	34	46
327	77	34	46
320	62	34	45
320	62	33	44
321	62	33	44
321	61	33	44
321	61	33	44
321	61	33	44
322	60	33	44
322	60	33	44
322	60	33	44
323	60	33	44
323	59	33	43
300	67	35	47
300	66	34	46
299	66	34	46
298	66	34	47
297	66	35	47
296	67	35	47
295	67	35	47
294	67	35	47
293	67	35	47
292	67	35	47
291	67	35	47
324	67	37	49
322	67	37	49
323	67	37	49
324	67	37	49
325	67	37	49
326	67	37	49
327	67	37	49
328	67	37	49
328	67	37	50
329	67	38	50
330	67	38	50
369	86	38	51
369	86	38	51
372	87	38	51
375	88	38	51
378	89	38	51
381	90	38	51
384	91	38	52
387	92	38	52
390	93	38	52
393	94	39	52
396	95	39	52
335	48	38	51
337	49	38	51
337	47	38	51
336	45	38	51
336	44	38	51
335	42	38	51
334	40	38	51
334	39	38	51
333	37	38	51
332	36	38	51
332	34	38	51
282	64	39	52
281	62	39	52
278	62	39	52
274	62	39	52
271	62	39	52
267	62	39	52
264	62	39	52
261	62	39	52
257	63	39	52
254	63	39	52
250	63	39	52
300	57	38	50
296	57	38	50
296	56	38	49
295	56	38	49
295	56	37	49
294	56	37	49
294	55	37	49
293	55	37	49
293	55	37	49
292	55	37	49
292	54	37	49
293	67	36	48
292	66	35	47
292	67	35	47
291	67	35	47
291	68	35	47
290	68	35	47
290	68	35	47
290	69	35	47
289	69	35	46
289	70	34	46
288	70	34	46
382	97	38	50
381	97	37	49
386	99	37	49
391	101	37	49
395	103	38	49
400	104	38	50
405	106	38	50
410	108	38	50
415	110	38	50
419	112	38	50
424	114	38	50
385	98	39	52
389	99	39	52
392	100	39	52
394	101	39	52
396	102	39	52
399	103	39	52
401	104	39	52
403	105	39	52
406	105	39	53
408	106	39	53
410	107	39	53
381	95	41	54
383	95	41	54
383	95	41	54
384	96	41	54
384	96	41	54
385	96	41	54
386	96	41	54
386	96	41	55
387	96	42	55
387	96	42	55
388	96	42	55
380	97	41	54
380	97	41	54
380	97	41	54
380	97	41	54
380	97	41	54
380	97	41	54
380	97	41	54
380	97	41	54
380	97	41	54
381	98	41	54
381	98	41	54
379	95	41	54
379	95	41	54
378	95	41	54
378	94	41	54
378	94	41	54
378	94	41	54
378	94	41	54
378	94	41	54
378	94	41	54
378	94	41	54
378	94	41	54
371	91	39	52
370	90	39	52
370	90	38	51
369	90	38	51
369	90	38	51
369	89	38	51
368	89	38	51
368	89	38	51
367	89	38	51
367	88	38	51
366	88	38	51
366	91	38	50
365	90	37	49
365	90	37	49
364	90	37	49
364	90	37	49
363	90	37	49
363	90	37	49
362	90	37	48
362	89	37	48
361	89	37	48
361	89	36	48
344	76	38	50
343	75	37	49
342	75	37	49
340	74	37	49
339	73	37	49
337	72	37	49
336	71	37	49
335	70	37	49
333	69	37	49
332	68	37	49
330	68	37	49
314	72	36	48
312	71	35	47
310	70	35	47
308	69	35	47
305	69	35	47
303	68	35	47
301	68	35	47
298	67	35	47
296	66	35	47
294	66	34	46
292	65	34	46
291	74	35	47
288	73	34	46
286	73	34	46
284	73	34	46
282	73	34	46
279	72	34	46
277	72	34	46
275	72	34	46
273	72	34	46
271	72	34	45
268	72	33	45
274	74	36	48
271	73	35	47
269	73	35	47
268	73	35	47
266	73	35	47
264	73	35	47
262	73	35	47
260	73	35	47
259	73	35	47
257	73	36	47
255	73	36	48
284	80	35	47
282	79	35	47
282	80	34	46
281	80	34	46
281	80	34	46
281	81	34	46
281	81	34	46
281	81	34	46
281	82	34	46
281	82	34	46
281	82	34	46
305	83	36	48
304	83	35	47
306	83	35	47
307	83	36	48
308	84	36	48
309	84	36	48
310	84	36	48
312	85	36	48
313	85	36	48
314	85	36	48
315	86	36	48
313	80	36	48
314	80	36	48
315	80	36	48
316	80	36	48
317	80	36	48
318	80	36	48
319	80	36	48
320	80	36	48
321	80	36	48
322	79	36	48
323	79	36	48
304	65	35	47
305	64	35	47
304	64	34	46
304	63	34	46
304	62	34	46
304	61	34	46
304	60	34	46
304	59	34	46
304	58	34	46
303	58	34	46
303	57	34	46
299	66	34	45
298	65	33	44
298	64	33	44
298	64	33	44
297	64	33	44
297	63	33	44
296	63	33	44
296	63	33	44
296	62	33	44
295	62	33	43
295	62	33	43
316	64	34	45
315	63	33	44
316	63	33	44
317	63	33	44
317	63	33	44
318	62	33	44
319	62	33	44
320	62	33	44
321	62	33	44
321	61	33	44
322	61	33	44
309	63	35	47
309	62	34	46
309	62	35	47
309	62	35	47
309	62	35	47
309	62	35	47
309	62	35	47
309	62	35	47
309	61	35	47
309	61	35	47
309	61	35	47
303	59	36	48
302	58	36	48
302	58	36	48
302	58	36	48
301	58	36	48
301	57	36	48
301	57	36	48
300	57	36	48
300	56	36	48
299	56	36	48
299	56	36	48
299	59	35	47
298	58	35	47
298	58	35	47
297	58	35	47
297	58	35	47
297	58	34	47
296	58	34	47
296	58	34	47
295	57	34	46
295	57	34	46
295	57	34	46
306	49	37	49
305	48	36	48
305	48	37	49
306	47	37	49
306	47	37	49
306	46	37	49
306	45	37	49
307	45	37	49
307	44	37	49
307	44	37	49
307	43	37	49
307	48	36	48
307	47	36	48
307	47	36	48
307	46	36	48
307	46	36	48
307	46	36	48
308	45	36	48
308	45	36	48
308	45	36	48
308	44	36	48
308	44	35	48
315	64	37	49
315	63	36	48
315	64	37	49
316	65	37	49
316	66	37	49
317	66	37	49
317	67	37	49
318	68	37	49
318	69	37	49
319	69	37	49
319	70	37	49
321	59	35	47
321	59	35	47
322	59	34	46
322	59	34	46
323	60	34	46
323	60	34	46
324	60	34	46
324	60	34	46
325	60	34	46
325	60	34	46
326	60	34	46
306	62	36	48
306	62	35	47
305	62	35	47
305	62	35	47
304	62	35	47
304	62	35	47
303	62	35	47
302	63	35	47
302	63	35	47
301	63	36	48
301	63	36	48
303	63	36	48
302	63	36	48
301	63	36	48
301	63	36	48
300	63	36	48
300	63	36	48
300	63	36	48
299	63	36	48
299	64	36	48
298	64	36	48
298	64	36	48
302	61	35	47
301	61	35	47
301	61	34	46
301	60	34	46
300	60	34	46
300	60	34	46
300	60	34	46
300	60	34	46
299	60	34	46
299	60	34	46
299	60	34	46
300	62	36	48
299	61	35	47
299	61	35	47
299	61	36	48
299	61	36	48
299	62	36	48
298	62	36	48
298	62	36	48
298	62	36	48
298	62	36	48
298	62	36	48
296	68	35	46
295	68	35	46
295	68	34	45
295	68	34	45
294	69	34	45
294	69	34	45
294	69	34	45
294	70	34	45
293	70	34	45
293	70	34	45
293	71	34	45
299	52	34	45
298	52	33	44
298	51	33	44
298	50	33	44
298	50	33	44
298	49	33	44
298	48	33	44
298	47	33	44
299	47	33	44
299	46	33	44
299	45	33	44
310	57	35	47
310	56	34	46
310	56	34	46
311	56	34	47
311	56	34	47
312	55	35	47
313	55	35	47
313	55	35	47
314	55	35	47
315	55	35	47
315	55	35	47
317	59	35	46
317	58	35	46
318	59	35	46
318	59	35	46
319	59	35	46
320	59	35	46
321	59	35	45
321	59	35	45
322	59	35	45
323	59	35	45
323	60	35	45
316	59	35	46
316	59	35	45
316	59	35	45
317	59	35	45
317	59	35	45
317	59	35	45
317	59	35	45
317	59	35	45
318	59	35	45
318	59	35	45
318	59	35	45
305	61	35	47
305	61	35	46
304	61	35	47
304	61	35	47
303	61	35	47
302	61	35	47
302	61	35	47
301	61	35	47
301	61	35	47
300	62	35	47
300	62	35	47
305	62	34	45
304	62	34	45
304	62	33	44
303	62	33	44
303	62	33	44
303	62	33	44
303	62	33	44
302	62	33	44
302	62	33	44
302	63	33	44
302	63	33	44
303	62	33	45
302	62	32	44
302	62	32	44
302	62	32	44
302	62	32	44
301	62	32	44
301	62	32	44
301	62	32	44
301	62	32	44
301	62	32	44
300	62	32	44
302	62	35	46
301	62	34	45
301	62	34	45
301	62	35	46
301	62	35	46
301	62	35	46
301	62	35	46
301	62	35	46
300	62	35	46
300	62	35	46
300	62	35	46
299	78	35	47
298	78	35	47
298	78	35	47
298	79	35	47
298	80	35	47
298	81	35	47
297	82	35	47
297	83	35	47
297	84	35	47
297	85	35	47
296	86	35	47
301	59	35	47
300	59	35	47
300	59	35	47
300	58	35	47
300	57	35	47
300	57	35	47
300	56	35	47
300	55	35	47
300	55	35	47
300	54	35	47
300	53	35	47
312	72	37	49
312	71	37	49
312	71	37	49
313	72	37	49
313	72	37	49
314	72	37	49
315	73	37	49
315	73	37	49
316	73	37	49
317	74	37	49
317	74	38	50
318	64	35	47
318	64	35	47
319	64	35	47
319	63	34	47
320	63	34	46
321	63	34	46
321	63	34	46
322	62	34	46
322	62	34	46
323	62	34	46
324	62	34	46
310	65	34	45
310	64	33	44
310	64	33	44
310	64	33	44
310	64	33	44
309	64	33	44
309	64	33	44
309	64	33	44
309	64	33	43
308	64	33	43
308	64	33	43
289	65	35	47
288	64	34	46
287	64	34	46
286	64	34	46
284	64	34	47
283	64	34	47
282	64	35	47
281	64	35	47
279	64	35	47
278	64	35	47
277	64	35	47
287	64	35	47
285	63	35	47
285	63	35	47
284	63	35	47
283	63	35	47
283	63	35	47
282	63	35	47
281	63	35	47
280	63	35	47
280	63	35	47
279	63	35	47
291	64	36	48
290	63	36	48
290	63	36	48
290	63	36	48
290	63	36	48
290	63	36	48
290	63	36	48
290	63	36	48
290	63	36	48
290	63	36	48
290	63	36	48
296	66	35	46
295	65	35	46
296	66	35	45
296	66	35	45
296	66	34	45
297	66	34	45
297	66	34	45
297	66	34	45
298	66	34	45
298	66	34	45
298	66	34	45
290	61	36	48
290	61	35	47
290	60	36	47
289	60	36	48
289	60	36	48
289	60	36	48
289	59	36	48
289	59	36	48
288	59	36	48
288	59	36	48
288	59	36	48
295	77	36	48
294	76	36	48
294	77	36	48
295	78	36	48
295	79	36	48
295	79	36	48
295	80	36	48
295	81	36	48
296	82	36	48
296	82	36	48
296	83	36	48
306	79	36	48
306	79	36	48
306	80	36	48
307	80	36	48
308	81	36	48
308	81	36	48
309	82	36	48
310	82	36	48
311	83	36	48
311	83	36	48
312	84	36	48
302	66	36	48
302	66	36	48
302	65	36	48
302	65	36	48
302	64	36	48
303	64	36	48
303	63	36	48
303	63	36	48
303	62	36	48
303	62	36	48
303	61	36	48
293	70	35	46
293	69	35	46
292	69	34	45
292	69	34	45
291	69	34	45
291	69	34	45
290	69	34	45
290	69	34	45
289	69	34	45
289	69	34	45
288	68	34	45
300	65	33	45
299	64	32	44
299	64	32	44
299	64	32	44
299	64	32	44
300	63	32	44
300	63	32	44
300	63	32	44
300	63	31	44
300	62	31	44
300	62	31	43
299	65	35	46
299	64	34	45
299	64	34	45
299	64	34	45
299	64	35	45
299	64	35	45
299	64	35	45
299	64	35	45
299	63	35	45
299	63	35	46
299	63	35	46
297	62	35	47
297	61	35	47
296	61	35	47
296	61	35	47
296	61	35	47
296	61	35	47
296	60	35	47
296	60	35	47
296	60	35	47
296	60	35	47
296	60	35	47
292	61	36	48
291	60	36	48
291	60	36	48
291	60	36	48
290	60	36	48
290	60	36	48
290	60	36	48
289	59	36	48
289	59	36	48
289	59	36	48
288	59	36	48
295	55	35	46
294	54	35	46
294	54	35	46
294	54	35	45
294	53	34	45
294	53	34	45
294	52	34	45
294	52	34	45
294	52	34	45
294	51	34	45
294	51	34	45
297	45	35	46
297	44	34	45
297	43	34	45
297	43	34	45
297	42	34	45
297	41	34	45
297	41	34	45
297	40	34	45
298	39	34	45
298	38	34	45
298	38	34	45
308	69	35	47
308	68	34	46
308	69	34	47
309	70	34	47
310	71	34	47
310	72	34	47
311	73	34	47
312	74	34	47
312	75	34	47
313	76	34	47
314	77	34	47
313	70	35	47
313	71	34	47
314	71	34	47
314	72	34	47
315	72	34	47
315	73	34	47
316	73	34	47
317	74	34	47
317	74	34	47
318	75	34	47
318	76	34	47
302	74	36	48
302	74	35	48
302	74	36	48
301	75	36	48
301	75	36	48
300	76	36	48
300	76	36	48
300	77	36	48
299	77	36	48
299	77	36	48
299	78	36	48
303	57	35	47
302	57	35	47
302	56	35	47
302	55	34	47
302	55	34	46
301	54	34	46
301	53	34	46
301	52	34	46
301	51	34	46
301	51	34	46
301	50	34	46
316	81	35	47
315	80	34	46
316	81	34	46
317	82	34	46
317	83	34	46
318	84	34	46
319	84	34	46
319	85	34	46
320	86	34	46
321	87	34	46
321	88	34	46
312	72	34	45
312	72	33	44
312	72	33	44
312	72	33	44
312	72	33	44
313	72	33	44
313	72	33	44
313	72	33	44
313	72	33	44
313	72	33	44
313	72	33	43
297	73	35	47
297	72	34	46
296	72	34	46
295	72	34	47
294	72	35	47
293	72	35	47
292	72	35	47
292	72	35	47
291	72	35	47
290	72	35	47
289	72	35	47
343	80	37	49
342	79	37	49
344	80	37	49
346	80	37	49
348	81	37	49
350	81	37	49
353	81	37	49
355	82	37	49
357	82	37	50
359	83	38	50
361	83	38	50
387	95	38	51
389	95	38	51
392	96	38	51
396	97	38	51
399	98	38	51
403	99	38	51
406	100	38	52
409	101	38	52
413	102	38	52
416	103	39	52
420	104	39	52
359	56	40	53
362	57	40	53
362	55	40	53
362	53	40	53
362	51	40	53
361	50	40	53
361	48	40	54
361	46	41	54
361	44	41	54
361	43	41	54
361	41	41	54
290	60	41	55
289	58	41	55
285	57	41	55
281	57	41	55
277	56	41	55
273	55	41	55
269	55	41	56
265	54	41	56
261	53	41	56
257	53	42	56
253	52	42	56
312	53	40	53
307	52	40	53
307	51	40	53
306	51	40	53
306	50	40	53
305	50	40	53
304	49	40	52
304	49	40	52
303	48	40	52
303	47	40	52
302	47	40	52
370	81	41	54
369	80	40	53
372	81	41	53
375	83	41	54
378	84	41	54
382	85	41	54
385	87	41	54
388	88	41	54
391	89	41	54
394	91	41	54
398	92	41	54
398	109	40	53
401	110	40	53
404	112	40	52
407	114	39	52
410	116	39	52
413	119	39	52
416	121	39	52
419	123	39	52
422	125	39	52
425	127	39	52
428	129	39	52
398	109	38	51
401	111	37	50
402	112	37	50
403	112	37	50
404	113	37	50
405	114	37	50
406	115	37	50
407	116	37	50
409	117	37	50
410	118	36	49
411	119	36	49
395	106	40	53
396	106	39	52
396	107	39	52
396	107	39	52
396	107	40	53
396	107	40	53
397	107	40	53
397	107	40	53
397	107	40	53
397	107	40	53
397	107	40	53
393	103	41	55
393	103	41	55
393	102	41	55
392	102	41	55
392	102	41	55
392	102	41	55
392	102	41	55
392	102	41	55
392	101	41	56
392	101	41	56
392	101	41	56
391	101	40	53
390	100	40	53
390	100	40	53
390	100	40	53
390	100	40	52
390	100	40	52
390	99	39	52
389	99	39	52
389	99	39	52
389	99	39	52
389	99	39	52
386	98	38	51
385	97	37	50
385	97	37	50
385	97	37	50
384	97	37	50
384	96	37	50
384	96	37	50
383	96	37	50
383	96	37	49
383	95	36	49
382	95	36	49
381	98	38	50
380	97	37	49
380	97	37	49
379	97	37	49
379	97	37	49
378	97	37	49
378	97	37	49
378	97	37	49
377	97	37	49
377	96	37	48
376	96	37	48
353	82	38	50
352	81	37	49
350	80	37	49
349	80	37	49
347	79	37	49
345	78	37	49
343	77	37	49
342	76	37	49
340	75	37	49
338	74	37	49
337	73	37	49
321	75	38	51
319	74	37	50
316	73	37	50
314	72	37	51
311	71	37	51
309	70	37	51
306	70	37	51
304	69	37	51
301	68	37	51
299	67	37	51
296	66	37	51
291	77	37	49
288	76	36	49
285	76	36	48
283	75	36	48
280	75	36	48
277	75	36	48
275	75	36	48
272	75	36	48
269	74	36	48
266	74	36	48
264	74	36	48
275	80	35	47
272	79	34	46
270	79	34	46
268	80	34	46
266	80	34	46
264	80	34	46
262	80	34	46
260	80	34	45
258	80	33	45
256	80	33	45
254	80	33	45
275	80	35	47
273	80	34	46
272	80	34	46
271	80	34	46
270	80	34	46
270	80	34	46
269	80	34	46
268	80	34	46
268	80	34	46
267	80	34	46
266	80	34	46
301	81	36	48
300	81	35	47
301	81	35	47
302	81	36	48
303	81	36	48
305	81	36	48
306	81	36	48
307	81	36	48
308	81	36	48
310	81	36	48
311	81	36	48
328	70	37	49
329	70	37	49
331	69	37	49
333	68	37	49
335	68	37	49
337	67	37	49
339	67	37	49
341	66	37	49
343	66	37	49
345	65	37	49
348	64	37	49
303	64	38	51
305	63	38	51
304	62	38	51
304	62	38	51
303	61	38	51
303	61	38	51
302	60	38	51
301	59	38	51
301	59	38	52
300	58	38	52
300	58	38	52
305	68	38	51
304	67	38	51
304	67	38	51
303	67	38	51
303	67	38	51
303	67	38	51
303	67	38	51
303	67	38	51
302	67	38	51
302	67	38	51
302	67	38	51
308	64	37	49
307	63	37	49
307	63	36	48
307	63	36	48
308	63	36	48
308	63	36	48
308	63	36	48
308	62	36	48
308	62	36	48
308	62	36	48
308	62	36	48
314	64	35	47
314	63	34	46
314	63	34	46
314	63	34	46
315	63	34	46
315	63	34	46
316	63	34	46
316	63	34	45
316	63	34	45
317	63	33	45
317	63	33	45
306	62	35	47
306	61	34	46
306	61	34	46
305	61	34	46
305	61	34	46
305	61	34	46
305	61	34	46
304	61	34	46
304	60	34	46
304	60	34	46
303	60	34	46
292	64	36	48
291	63	35	47
290	63	35	47
289	63	36	48
288	64	36	48
288	64	36	48
287	64	36	48
286	64	36	48
285	64	36	48
284	64	36	48
283	64	36	48
308	61	35	47
307	61	35	47
307	60	35	47
308	60	34	46
308	60	34	46
309	60	34	46
309	60	34	46
310	60	34	46
310	60	34	46
311	59	34	46
311	59	34	46
310	61	35	46
310	60	34	45
310	60	34	45
311	60	34	45
311	60	34	45
312	60	34	45
312	60	34	45
312	60	34	45
313	60	34	45
313	60	34	45
313	60	34	45
309	61	36	48
309	60	35	47
309	60	36	48
309	60	36	48
309	60	36	48
309	60	36	48
309	60	36	48
309	60	36	48
309	60	36	48
310	60	36	48
310	60	36	48
308	62	35	47
308	61	35	47
308	62	35	47
308	62	34	47
307	62	34	47
307	62	34	47
307	62	34	47
307	62	34	46
307	62	34	46
307	62	34	46
307	62	34	46
317	66	34	45
316	66	33	44
317	66	33	44
317	66	33	44
318	66	33	44
318	67	33	44
319	67	33	44
319	67	33	44
320	67	33	44
320	68	33	44
321	68	33	43
312	61	34	45
312	61	33	44
312	61	33	44
312	60	33	44
312	60	33	44
312	60	33	44
312	60	33	44
312	60	33	44
312	60	33	44
311	59	33	44
311	59	33	44
317	62	33	44
316	61	32	43
317	61	32	43
317	61	32	43
317	61	32	43
317	61	32	43
318	61	32	43
318	61	32	43
