-210	44	279	138
-211	43	280	138
-212	43	280	138
-213	42	281	139
-214	41	282	139
-215	40	283	140
-216	40	283	140
-196	54	277	137
-197	53	277	137
-196	53	278	137
-196	53	278	137
-196	53	278	137
-196	53	278	137
-196	53	279	138
-195	53	279	138
-195	53	279	138
-195	53	280	138
-195	53	280	138
-200	51	277	137
-199	51	277	137
-199	50	277	137
-199	50	277	137
-200	50	277	137
-200	50	277	137
-200	50	277	137
-200	50	277	137
-200	50	277	137
-200	50	278	137
-200	50	278	137
-199	49	283	140
-199	48	283	140
-199	48	283	140
-199	48	283	140
-199	48	284	140
-199	48	284	140
-199	48	284	140
-199	47	285	141
-199	47	285	141
-199	47	285	141
-199	47	286	141
-200	41	272	135
-199	40	272	135
-200	40	271	134
-200	39	271	134
-200	39	270	134
-200	38	270	134
-200	38	270	134
-200	37	269	133
-200	37	269	133
-200	36	268	133
-200	36	268	133
-182	34	261	129
-182	33	260	128
-181	32	259	128
-180	32	258	127
-179	31	258	127
-178	31	257	127
-177	30	256	126
-176	29	255	126
-175	29	254	125
-174	28	253	125
-173	28	253	124
-176	26	256	127
-175	25	255	126
-174	24	254	126
-173	24	253	125
-172	23	253	125
-171	22	252	125
-171	21	252	125
-170	21	251	124
-169	20	250	124
-168	19	250	124
-168	19	249	123
-174	20	251	124
-173	19	250	123
-172	18	249	123
-172	18	249	123
-172	17	248	122
-171	16	248	122
-171	16	247	122
-170	15	247	122
-170	15	246	121
-170	14	246	121
-169	13	245	121
-178	6	246	122
-177	5	245	121
-177	4	245	121
-177	3	244	121
-177	2	244	121
-177	1	243	120
-178	0	243	120
-178	0	242	120
-178	-1	242	120
-178	-2	241	119
-178	-3	241	119
-189	7	256	127
-189	5	255	126
-189	5	255	126
-190	5	256	127
-191	4	256	127
-191	4	257	127
-192	4	257	127
-193	3	257	127
-193	3	258	128
-194	3	258	128
-195	2	258	128
-189	10	256	127
-189	9	256	127
-189	9	256	127
-190	9	256	127
-190	9	256	127
-190	9	257	127
-191	9	257	127
-191	10	257	127
-191	10	257	127
-192	10	257	127
-192	10	258	128
-192	28	261	129
-192	28	261	129
-192	29	261	129
-192	30	261	129
-193	31	262	129
-193	32	262	129
-193	33	262	129
-193	34	263	129
-194	35	263	130
-194	36	263	130
-194	37	264	130
-189	33	256	127
-189	34	256	127
-189	34	256	127
-189	35	256	127
-189	36	255	126
-188	37	255	126
-188	37	255	126
-188	38	255	126
-188	39	255	126
-188	39	255	126
-188	40	255	126
-191	30	267	132
-190	30	266	131
-190	30	267	132
-191	30	267	132
-191	31	268	132
-191	31	268	132
-191	31	269	133
-191	31	270	133
-191	31	270	133
-191	31	271	133
-191	31	271	134
-189	38	261	129
-189	38	261	129
-188	38	261	129
-188	38	261	129
-188	39	261	129
-188	39	261	129
-188	40	261	128
-188	40	261	128
-188	41	260	128
-188	41	260	128
-188	42	260	128
-178	47	251	124
-177	47	250	123
-177	48	250	123
-176	48	249	123
-175	49	249	123
-175	50	248	122
-174	50	247	122
-174	51	247	122
-173	52	246	121
-172	52	245	121
-172	53	245	121
-184	43	251	124
-183	43	250	123
-183	43	250	123
-183	43	249	123
-183	43	249	123
-183	43	249	123
-183	44	249	122
-183	44	248	122
-183	44	248	122
-183	44	248	122
-183	44	247	122
-192	48	261	129
-192	48	260	128
-192	48	261	129
-193	48	261	129
-193	48	262	129
-194	49	262	129
-194	49	263	130
-195	49	263	130
-195	49	263	130
-196	50	264	130
-196	50	264	130
-195	47	267	132
-195	47	267	132
-195	47	268	132
-196	47	268	132
-196	47	269	133
-197	47	269	133
-197	47	270	133
-197	47	270	133
-198	47	271	134
-198	47	271	134
-198	47	272	134
-186	56	256	127
-186	56	256	127
-186	56	256	127
-185	57	255	126
-185	57	255	126
-184	58	255	126
-184	58	254	126
-184	59	254	126
-183	59	253	126
-183	60	253	125
-183	60	253	125
-196	45	261	129
-195	45	260	128
-196	45	260	128
-196	44	260	128
-196	44	260	128
-197	43	260	128
-197	43	260	128
-197	43	261	128
-198	42	261	128
-198	42	261	129
-199	42	261	129
-199	35	261	129
-199	34	261	129
-199	33	261	129
-200	33	261	129
-200	32	261	129
-200	31	261	129
-201	30	261	129
-201	30	261	129
-201	29	261	129
-202	28	261	129
-202	27	261	129
-190	33	256	127
-190	32	256	127
-189	31	255	126
-189	31	255	126
-189	30	255	126
-188	30	255	126
-188	30	254	126
-188	29	254	126
-187	29	254	126
-187	28	253	126
-187	28	253	126
-196	37	256	127
-195	36	255	126
-195	36	255	126
-195	36	255	126
-196	36	255	126
-196	36	255	126
-196	36	255	126
-196	37	255	126
-196	37	254	126
-196	37	254	126
-196	37	254	126
-202	47	267	132
-202	47	266	131
-202	47	267	132
-202	48	268	132
-203	48	268	132
-203	49	269	132
-204	50	269	133
-204	50	270	133
-205	51	270	133
-205	51	271	134
-205	52	272	134
-195	51	267	132
-195	51	267	132
-195	52	267	132
-195	52	268	132
-194	53	268	132
-194	53	268	132
-194	54	268	132
-194	54	269	132
-193	55	269	133
-193	55	269	133
-193	56	269	133
-201	47	267	132
-200	47	267	132
-201	47	267	132
-201	47	267	132
-201	47	267	132
-201	47	267	132
-201	47	267	132
-202	47	267	132
-202	47	267	132
-202	47	267	132
-202	47	268	132
-198	55	267	132
-198	54	267	132
-198	55	267	132
-198	55	267	132
-198	56	267	132
-197	56	267	132
-197	56	267	132
-197	57	267	132
-197	57	267	132
-197	58	267	132
-197	58	267	132
-205	50	272	135
-204	50	272	135
-205	50	272	135
-205	50	272	135
-205	50	272	135
-206	50	273	135
-206	49	273	135
-207	49	273	136
-207	49	274	136
-207	49	274	136
-208	49	274	136
-213	48	283	140
-213	47	283	140
-213	47	284	140
-214	47	284	140
-215	47	285	141
-215	47	286	141
-216	47	286	141
-216	46	287	142
-217	46	288	142
-218	46	289	142
-218	46	289	143
-214	33	283	140
-214	32	283	140
-214	31	284	140
-215	31	284	140
-215	30	284	140
-215	29	284	140
-216	28	285	141
-216	27	285	141
-216	26	285	141
-217	25	286	141
-217	24	286	141
-207	35	277	137
-207	34	277	137
-207	33	277	137
-206	33	276	136
-206	33	276	136
-206	32	276	136
-205	32	276	136
-205	32	275	136
-205	32	275	136
-205	31	275	136
-204	31	275	136
-213	27	283	140
-212	26	282	139
-212	26	282	139
-213	25	283	140
-213	25	283	140
-213	24	283	140
-213	24	283	140
-213	23	284	140
-214	23	284	140
-214	22	284	140
-214	22	284	140
-216	28	294	146
-216	27	294	146
-216	27	294	146
-216	27	295	146
-216	26	296	147
-217	26	297	147
-217	26	297	148
-217	26	298	148
-218	26	299	148
-218	26	299	149
-218	26	300	149
-216	37	289	143
-216	36	289	143
-216	37	289	143
-216	37	289	143
-216	38	289	143
-216	38	289	143
-216	39	289	143
-216	39	289	143
-217	40	289	143
-217	40	289	143
-217	40	289	143
-217	69	289	143
-217	69	289	142
-217	71	289	142
-217	73	288	142
-217	75	288	142
-217	77	288	142
-217	79	288	142
-217	81	288	142
-217	83	288	142
-217	85	288	142
-217	87	288	142
-207	92	283	140
-207	93	282	139
-206	96	282	139
-206	98	282	139
-205	100	281	139
-205	102	281	139
-204	104	281	139
-203	106	280	138
-203	108	280	138
-202	111	280	138
-202	113	279	138
-201	106	272	135
-200	108	271	134
-199	109	270	134
-199	111	270	134
-198	112	269	133
-198	114	268	133
-197	116	267	133
-197	117	267	132
-196	119	266	132
-195	121	265	131
-195	122	264	131
-192	117	267	132
-191	118	266	131
-190	119	265	131
-189	121	265	131
-189	122	264	130
-188	123	263	130
-187	124	263	130
-187	125	262	129
-186	127	262	129
-185	128	261	129
-184	129	260	128
-180	119	256	127
-179	120	255	126
-178	120	254	126
-177	121	253	125
-176	121	252	125
-175	122	252	125
-174	123	251	124
-173	123	250	124
-172	124	249	123
-171	124	248	123
-170	125	247	123
-189	118	261	129
-188	118	260	128
-188	118	260	128
-188	118	260	128
-188	118	259	128
-188	119	259	128
-188	119	259	128
-188	119	259	128
-188	119	259	128
-188	119	259	128
-189	119	259	128
-195	107	267	132
-195	107	266	131
-195	106	267	132
-195	105	267	132
-196	105	267	132
-196	104	268	132
-197	104	268	132
-197	103	269	132
-198	103	269	133
-198	102	269	133
-199	101	270	133
-197	81	272	135
-197	80	272	135
-197	78	272	135
-198	77	273	135
-198	75	273	135
-198	73	274	136
-198	71	274	136
-199	70	274	136
-199	68	275	136
-199	66	275	137
-200	65	276	137
-204	41	277	137
-204	39	277	137
-204	36	277	137
-205	33	278	137
-205	30	278	137
-206	27	279	138
-206	24	279	138
-207	21	280	138
-207	18	280	138
-208	15	281	138
-208	12	281	139
-217	9	289	143
-217	6	289	143
-218	3	290	143
-219	0	291	144
-220	-2	291	144
-221	-5	292	144
-222	-8	293	145
-223	-11	294	145
-223	-14	295	146
-224	-17	296	146
-225	-20	297	146
-222	-8	300	149
-222	-11	300	149
-223	-13	301	149
-224	-15	302	150
-224	-17	303	150
-225	-19	304	151
-226	-21	305	151
-226	-23	306	152
-227	-25	307	152
-228	-27	308	153
-228	-30	309	153
-209	4	313	155
-209	1	313	155
-209	1	315	156
-208	1	316	156
-208	1	317	157
-207	1	318	157
-207	1	319	158
-206	1	320	158
-206	1	321	159
-205	1	322	159
-205	0	323	160
-224	12	313	155
-223	11	314	155
-224	12	314	155
-224	12	314	155
-225	13	315	156
-225	13	315	156
-226	14	316	156
-227	14	316	156
-227	15	317	157
-228	16	317	157
-228	16	318	157
-217	16	313	155
-217	16	313	155
-217	16	313	155
-217	17	313	155
-217	17	313	155
-217	18	313	155
-217	18	314	155
-216	19	314	155
-216	19	314	155
-216	20	314	155
-216	20	314	155
-219	17	325	161
-218	17	325	161
-218	17	325	161
-218	17	326	161
-218	18	327	162
-219	18	327	162
-219	18	328	162
-219	18	329	163
-219	19	330	163
-219	19	330	163
-219	19	331	164
-243	10	338	168
-243	10	338	168
-244	9	339	168
-245	9	340	169
-247	9	341	169
-248	8	342	170
-249	8	343	171
-251	8	344	171
-252	8	345	172
-253	7	346	172
-255	7	347	173
-250	13	345	171
-251	12	346	171
-252	12	346	171
-253	12	347	172
-254	12	348	172
-255	12	349	173
-256	12	350	173
-257	12	350	173
-258	12	351	174
-259	12	352	174
-260	12	353	175
-257	4	359	178
-257	4	359	178
-258	3	360	178
-259	3	361	179
-260	2	363	179
-261	2	364	180
-261	1	365	181
-262	1	366	181
-263	0	367	182
-264	0	368	182
-264	0	369	183
-249	1	352	174
-249	0	353	174
-249	0	353	174
-249	0	353	174
-249	0	353	174
-249	0	353	174
-248	-1	353	174
-248	-1	353	174
-248	-2	353	174
-248	-2	353	174
-248	-2	353	174
-240	11	352	174
-239	10	352	173
-239	11	352	173
-238	11	351	173
-237	11	351	173
-237	12	351	173
-236	12	351	173
-236	13	351	173
-235	13	351	173
-234	13	351	173
-234	14	351	173
-248	4	359	178
-247	4	358	177
-247	4	359	178
-247	4	359	178
-247	3	360	178
-248	3	360	178
-248	3	360	179
-248	3	361	179
-248	3	361	179
-248	2	361	179
-248	2	362	179
-254	1	352	174
-254	0	352	174
-254	0	352	174
-255	0	351	173
-255	0	351	173
-255	0	351	173
-256	0	351	173
-256	0	351	173
-257	-1	350	173
-257	-1	350	173
-258	-1	350	173
-239	5	338	168
-239	4	337	167
-238	4	336	167
-238	4	335	167
-237	5	335	166
-236	5	334	166
-236	5	333	165
-235	5	332	165
-234	5	331	165
-234	5	330	164
-233	5	329	164
-237	25	345	171
-236	25	344	170
-235	26	344	170
-235	27	344	170
-235	28	344	170
-234	29	344	170
-234	30	344	170
-233	32	344	170
-233	33	344	170
-232	34	344	170
-232	35	344	170
-255	-2	352	174
-254	0	351	173
-255	-1	352	174
-256	-2	352	174
-257	-3	353	174
-257	-4	353	174
-258	-5	354	174
-259	-6	354	175
-260	-7	355	175
-261	-8	355	175
-262	-9	355	175
-271	-11	366	181
-271	-11	366	181
-273	-12	367	181
-274	-13	368	182
-275	-14	369	182
-276	-15	370	183
-278	-16	371	183
-279	-17	372	184
-280	-18	373	184
-282	-20	374	184
-283	-21	375	185
-287	9	381	189
-288	7	381	189
-289	8	383	190
-291	9	384	190
-292	10	385	191
-293	10	386	192
-295	11	388	192
-296	12	389	193
-298	13	390	193
-299	13	391	194
-301	14	393	195
-276	35	366	181
-277	35	367	181
-277	37	366	181
-277	39	366	181
-277	41	366	181
-277	42	365	180
-277	44	365	180
-277	46	365	180
-277	48	364	180
-277	50	364	180
-276	52	364	179
-271	58	366	181
-270	59	365	180
-270	61	365	180
-270	63	365	180
-269	65	365	180
-269	68	364	180
-269	70	364	180
-268	72	364	180
-268	74	364	179
-267	76	363	179
-267	78	363	179
-266	72	366	181
-265	74	365	180
-265	75	365	180
-264	77	365	180
-264	78	365	180
-263	80	365	180
-263	81	365	180
-262	83	365	180
-262	85	365	180
-262	86	365	180
-261	88	365	180
-279	80	374	185
-278	81	373	184
-279	82	374	185
-279	83	374	185
-280	84	375	185
-280	85	375	185
-281	86	376	186
-281	87	376	186
-282	88	376	186
-282	89	377	186
-283	90	377	186
-277	92	381	189
-277	93	381	189
-277	94	382	189
-277	95	382	189
-278	96	383	190
-278	97	383	190
-278	98	384	190
-278	99	384	191
-278	100	385	191
-278	101	386	191
-278	102	386	192
-290	89	397	196
-290	90	397	196
-290	90	398	196
-291	90	399	197
-292	90	400	197
-293	90	402	198
-293	91	403	198
-294	91	404	199
-295	91	405	199
-296	91	406	200
-296	92	407	200
-276	81	389	193
-276	81	390	193
-276	80	390	193
-275	80	390	193
-275	80	390	193
-274	79	390	193
-274	79	390	193
-274	78	390	193
-273	78	390	193
-273	78	390	193
-272	77	390	193
-294	87	404	200
-293	86	404	200
-294	86	404	200
-295	86	405	200
-295	87	406	201
-296	87	407	201
-297	87	407	201
-298	87	408	202
-298	87	409	202
-299	87	410	203
-300	87	411	203
-281	90	389	193
-281	90	389	193
-281	90	389	193
-281	90	388	192
-280	90	388	192
-280	91	387	192
-279	91	387	192
-279	91	386	192
-279	91	386	191
-278	92	385	191
-278	92	385	191
-294	81	404	200
-293	81	403	199
-294	80	404	200
-294	80	404	200
-295	80	405	200
-295	79	405	200
-296	79	406	201
-296	78	406	201
-297	78	407	201
-297	78	408	201
-298	77	408	202
-302	62	421	208
-302	61	421	208
-303	60	422	208
-303	59	424	209
-304	57	425	209
-305	56	426	210
-305	55	427	211
-306	54	428	211
-307	52	430	212
-308	51	431	212
-308	50	432	213
-311	16	429	213
-311	14	430	213
-312	11	431	214
-313	8	432	214
-314	5	433	215
-314	2	434	215
-315	0	435	216
-316	-3	435	216
-317	-6	436	217
-317	-9	437	217
-318	-12	438	218
-331	-16	447	221
-331	-19	447	221
-333	-22	449	222
-334	-25	450	222
-336	-28	452	223
-337	-31	453	224
-338	-34	454	224
-340	-37	456	225
-341	-40	457	226
-343	-43	458	226
-344	-46	460	227
-300	-22	429	213
-301	-25	430	213
-300	-26	429	213
-299	-28	429	213
-298	-29	429	213
-296	-31	428	212
-295	-32	428	212
-294	-34	427	212
-293	-35	427	212
-292	-37	426	212
-291	-38	426	211
-304	-25	438	217
-302	-26	437	216
-302	-27	437	216
-302	-27	437	217
-301	-28	438	217
-301	-29	438	217
-301	-29	438	217
-300	-30	438	217
-300	-31	439	217
-299	-31	439	217
-299	-32	439	217
-319	-23	456	226
-318	-23	456	226
-319	-23	457	226
-320	-23	458	227
-320	-23	459	227
-321	-24	460	228
-322	-24	461	228
-323	-24	462	229
-323	-24	464	229
-324	-24	465	230
-325	-24	466	231
-319	-17	456	226
-319	-17	457	226
-320	-16	457	226
-320	-16	458	227
-320	-16	458	227
-321	-15	459	227
-321	-15	459	227
-321	-15	460	228
-322	-14	460	228
-322	-14	461	228
-322	-14	461	228
-305	-13	438	217
-305	-12	438	217
-304	-12	437	216
-304	-11	436	216
-303	-11	435	215
-302	-11	435	215
-302	-10	434	215
-301	-10	433	214
-300	-10	432	214
-300	-9	431	213
-299	-9	430	213
-305	-21	429	213
-304	-20	428	212
-304	-20	427	212
-303	-21	426	211
-303	-21	425	211
-303	-21	424	210
-302	-22	423	210
-302	-22	422	210
-302	-22	421	209
-301	-22	420	209
-301	-23	420	208
-299	-11	429	213
-298	-11	428	212
-298	-10	427	212
-297	-10	427	212
-297	-10	427	212
-296	-9	426	211
-296	-9	426	211
-296	-8	425	211
-295	-8	425	211
-295	-8	425	211
-294	-7	424	211
-306	-8	421	208
-305	-7	420	207
-305	-7	420	207
-305	-6	419	207
-306	-6	418	206
-306	-6	418	206
-306	-5	417	206
-306	-5	417	205
-307	-5	416	205
-307	-4	416	205
-307	-4	415	204
-315	-2	438	217
-315	-1	437	216
-315	-1	438	217
-316	0	438	217
-317	0	439	217
-317	0	440	218
-318	0	441	218
-318	1	441	218
-319	1	442	219
-320	2	443	219
-320	2	443	219
-301	2	421	208
-301	2	421	208
-301	2	421	208
-300	3	420	207
-300	3	419	207
-299	4	419	207
-299	4	418	206
-298	4	418	206
-298	5	417	206
-297	5	416	205
-297	6	416	205
-302	2	421	208
-301	2	420	207
-301	2	420	207
-301	2	419	207
-300	2	419	207
-300	3	419	207
-300	3	418	206
-300	3	418	206
-300	3	418	206
-299	3	417	206
-299	3	417	206
-312	-3	421	208
-311	-2	420	207
-312	-3	420	207
-312	-3	420	207
-313	-3	420	207
-313	-3	420	207
-314	-3	420	207
-314	-4	420	207
-315	-4	419	207
-315	-4	419	207
-316	-4	419	207
-304	6	404	200
-304	5	403	199
-304	6	402	199
-304	6	401	199
-303	6	400	198
-303	7	400	198
-303	7	399	197
-303	8	398	197
-303	8	397	196
-302	8	396	196
-302	9	395	195
-302	-3	421	208
-301	-2	420	207
-301	-2	420	207
-301	-3	421	208
-301	-3	421	208
-300	-3	422	208
-300	-4	422	208
-300	-4	423	208
-300	-4	423	209
-299	-5	424	209
-299	-5	424	209
-321	-7	438	217
-320	-7	438	217
-321	-7	439	217
-322	-8	440	218
-323	-8	442	219
-324	-8	443	219
-325	-9	444	220
-326	-9	445	221
-327	-9	447	221
-328	-10	448	222
-329	-10	449	222
-314	-20	447	221
-314	-20	448	221
-315	-21	449	222
-315	-22	450	222
-315	-23	451	223
-315	-23	452	223
-315	-24	453	224
-315	-25	454	224
-315	-26	455	225
-315	-27	456	225
-315	-28	457	226
-305	-29	438	217
-305	-29	439	217
-304	-30	438	217
-303	-31	438	217
-303	-32	438	217
-302	-33	438	217
-302	-34	438	217
-301	-35	438	217
-301	-35	438	217
-300	-36	438	217
-300	-37	437	217
-319	-22	456	226
-318	-22	455	225
-318	-22	456	226
-319	-22	457	226
-320	-22	458	227
-320	-22	459	227
-321	-22	460	228
-321	-22	461	228
-322	-22	462	229
-322	-22	463	229
-323	-22	463	230
-326	-19	447	221
-326	-18	447	221
-327	-18	447	221
-327	-18	447	221
-328	-18	447	221
-329	-17	447	221
-329	-17	447	221
-330	-17	447	221
-331	-17	447	220
-331	-17	447	220
-332	-16	447	220
-340	-12	465	230
-340	-11	464	229
-341	-11	465	230
-342	-10	466	230
-343	-10	467	231
-344	-9	468	231
-345	-9	469	232
-346	-8	470	232
-347	-8	471	233
-348	-7	472	233
-350	-7	473	233
-341	17	465	230
-342	17	465	230
-342	19	466	230
-343	21	466	230
-343	22	467	231
-343	24	467	231
-344	26	467	231
-344	28	468	231
-345	30	468	231
-345	32	469	232
-346	33	469	232
-333	50	474	235
-333	51	474	235
-333	54	475	235
-332	57	475	235
-332	59	476	236
-332	62	476	236
-332	64	477	236
-331	67	478	237
-331	70	478	237
-331	72	479	237
-330	75	480	238
-350	54	483	239
-349	56	483	239
-350	57	484	239
-351	59	485	240
-352	60	485	240
-352	61	486	240
-353	63	487	241
-354	64	488	241
-355	65	488	241
-356	66	489	242
-356	68	490	242
-341	59	465	230
-341	60	465	230
-341	60	465	230
-341	61	464	229
-341	62	463	229
-341	63	462	228
-341	63	462	228
-341	64	461	228
-340	65	460	227
-340	65	460	227
-340	66	459	227
-341	70	465	230
-340	70	464	229
-340	71	463	229
-340	72	463	229
-340	73	463	229
-340	74	462	228
-340	74	462	228
-340	75	462	228
-340	76	461	228
-340	77	461	228
-339	78	461	228
-336	79	456	226
-335	79	455	225
-335	80	455	225
-335	81	454	225
-334	82	453	224
-334	83	453	224
-334	84	452	224
-334	84	451	224
-333	85	451	223
-333	86	450	223
-333	87	450	223
-320	98	447	221
-319	98	446	220
-318	100	445	220
-317	101	444	219
-316	102	444	219
-315	104	443	219
-314	105	442	218
-313	107	441	218
-312	108	441	217
-311	109	440	217
-310	111	439	217
-321	121	447	221
-319	122	446	220
-319	124	445	220
-319	126	445	220
-318	127	445	220
-318	129	445	219
-318	131	444	219
-317	133	444	219
-317	135	444	219
-316	137	443	219
-316	138	443	219
-316	140	438	217
-315	141	437	216
-315	143	437	216
-314	145	436	216
-314	147	435	216
-314	149	435	215
-313	150	434	215
-313	152	434	215
-312	154	433	214
-312	156	432	214
-312	158	432	214
-326	144	447	221
-325	145	446	220
-326	146	446	220
-326	147	446	220
-326	148	447	221
-327	149	447	221
-327	150	447	221
-328	151	447	221
-328	152	448	221
-328	153	448	221
-329	154	448	221
-324	134	465	230
-324	134	465	230
-324	134	466	230
-324	134	467	231
-324	134	468	231
-324	133	469	232
-324	133	470	232
-324	133	472	233
-325	133	473	234
-325	132	474	234
-325	132	475	235
-334	131	474	235
-334	130	475	235
-334	130	476	236
-335	130	477	236
-335	129	478	237
-336	129	479	237
-336	129	480	238
-337	128	481	238
-338	128	482	239
-338	128	483	239
-339	127	484	240
-328	125	474	235
-328	124	475	235
-328	124	475	235
-328	123	475	235
-328	123	476	236
-328	122	476	236
-328	122	476	236
-328	121	477	236
-327	121	477	236
-327	120	478	237
-327	120	478	237
-340	119	474	235
-339	118	474	235
-340	118	474	235
-341	117	474	235
-341	116	474	235
-342	116	474	235
-342	115	474	235
-343	115	475	235
-344	114	475	235
-344	114	475	235
-345	113	475	235
-328	125	474	235
-328	124	474	235
-328	124	474	235
-327	124	474	235
-327	124	474	235
-327	124	474	235
-326	125	474	235
-326	125	474	235
-325	125	474	235
-325	125	474	235
-325	125	474	235
-324	122	465	230
-323	122	465	230
-323	122	464	229
-322	121	464	229
-322	121	463	229
-321	121	463	228
-321	121	462	228
-321	121	462	228
-320	121	461	228
-320	121	461	227
-319	121	460	227
-345	105	483	239
-344	104	482	238
-345	103	483	239
-346	102	484	239
-347	101	484	239
-348	100	485	240
-349	99	486	240
-350	99	487	240
-351	98	487	241
-352	97	488	241
-353	96	489	242
-336	100	503	249
-337	99	503	249
-336	98	505	250
-336	97	506	250
-336	96	508	251
-336	96	509	252
-336	95	511	253
-336	94	512	253
-336	94	514	254
-336	93	515	255
-336	92	517	256
-354	98	513	254
-353	97	514	254
-354	96	515	255
-355	96	516	255
-356	96	518	256
-357	95	519	257
-358	95	520	257
-359	95	521	258
-360	94	522	258
-361	94	523	259
-362	93	525	260
-371	86	534	264
-371	85	535	264
-373	84	536	265
-374	84	538	266
-376	83	539	266
-377	82	541	267
-378	81	543	268
-380	80	544	269
-381	80	546	270
-382	79	548	270
-384	78	549	271
-351	86	534	264
-352	85	535	264
-351	84	536	265
-351	84	536	265
-350	84	537	265
-350	83	538	266
-349	83	538	266
-349	83	539	266
-348	82	540	266
-347	82	540	267
-347	82	541	267
-383	80	555	275
-382	79	555	275
-383	79	557	276
-385	78	558	276
-386	78	559	277
-388	77	561	278
-389	77	562	278
-391	77	563	279
-392	76	565	280
-394	76	566	280
-395	75	567	281
-402	75	578	286
-403	74	579	286
-405	74	581	287
-406	73	583	288
-408	73	584	289
-410	72	586	290
-412	72	588	291
-413	71	590	292
-415	71	592	293
-417	70	594	293
-419	70	595	294
-422	64	589	292
-423	63	590	292
-425	62	592	293
-427	61	593	294
-429	61	594	295
-430	60	596	295
-432	59	597	296
-434	58	598	297
-436	58	600	297
-438	57	601	298
-439	56	603	299
-449	59	613	304
-450	58	614	304
-453	57	616	305
-455	57	618	306
-457	56	619	307
-459	55	621	308
-461	55	623	309
-464	54	625	310
-466	53	627	311
-468	53	629	312
-470	52	630	313
-470	45	638	316
-472	44	639	316
-474	43	641	317
-476	42	644	319
-478	41	646	320
-480	40	648	321
-482	39	650	322
-484	38	652	323
-486	37	654	324
-488	36	656	325
-490	35	658	326
-470	37	638	316
-472	35	640	317
-472	35	640	317
-473	34	641	317
-474	33	642	318
-475	32	643	318
-475	31	644	319
-476	30	645	319
-477	30	646	319
-478	29	646	320
-479	28	647	320
-456	24	626	310
-456	23	626	310
-456	22	626	310
-455	21	626	310
-455	20	625	309
-454	18	625	309
-454	17	624	309
-453	16	624	309
-453	15	623	308
-452	14	623	308
-451	13	623	308
-478	13	638	316
-477	11	637	315
-478	10	638	316
-479	9	638	316
-480	8	638	316
-481	7	639	316
-482	6	639	316
-483	5	640	317
-483	4	640	317
-484	3	641	317
-485	2	641	317
-470	5	638	316
-470	3	638	316
-470	3	638	316
-470	2	638	316
-470	1	639	316
-470	0	639	316
-470	0	639	316
-470	-1	639	316
-470	-1	639	316
-470	-2	640	317
-470	-3	640	317
-442	11	613	304
-442	10	613	304
-440	10	611	303
-438	10	610	302
-437	10	609	302
-435	10	607	301
-433	10	606	300
-432	10	605	300
-430	10	604	299
-429	10	602	299
-427	10	601	298
-442	11	613	304
-440	11	611	303
-439	11	611	303
-438	11	610	302
-438	11	609	302
-437	11	609	302
-436	11	608	301
-436	11	608	301
-435	11	607	301
-434	11	606	301
-433	11	606	300
-428	6	601	298
-427	6	600	297
-426	5	599	297
-425	5	598	296
-424	5	597	296
-423	5	596	296
-422	4	596	295
-421	4	595	295
-420	4	594	294
-419	4	593	294
-418	3	592	293
-415	-13	589	292
-413	-13	588	291
-412	-14	587	291
-411	-15	586	290
-410	-16	585	290
-409	-17	584	289
-408	-19	583	289
-407	-20	582	288
-406	-21	581	288
-404	-22	580	287
-403	-23	579	287
-442	-3	613	304
-440	-4	611	303
-441	-4	612	303
-442	-4	613	304
-444	-4	614	304
-445	-3	615	305
-446	-3	616	305
-447	-3	617	306
-448	-3	618	306
-449	-3	619	307
-450	-3	620	307
-424	-19	589	292
-425	-18	589	292
-424	-19	589	292
-424	-20	588	291
-423	-21	587	291
-423	-22	586	290
-422	-22	585	290
-422	-23	584	289
-421	-24	583	289
-421	-25	583	289
-420	-26	582	288
-431	-26	589	292
-430	-26	588	291
-430	-27	587	291
-430	-28	587	291
-430	-29	586	290
-431	-29	586	290
-431	-30	585	290
-431	-31	585	290
-431	-32	585	290
-431	-32	584	289
-431	-33	584	289
-429	-28	601	298
-429	-28	600	297
-429	-29	601	298
-429	-29	601	298
-429	-29	602	298
-428	-30	602	298
-428	-30	603	299
-428	-31	603	299
-428	-31	604	299
-428	-31	604	299
-428	-32	605	300
-388	-30	578	286
-387	-30	578	286
-385	-30	577	285
-383	-30	576	285
-381	-31	575	284
-378	-31	574	284
-376	-31	573	283
-374	-31	572	283
-371	-32	571	282
-369	-32	570	281
-367	-32	569	281
-377	-38	555	275
-374	-38	553	274
-373	-38	552	273
-371	-39	550	272
-369	-39	548	271
-368	-40	546	271
-366	-40	545	270
-364	-41	543	269
-363	-41	541	268
-361	-42	539	267
-360	-43	538	266
-366	-46	534	264
-364	-46	532	263
-363	-47	530	262
-361	-47	528	261
-360	-48	526	260
-359	-49	524	259
-358	-49	522	258
-357	-50	520	257
-355	-51	518	256
-354	-51	517	255
-353	-52	515	254
-398	-52	555	275
-396	-52	553	274
-398	-53	553	274
-399	-53	553	274
-400	-54	554	274
-402	-55	554	274
-403	-55	555	275
-404	-56	555	275
-406	-56	556	275
-407	-57	556	275
-408	-58	556	276
-417	-57	578	286
-418	-57	578	286
-420	-58	579	286
-421	-58	581	287
-423	-59	583	288
-425	-59	584	289
-426	-60	586	290
-428	-60	587	290
-430	-61	589	291
-432	-61	590	292
-433	-62	592	293
-407	-38	589	292
