376	538	342	381
368	545	341	381
497	538	333	372
489	545	332	371
488	552	331	370
488	558	330	369
488	565	329	368
488	572	328	367
487	579	327	366
487	585	326	364
487	592	325	363
487	599	324	362
486	605	323	361
532	423	327	365
531	429	326	363
533	425	325	363
536	422	324	362
538	418	323	361
540	414	323	360
543	410	322	359
545	406	321	358
547	403	320	358
549	399	320	357
552	395	319	356
502	383	314	351
504	379	313	350
503	374	312	349
503	370	311	347
502	366	310	346
501	361	309	345
501	357	308	344
500	353	307	343
499	349	306	342
499	344	305	341
498	340	304	340
439	211	302	337
438	206	301	335
434	195	299	334
430	184	298	333
426	173	297	332
422	161	296	331
418	150	295	329
414	139	294	328
411	128	293	327
407	116	292	326
403	105	291	324
352	158	296	330
348	146	294	328
341	139	294	327
335	131	293	327
328	123	292	326
321	115	291	325
315	108	291	324
308	100	290	323
302	92	289	322
295	85	288	321
289	77	288	320
374	13	284	317
367	5	283	316
365	-5	282	315
364	-16	281	314
363	-27	280	313
361	-38	279	311
360	-48	278	310
358	-59	277	309
357	-70	276	308
355	-81	275	307
354	-92	274	306
410	149	273	305
408	138	272	303
410	141	271	302
411	144	270	301
413	147	269	300
415	150	268	299
417	153	267	298
418	156	266	297
420	160	265	296
422	163	264	295
423	166	263	294
415	185	263	293
416	188	262	291
417	192	261	290
418	196	260	289
420	200	259	288
421	204	258	287
422	208	257	286
423	212	256	285
424	216	255	284
425	220	254	283
426	224	253	282
372	198	268	299
373	202	267	297
371	204	266	297
369	206	266	297
367	209	266	297
365	211	266	297
363	213	266	297
361	216	266	297
359	218	266	297
357	220	266	297
355	222	266	297
424	180	263	293
421	182	262	292
423	182	262	292
425	181	262	292
427	181	262	291
429	181	261	291
431	181	261	291
433	181	261	291
435	181	261	290
437	180	260	290
439	180	260	290
486	247	257	287
487	246	256	286
492	250	256	286
496	253	255	285
501	257	255	285
505	260	254	284
509	264	254	284
514	267	254	283
518	271	253	283
523	274	253	282
527	278	252	282
498	322	252	282
502	325	251	281
504	331	251	281
507	336	250	280
510	342	250	280
512	348	249	279
515	354	249	279
517	359	248	278
520	365	248	278
522	371	247	277
525	377	247	277
554	374	243	271
556	379	242	270
560	384	241	269
564	390	241	268
568	395	240	268
572	400	239	267
576	405	239	266
580	411	238	265
584	416	237	264
588	421	237	264
592	426	236	263
517	244	243	271
521	249	242	270
520	244	242	269
520	238	241	269
519	233	241	269
519	228	241	268
518	223	240	268
518	218	240	268
518	212	240	267
517	207	240	267
517	202	239	267
535	267	233	260
534	261	232	259
535	260	232	258
535	259	231	258
536	257	230	257
536	256	230	256
537	255	229	256
538	253	228	255
538	252	228	254
539	251	227	253
539	249	226	253
493	200	224	250
493	198	223	249
491	194	222	248
489	190	221	247
487	186	221	246
485	182	220	245
483	178	219	245
481	174	218	244
479	170	217	243
477	166	217	242
475	162	216	241
538	299	215	240
535	294	214	239
537	298	213	238
539	302	212	237
540	306	211	236
542	310	211	235
543	313	210	234
545	317	209	233
546	321	208	232
548	325	207	231
549	328	206	231
511	409	220	245
512	412	219	244
511	420	219	244
511	428	219	243
510	436	219	243
509	444	219	243
509	452	218	243
508	460	218	243
507	468	218	243
507	476	218	243
506	484	218	243
459	454	211	236
458	462	210	235
455	467	210	235
451	473	210	234
448	479	209	234
445	485	209	234
441	491	208	233
438	497	208	233
435	503	207	232
432	508	207	232
428	514	206	231
537	478	203	227
533	483	202	226
536	487	201	225
539	490	201	225
542	494	200	224
545	497	199	223
548	501	199	222
551	504	198	222
554	508	197	221
556	511	197	220
559	515	196	220
490	442	199	222
492	445	198	221
491	444	197	220
490	443	197	220
489	443	196	219
488	442	196	219
487	441	195	218
486	440	195	217
485	440	194	217
483	439	194	216
482	438	193	216
491	464	191	213
489	463	190	212
489	463	189	211
488	464	189	211
488	465	188	210
487	465	188	209
486	466	187	208
486	467	186	208
485	467	186	207
484	468	185	206
484	469	184	206
505	435	191	213
504	435	190	212
504	434	190	211
505	433	189	211
506	431	189	211
506	430	189	211
507	429	189	210
507	428	188	210
508	426	188	210
508	425	188	209
509	424	188	209
570	359	195	218
570	357	194	217
574	352	194	217
578	348	195	218
582	343	195	218
586	338	195	218
590	333	195	218
593	328	195	218
597	324	195	219
601	319	195	219
605	314	196	219
579	284	191	213
582	279	191	213
585	272	191	213
587	266	190	212
589	260	190	212
591	254	190	212
593	248	190	212
596	241	190	212
598	235	190	211
600	229	190	211
602	223	189	211
583	240	191	213
585	233	190	212
586	228	190	212
587	223	190	212
588	218	190	212
589	213	190	212
590	208	190	212
591	204	190	212
592	199	190	212
593	194	190	212
594	189	190	212
583	214	191	213
583	209	190	212
584	205	190	212
584	202	190	212
584	199	190	212
585	195	190	212
585	192	190	212
585	189	190	212
586	185	190	212
586	182	190	212
586	179	190	212
558	283	191	213
558	279	190	212
557	282	190	212
555	284	190	212
554	287	190	212
553	290	190	212
551	292	190	212
550	295	190	212
549	298	190	212
547	300	190	212
546	303	190	212
582	294	184	205
580	296	183	204
581	298	183	204
582	300	183	204
582	302	182	203
583	304	182	203
584	306	182	202
585	308	181	202
585	310	181	201
586	312	180	201
587	314	180	200
562	312	177	197
562	313	176	196
562	315	176	195
561	317	175	195
560	319	174	194
559	320	174	193
559	322	173	193
558	324	173	192
557	326	172	192
557	327	172	191
556	329	171	190
551	381	184	205
550	382	183	204
549	387	183	204
548	391	183	204
547	396	183	204
546	400	184	205
545	405	184	205
544	409	184	205
543	414	184	205
542	418	184	205
541	423	184	205
573	235	191	213
572	239	191	213
572	233	191	213
573	227	192	214
574	220	192	214
575	214	193	215
576	208	193	215
576	202	194	216
577	196	194	217
578	189	195	217
579	183	195	218
594	315	195	218
594	308	195	218
596	310	195	219
598	311	196	219
599	313	196	220
601	314	197	220
602	315	197	221
604	317	198	221
605	318	198	222
607	320	198	222
609	321	199	223
640	305	187	209
641	306	187	209
644	306	187	209
648	307	186	208
651	307	186	208
654	308	186	208
657	308	186	208
660	309	185	207
664	309	185	207
667	309	185	207
670	310	184	206
608	387	187	209
611	387	186	208
610	392	186	208
610	396	186	208
609	401	186	208
609	406	186	208
609	410	185	207
608	415	185	207
608	420	185	207
607	424	185	207
607	429	185	207
584	513	191	213
583	517	190	212
581	526	191	213
580	535	191	213
578	544	191	213
576	553	191	213
575	562	191	213
573	571	191	213
571	580	192	213
569	589	192	214
568	599	192	214
590	455	195	218
588	464	195	218
587	464	195	218
587	465	195	218
587	465	196	219
586	466	196	219
586	466	196	219
585	467	197	220
585	467	197	220
585	468	197	221
584	469	197	221
552	462	195	218
551	462	195	218
549	462	195	218
547	462	195	218
545	462	195	218
542	463	195	218
540	463	195	219
538	463	196	219
536	463	196	219
534	463	196	219
531	463	196	219
556	438	187	209
553	438	187	209
553	436	186	208
552	435	186	208
551	434	185	207
550	432	185	207
550	431	185	206
549	430	184	206
548	428	184	205
547	427	183	205
547	426	183	205
541	392	195	218
540	390	194	217
539	387	194	217
538	384	195	218
537	381	195	218
536	378	195	218
535	374	195	218
534	371	196	219
533	368	196	219
531	365	196	219
530	362	196	220
595	349	203	227
593	345	203	227
596	342	203	227
599	338	204	228
601	334	204	229
604	331	205	229
606	327	206	230
609	323	206	231
611	319	207	231
614	316	207	232
617	312	208	233
507	360	211	236
509	356	211	236
505	355	212	237
502	354	212	238
498	353	213	238
494	352	214	239
491	351	215	240
487	351	215	241
483	350	216	242
480	349	217	242
476	348	217	243
518	448	211	236
514	447	211	236
513	451	211	237
511	456	212	237
510	461	212	237
509	465	212	238
508	470	213	238
507	475	213	238
506	480	213	238
504	484	213	239
503	489	214	239
441	457	203	227
439	461	203	227
435	464	202	226
430	467	202	226
426	469	202	226
421	472	201	225
416	474	201	225
412	477	201	224
407	480	200	224
403	482	200	224
398	485	200	223
497	428	195	218
492	430	194	217
493	429	194	216
494	429	193	216
495	428	192	215
496	427	192	214
498	427	191	214
499	426	190	213
500	425	190	212
501	425	189	212
502	424	189	211
473	366	199	222
474	365	198	221
473	361	198	221
473	357	198	221
472	353	198	221
471	349	198	221
471	345	198	220
470	341	198	220
470	338	198	220
469	334	198	220
468	330	198	220
497	260	195	218
496	256	194	217
497	248	194	217
498	240	194	217
499	233	194	217
500	225	194	217
501	218	193	216
502	210	193	216
503	203	193	216
504	195	193	216
505	187	193	216
502	258	191	213
503	250	190	212
503	247	190	212
504	243	190	212
505	240	189	211
506	237	189	211
506	234	189	210
507	230	188	210
508	227	188	210
509	224	188	209
509	220	188	209
571	263	195	218
571	259	194	217
575	258	194	217
579	258	194	217
584	257	194	218
588	256	195	218
592	255	195	218
596	255	195	218
600	254	195	218
604	253	195	218
608	252	195	218
561	242	187	209
565	241	187	209
566	239	186	208
567	238	186	208
568	237	185	207
570	235	185	207
571	234	185	207
572	233	184	206
573	232	184	206
575	230	184	205
576	229	183	205
521	265	184	205
522	263	183	204
520	264	183	204
518	265	182	203
516	265	182	203
514	266	182	202
512	267	181	202
510	268	181	202
508	268	181	201
507	269	180	201
505	270	180	200
490	263	187	209
488	263	186	208
485	264	186	208
482	264	186	208
480	264	186	208
477	264	186	208
474	265	186	208
472	265	186	208
469	265	186	208
467	266	186	209
464	266	186	209
508	235	187	209
505	235	187	209
505	233	187	209
505	232	187	209
505	230	187	209
505	229	187	209
504	227	187	209
504	226	187	209
504	225	187	209
504	223	187	209
504	222	187	209
594	231	180	201
593	229	180	201
598	228	179	200
603	227	179	200
608	226	178	199
613	225	178	199
618	225	178	198
623	224	177	198
628	223	177	198
633	222	177	197
637	221	176	197
476	195	187	209
480	194	186	208
476	191	186	208
472	189	187	209
467	187	187	209
463	184	187	209
459	182	187	209
454	180	187	210
450	177	188	210
446	175	188	210
441	173	188	210
543	142	191	213
538	139	191	213
540	135	191	213
541	131	191	213
543	127	192	214
544	124	192	214
546	120	192	215
547	116	193	215
549	112	193	215
550	108	193	216
552	104	194	216
547	233	199	222
548	229	199	222
549	232	199	223
550	235	200	223
551	239	201	224
553	242	201	224
554	246	202	225
555	249	202	226
556	253	203	226
557	256	204	227
558	259	204	228
475	293	199	222
476	296	199	222
472	301	199	222
469	306	200	223
465	311	200	223
461	316	200	223
458	321	200	223
454	326	201	224
451	331	201	224
447	337	201	224
444	342	201	225
392	295	203	227
388	300	203	227
382	302	203	227
375	304	203	227
369	306	204	228
363	308	204	228
357	311	204	229
350	313	205	229
344	315	205	229
338	317	205	230
332	319	205	230
378	333	195	218
371	335	195	218
368	337	194	218
364	340	194	217
361	343	194	217
358	346	194	216
354	349	193	216
351	351	193	216
348	354	193	215
344	357	192	215
341	360	192	215
318	374	195	218
314	376	194	217
310	380	194	217
305	383	194	217
301	386	194	217
296	390	194	216
292	393	193	216
287	397	193	216
283	400	193	216
278	403	193	216
274	407	193	216
362	440	199	222
357	443	198	221
358	448	199	221
358	453	199	222
359	458	199	222
360	463	199	222
360	468	199	222
361	473	199	222
361	478	200	222
362	483	200	223
363	488	200	223
374	432	199	222
374	437	199	222
375	438	199	222
377	440	199	222
378	441	199	222
379	443	199	222
380	445	199	222
381	446	199	222
383	448	199	222
384	449	199	222
385	451	199	222
339	284	199	222
340	285	199	222
338	277	199	222
337	270	199	222
335	262	199	222
334	254	199	222
333	246	199	222
331	238	199	222
330	231	199	222
328	223	199	222
327	215	199	222
385	272	199	222
383	264	199	222
385	259	199	222
387	255	199	222
389	251	199	222
390	247	199	222
392	243	199	222
394	238	199	222
396	234	199	222
398	230	199	222
400	226	199	222
389	208	199	222
390	203	199	222
391	198	199	222
393	193	199	222
394	188	199	222
395	183	199	222
396	178	199	222
397	173	199	222
398	168	199	222
399	163	199	222
400	158	199	222
442	243	199	222
443	237	199	222
446	237	199	222
449	237	199	222
453	237	199	222
456	237	199	222
459	237	199	222
463	237	199	222
466	237	199	222
469	237	199	222
473	237	199	222
336	249	195	218
339	248	195	218
334	249	194	217
330	250	194	217
326	250	194	217
321	251	194	217
317	251	193	216
312	252	193	216
308	253	193	216
303	253	193	216
299	254	193	216
309	262	191	213
304	262	190	212
300	263	190	212
297	264	190	212
293	265	189	211
289	266	189	211
286	267	189	210
282	268	188	210
278	269	188	210
275	270	188	209
271	271	187	209
341	238	184	205
337	239	183	204
337	238	183	204
338	237	182	203
338	236	182	202
338	235	181	202
339	234	181	201
339	233	180	201
340	232	180	200
340	231	179	199
340	230	179	199
392	252	177	197
392	251	176	196
395	251	175	195
398	251	175	195
401	251	174	194
405	252	174	193
408	252	173	192
411	252	172	192
414	253	172	191
418	253	171	190
421	253	171	190
392	366	170	190
395	366	169	189
396	372	168	188
398	379	168	187
399	385	167	187
400	392	166	186
402	398	166	185
403	405	165	185
405	411	165	184
406	418	164	184
407	424	163	183
400	387	166	186
401	393	165	185
402	397	164	184
403	401	164	184
404	405	163	183
404	409	163	183
405	413	163	182
406	417	162	182
407	421	162	181
408	425	161	181
409	430	161	181
369	403	160	179
369	407	159	178
368	409	159	177
367	411	158	177
365	414	158	176
364	416	157	176
362	418	157	175
361	421	156	175
360	423	155	174
358	425	155	174
357	428	154	173
404	342	166	186
402	344	165	185
403	341	165	185
405	339	165	185
406	336	165	185
407	334	166	186
408	331	166	186
410	328	166	186
411	326	166	186
412	323	166	186
413	321	166	186
476	338	173	193
477	335	173	193
481	333	173	193
486	332	174	194
491	330	174	194
495	329	175	195
500	327	175	195
505	326	175	196
509	324	176	196
514	323	176	197
518	321	177	197
442	376	170	190
446	374	170	190
446	376	170	190
446	377	170	190
447	379	170	190
447	380	170	190
447	382	170	190
447	383	170	190
447	385	170	190
447	387	170	190
447	388	170	190
483	377	173	193
483	378	173	193
485	379	173	193
487	380	173	193
489	381	173	193
491	381	173	193
493	382	173	193
495	383	173	193
497	384	174	194
499	385	174	194
501	386	174	194
442	380	180	201
444	380	180	201
442	381	180	201
441	381	181	202
440	382	181	202
438	382	181	203
437	383	182	203
435	383	182	204
434	384	183	204
433	384	183	205
431	384	184	205
388	480	187	209
386	480	187	209
382	486	188	210
379	491	188	210
375	497	189	211
371	503	189	212
368	508	190	212
364	514	190	213
360	520	191	214
356	526	192	214
353	531	192	215
411	524	184	205
407	529	184	205
406	534	184	205
406	539	184	205
406	544	184	205
406	549	184	205
405	554	184	205
405	559	184	205
405	564	185	205
404	569	185	206
404	574	185	206
491	389	191	213
490	394	191	213
495	388	191	213
499	382	191	213
504	377	192	214
508	371	192	214
513	366	192	215
517	360	193	215
522	354	193	216
526	349	194	216
531	343	194	216
560	451	191	213
564	445	191	213
570	446	191	213
576	446	191	213
582	447	191	213
587	448	192	214
593	448	192	214
599	449	192	214
605	450	192	214
611	450	192	214
617	451	192	215
578	441	184	205
583	441	184	205
587	441	183	204
590	441	183	204
593	441	183	204
597	441	182	203
600	441	182	203
604	442	182	202
607	442	181	202
610	442	181	202
614	442	181	201
537	310	187	209
540	310	186	208
539	302	186	208
538	295	186	208
537	288	186	208
535	280	186	208
534	273	186	208
533	266	186	208
532	259	186	208
531	251	186	208
530	244	186	208
514	284	184	205
512	276	184	205
510	272	183	204
508	267	183	204
507	262	183	204
505	257	183	204
503	253	183	204
501	248	183	203
499	243	182	203
497	239	182	203
495	234	182	203
558	233	191	213
556	228	190	212
557	223	191	213
559	219	191	213
560	214	191	213
562	210	192	214
564	205	192	214
565	201	192	214
567	196	193	215
569	192	193	215
570	187	193	216
568	251	191	213
569	246	191	213
571	245	191	213
572	244	191	213
573	244	191	213
575	243	191	214
576	242	192	214
577	241	192	214
579	241	192	214
580	240	192	214
582	239	192	214
591	275	187	209
592	274	187	209
594	275	186	209
595	276	186	208
597	277	186	208
599	279	186	208
601	280	186	208
603	281	186	208
605	282	185	208
606	284	185	207
608	285	185	207
636	323	180	201
637	324	179	200
641	327	179	200
644	330	178	199
647	334	178	199
650	337	177	198
653	340	177	198
657	343	176	197
660	347	176	197
663	350	176	196
666	353	175	196
627	321	184	205
630	324	183	204
631	325	183	204
631	326	183	204
632	328	183	204
633	329	183	204
634	330	183	204
635	331	183	204
636	333	183	204
636	334	183	204
637	335	183	204
632	337	187	209
632	338	187	208
633	339	187	209
633	340	187	209
634	342	187	209
634	343	187	209
635	344	188	210
635	345	188	210
636	347	188	210
636	348	188	210
637	349	188	211
528	169	195	218
528	170	195	218
522	161	195	218
517	152	196	219
511	143	196	220
506	135	197	220
500	126	197	221
494	117	198	221
489	108	198	222
483	99	199	223
478	90	199	223
654	397	191	213
648	388	191	213
652	396	191	213
657	405	191	213
661	413	191	213
666	422	191	213
670	431	191	213
675	439	191	213
679	448	191	213
684	457	191	213
688	465	191	213
786	514	195	218
790	522	195	217
800	533	195	218
809	544	195	218
819	555	195	218
828	565	195	218
838	576	195	219
848	587	196	219
857	598	196	219
867	609	196	219
877	620	196	220
660	499	195	218
669	509	195	218
666	513	195	218
663	516	195	218
660	520	195	218
657	523	195	218
654	527	195	218
652	530	195	218
649	534	195	218
646	538	195	219
643	541	195	219
939	351	203	227
935	354	203	227
949	347	203	227
963	340	204	228
976	332	204	228
990	325	204	229
1004	318	205	229
1017	311	205	230
1031	303	206	230
1044	296	206	231
1058	289	207	231
1011	210	211	236
1024	202	211	236
1034	191	212	237
1045	180	212	237
1055	169	213	238
1065	157	214	239
1075	146	214	240
1086	135	215	240
1096	123	216	241
1106	112	216	242
1116	101	217	243
914	276	220	245
924	264	220	245
922	263	221	246
921	262	222	247
919	261	222	248
917	260	223	248
916	259	224	249
914	258	225	250
913	258	225	251
911	257	226	252
910	256	227	252
696	84	229	255
694	83	229	255
681	72	230	256
667	62	231	257
654	51	232	258
641	41	232	259
627	30	233	260
614	20	234	261
600	10	235	261
587	0	236	262
574	-10	236	263
720	48	224	250
706	37	224	250
702	30	224	250
697	24	224	251
692	17	224	251
688	11	224	251
683	4	224	251
679	-2	225	251
674	-8	225	251
670	-15	225	251
665	-21	225	251
764	122	220	245
759	115	220	245
760	117	219	244
761	118	219	244
762	120	219	244
764	122	219	243
765	124	218	243
766	125	218	243
767	127	218	242
768	129	218	242
769	131	217	242
599	98	224	250
600	99	223	249
591	99	223	249
583	99	223	249
575	99	224	250
566	99	224	250
558	98	224	250
549	98	224	250
541	98	224	250
533	98	224	250
524	98	224	250
524	36	233	260
515	35	233	260
507	32	233	260
499	28	234	261
491	24	234	262
483	21	235	262
475	17	235	263
467	14	236	263
459	10	237	264
451	6	237	265
443	3	238	265
596	143	229	255
587	139	229	255
588	143	229	255
589	147	229	255
590	152	229	255
591	156	229	255
592	160	229	255
593	165	229	255
594	169	229	255
595	173	229	255
596	178	229	255
652	172	233	260
652	176	233	259
656	180	233	260
660	183	233	260
664	187	233	260
668	191	233	260
672	195	234	261
676	198	234	261
680	202	234	261
684	206	234	261
688	210	234	262
698	218	229	255
701	221	229	255
706	225	229	255
710	229	228	254
714	233	228	254
719	237	228	254
723	241	228	254
727	245	228	254
731	249	228	254
736	253	228	253
740	257	227	253
615	216	224	250
619	220	223	249
616	221	223	249
613	222	223	249
610	224	222	248
607	225	222	248
604	227	222	247
601	228	221	247
598	230	221	247
595	231	221	246
592	233	220	246
598	140	233	260
595	141	232	259
592	137	232	260
590	133	233	260
587	130	233	260
585	126	234	261
582	122	234	261
580	118	234	262
577	114	235	262
575	111	235	262
572	107	235	263
635	117	243	271
632	113	243	271
633	110	244	272
634	107	244	273
635	104	245	273
636	101	246	274
638	97	247	275
639	94	247	276
640	91	248	277
641	88	249	277
642	85	249	278
578	112	252	282
579	108	252	282
576	107	253	283
574	106	254	284
571	104	255	285
569	103	255	286
566	101	256	287
563	100	257	288
561	98	258	289
558	97	259	290
556	96	259	291
601	103	243	271
598	101	243	271
598	100	243	271
598	99	243	271
598	98	243	271
598	97	243	271
598	96	242	270
598	95	242	270
599	94	242	270
599	93	242	270
599	92	242	269
615	237	252	282
615	235	251	281
616	243	252	282
616	250	252	282
617	257	252	283
618	264	253	283
619	271	253	284
620	278	254	284
621	285	254	284
622	292	254	285
623	299	255	285
641	188	247	276
641	195	247	276
643	195	247	276
645	196	247	276
647	196	247	276
649	197	246	275
651	197	246	275
653	198	246	275
655	198	246	275
656	199	246	275
658	199	246	275
665	148	257	287
666	148	256	286
668	146	257	287
671	143	257	287
673	141	258	288
675	138	258	289
677	136	259	289
679	134	259	290
681	131	260	290
683	129	260	291
685	126	261	291
642	200	263	293
644	197	263	293
643	199	264	294
643	201	264	294
642	202	265	295
642	204	265	295
641	206	266	296
641	208	266	296
641	210	267	297
640	211	267	298
640	213	268	298
580	147	273	305
579	148	273	305
575	146	274	306
572	144	275	307
568	142	275	308
564	140	276	309
560	138	277	310
557	136	278	310
553	134	278	311
549	132	279	312
545	130	280	313
607	157	284	317
603	154	284	317
603	154	285	318
602	154	286	319
602	153	287	320
602	153	288	322
602	152	289	323
602	152	290	324
602	151	291	325
602	151	292	326
601	151	293	327
638	181	290	324
637	180	290	325
639	181	291	325
641	183	292	326
643	184	293	327
645	185	293	328
647	186	294	329
649	188	295	329
650	189	295	330
652	190	296	331
654	191	297	332
597	266	284	317
598	267	284	317
597	272	284	317
596	277	284	317
594	283	284	317
593	288	284	317
591	293	284	317
590	299	284	317
588	304	284	317
587	309	284	317
585	314	284	316
614	310	296	330
612	315	295	329
612	320	296	330
612	324	297	331
613	329	297	331
613	334	298	332
613	338	298	333
613	343	299	333
613	348	300	334
614	353	300	334
614	357	301	335
591	286	308	344
591	290	308	344
590	291	309	345
588	291	310	346
587	292	311	347
586	292	312	348
585	293	313	349
584	293	314	351
583	294	315	352
582	294	316	353
581	295	317	354
606	247	314	351
604	247	314	352
605	245	315	352
605	243	316	353
605	240	317	354
606	238	317	355
606	236	318	356
606	234	319	357
607	231	319	357
607	229	320	358
607	227	321	359
606	229	314	351
606	226	314	351
606	224	314	352
606	222	315	352
606	220	315	352
607	218	315	353
607	216	316	353
607	214	316	353
607	212	316	353
607	210	316	354
608	208	317	354
588	246	314	351
588	243	314	351
587	244	314	351
586	244	314	351
585	244	314	351
584	244	314	351
583	244	314	351
582	244	314	351
581	245	314	351
580	245	314	352
579	245	314	352
585	268	308	344
584	268	308	344
583	269	307	343
582	270	307	343
582	272	307	343
581	273	306	342
581	275	306	342
580	276	306	341
579	278	305	341
579	279	305	341
578	280	305	340
576	241	314	351
575	242	313	350
574	241	313	350
573	240	314	351
573	239	314	351
572	238	314	351
571	238	314	351
571	237	314	351
570	236	315	352
569	235	315	352
569	234	315	352
550	244	308	344
549	243	308	344
547	242	307	343
545	242	307	343
544	242	307	343
542	241	307	343
540	241	307	342
538	241	306	342
537	240	306	342
535	240	306	342
533	240	306	341
562	197	308	344
560	196	307	343
560	194	307	343
560	191	307	343
560	188	307	343
560	185	307	343
559	183	307	343
559	180	307	342
559	177	306	342
559	175	306	342
559	172	306	342
523	211	314	351
522	208	313	350
520	207	314	351
518	207	314	351
516	207	314	351
514	206	315	352
512	206	315	352
510	205	315	352
508	205	315	353
506	205	316	353
504	204	316	353
544	354	320	358
541	353	320	358
542	361	320	358
542	369	321	359
542	377	321	359
542	385	322	360
543	393	322	361
543	400	323	361
543	408	323	362
543	416	324	362
544	424	324	363
562	267	308	344
562	274	308	344
563	273	308	344
564	272	307	343
565	271	307	342
567	269	306	342
568	268	306	341
569	267	305	341
570	266	305	340
571	264	304	340
573	263	304	339
553	222	314	351
554	220	313	350
554	217	313	350
554	213	313	350
554	210	313	350
554	206	313	350
554	203	314	351
554	199	314	351
554	196	314	351
554	192	314	351
554	189	314	351
620	143	308	344
619	139	308	344
623	133	307	343
627	127	307	343
630	121	307	343
634	116	307	342
638	110	306	342
641	104	306	342
645	98	306	341
649	92	305	341
652	86	305	341
449	80	314	351
452	74	313	350
444	68	313	350
437	62	314	351
429	56	314	351
421	50	314	351
413	44	314	351
405	38	314	352
397	32	315	352
389	26	315	352
382	20	315	352
429	230	308	344
421	223	308	344
416	229	307	343
411	236	307	343
406	242	307	343
401	248	307	343
397	254	307	342
392	260	306	342
387	266	306	342
382	272	306	342
377	278	306	341
470	282	296	330
465	288	295	329
465	293	295	328
466	299	294	327
466	305	293	327
467	311	292	326
467	317	291	325
468	323	291	324
469	329	290	323
469	335	289	322
470	341	288	321
465	326	284	317
465	331	283	316
465	336	282	314
466	341	281	313
466	346	280	312
466	350	279	311
466	355	278	310
467	360	277	309
467	365	276	308
467	369	275	307
467	374	274	306
553	186	273	305
553	190	272	303
558	184	270	302
563	178	269	301
568	172	268	300
573	166	267	299
578	160	266	298
582	154	265	297
587	148	264	296
592	142	263	295
597	136	262	293
598	292	263	293
602	285	261	291
607	288	261	290
612	291	260	289
617	294	259	288
621	297	258	287
626	300	257	286
631	303	256	285
635	306	255	284
640	309	254	283
645	312	253	282
660	217	257	287
664	219	256	285
669	217	255	285
675	214	254	284
680	212	253	283
685	209	253	282
690	207	252	282
696	204	251	281
701	202	251	280
706	199	250	279
711	197	249	279
608	240	247	276
613	237	246	275
612	237	245	274
611	237	244	273
610	237	243	272
610	237	243	271
609	237	242	270
608	237	241	269
607	237	240	269
606	237	239	268
606	237	238	267
583	322	243	271
582	321	242	270
580	326	241	269
578	331	241	268
576	336	240	268
574	340	240	267
571	345	239	266
569	350	238	266
567	354	238	265
565	359	237	265
563	364	237	264
689	307	238	266
686	311	237	265
691	312	236	264
696	314	236	264
701	315	236	263
706	316	235	263
711	318	235	262
717	319	234	262
722	320	234	261
727	321	233	261
732	323	233	260
552	420	243	271
557	421	242	270
551	427	242	270
546	434	242	270
541	440	242	270
536	447	242	270
