794	161	116	114
794	161	115	113
794	161	115	113
795	161	115	113
795	161	115	113
796	161	115	113
796	161	115	113
796	161	115	113
797	161	115	113
797	161	115	113
798	161	115	113
794	165	116	114
794	165	115	113
794	165	115	113
794	165	115	113
794	165	115	113
795	165	115	113
795	166	115	113
795	166	115	113
795	166	115	113
795	166	115	113
795	167	115	113
784	166	118	116
784	166	117	115
783	166	118	116
783	166	118	116
782	166	118	116
782	166	118	116
781	167	118	116
781	167	118	116
780	167	118	116
780	167	118	116
779	167	118	116
778	166	118	116
777	166	118	116
776	166	118	116
776	166	118	116
775	166	118	116
775	166	118	116
774	166	118	116
774	166	118	116
773	166	118	116
772	166	118	116
772	166	118	116
780	175	116	114
779	175	116	114
779	175	115	113
779	176	115	113
779	176	115	113
778	177	115	113
778	177	115	113
778	178	115	113
778	178	115	113
778	179	115	113
778	179	115	113
781	174	114	112
780	174	113	111
780	174	113	111
780	174	113	111
780	175	113	111
781	175	113	111
781	175	113	111
781	175	112	110
781	175	112	110
781	175	112	110
781	176	112	110
780	169	116	114
780	169	115	113
780	168	115	113
779	168	115	113
779	168	115	113
779	168	116	114
779	168	116	114
779	167	116	114
779	167	116	114
779	167	116	114
779	167	116	114
780	162	121	119
779	161	121	119
779	161	121	119
779	160	121	119
779	160	121	119
779	159	122	120
779	159	122	120
779	158	122	120
779	158	123	121
779	157	123	121
779	157	123	121
784	167	116	114
783	166	116	114
784	166	116	114
784	166	116	114
784	166	115	113
784	166	115	113
785	166	115	113
785	166	115	113
785	166	115	113
785	167	115	113
785	167	115	113
781	164	121	119
781	164	120	118
781	163	121	119
781	163	121	119
781	163	121	119
780	163	121	119
780	163	121	119
780	163	122	120
780	163	122	120
780	163	122	120
780	163	122	120
784	165	116	114
783	164	116	114
784	164	116	114
784	164	115	113
784	164	115	113
784	164	115	113
784	164	115	113
784	164	115	113
784	164	114	112
784	164	114	112
785	164	114	112
784	158	121	119
784	158	120	118
784	157	121	119
784	157	121	119
784	156	121	119
784	156	121	119
784	156	121	119
784	155	121	119
784	155	122	120
784	154	122	120
784	154	122	120
784	157	123	121
784	156	123	121
784	156	123	121
784	156	123	121
784	155	123	121
784	155	124	122
784	155	124	122
784	155	124	122
784	155	124	122
784	154	124	122
784	154	125	123
782	162	118	116
782	161	118	116
781	161	118	116
781	162	117	115
781	162	117	115
781	162	117	115
781	162	117	115
781	162	117	115
781	163	116	114
781	163	116	114
781	163	116	114
780	167	116	114
779	167	115	113
779	167	115	113
779	167	115	113
779	168	115	113
779	168	114	112
779	169	114	112
778	169	114	112
778	169	114	112
778	170	114	112
778	170	113	111
778	173	111	109
777	173	110	108
777	173	110	108
777	174	110	108
777	174	109	107
777	175	109	107
776	175	108	106
776	176	108	106
776	176	108	106
776	177	107	105
776	177	107	105
779	170	114	112
778	170	113	111
778	170	113	111
778	170	113	111
778	170	113	111
778	170	113	111
778	170	113	111
778	170	113	111
778	170	113	111
778	170	113	111
778	170	113	111
779	166	118	116
778	166	118	116
778	165	118	116
778	165	118	116
778	165	118	116
779	165	119	117
779	164	119	117
779	164	119	117
779	164	119	117
779	164	120	118
779	163	120	118
784	171	116	114
784	170	116	114
784	170	116	114
784	171	116	114
784	171	116	114
785	171	116	114
785	171	116	114
785	171	116	114
785	171	116	114
786	172	116	114
786	172	116	114
785	159	118	116
785	159	117	115
785	158	118	116
785	158	118	116
785	157	118	116
786	156	118	116
786	156	118	116
786	155	118	116
786	155	118	116
786	154	118	116
786	153	118	116
781	153	121	119
781	152	121	119
781	151	121	119
780	151	121	119
780	150	121	119
780	150	121	119
780	149	122	120
780	148	122	120
780	148	122	120
779	147	122	120
779	147	122	120
785	163	118	116
784	162	118	116
784	162	118	116
785	163	118	116
785	163	117	115
785	163	117	115
785	163	117	115
785	164	117	115
785	164	117	115
785	164	117	115
786	165	117	115
784	170	116	114
784	170	115	113
784	170	115	113
784	171	115	113
784	172	115	113
784	172	115	113
784	173	115	113
784	173	114	112
784	174	114	112
784	174	114	112
784	175	114	112
783	164	118	116
783	164	117	115
782	164	117	115
782	164	117	115
782	164	117	115
782	164	118	116
782	164	118	116
782	163	118	116
782	163	118	116
782	163	118	116
782	163	118	116
786	166	116	114
785	165	116	114
786	165	115	113
786	165	115	113
786	166	115	113
786	166	115	113
786	166	115	113
786	166	115	113
786	166	115	113
787	166	115	113
787	166	115	113
783	168	121	119
783	168	120	118
783	168	121	119
782	168	121	119
782	168	121	119
782	168	121	119
782	168	122	120
782	168	122	120
782	168	122	120
782	169	122	120
782	169	123	121
780	168	123	121
779	168	123	121
779	168	123	121
779	168	123	121
779	168	123	121
779	168	124	122
778	168	124	122
778	168	124	122
778	168	124	122
778	168	125	123
777	168	125	123
782	166	123	121
781	166	123	121
781	165	123	121
781	165	123	121
781	165	123	121
781	165	123	121
781	165	123	121
781	165	123	121
781	165	123	121
781	165	123	121
781	165	123	121
783	163	121	119
783	162	121	119
783	162	121	119
783	162	120	118
783	162	120	118
783	162	120	118
783	161	120	118
783	161	120	118
783	161	120	118
783	161	120	118
783	161	120	118
790	168	116	114
790	167	115	113
790	167	115	113
790	168	115	113
791	168	114	112
791	168	114	112
792	168	114	112
792	168	113	111
793	169	113	111
793	169	113	111
793	169	113	111
786	167	118	116
786	167	117	115
786	167	117	115
786	167	117	115
786	167	117	115
786	167	117	115
786	167	117	115
786	167	117	115
786	167	117	115
786	167	117	115
786	167	117	115
784	169	118	116
783	169	117	115
783	169	117	115
783	169	117	115
783	169	117	115
783	169	117	115
783	169	118	116
783	169	118	116
782	169	118	116
782	169	118	116
782	170	118	116
778	169	118	116
777	169	118	116
777	169	118	116
777	169	118	116
776	169	118	116
776	169	118	116
775	169	118	116
775	169	118	116
775	169	118	116
774	169	118	116
774	169	118	116
775	170	121	119
774	170	121	119
774	170	121	119
773	170	121	119
773	170	121	119
773	170	121	119
772	170	121	119
772	170	122	120
772	170	122	120
771	170	122	120
771	170	122	120
774	171	118	116
773	171	118	116
773	171	118	116
773	171	117	115
773	171	117	115
772	171	117	115
772	171	117	115
772	171	117	115
772	171	117	115
772	171	117	115
772	171	117	115
774	168	123	121
773	168	122	120
773	167	123	121
773	167	123	121
773	167	123	121
773	167	123	121
773	167	124	122
773	167	124	122
773	167	124	122
773	167	124	122
773	166	124	122
775	174	121	119
774	173	121	119
774	174	121	119
775	174	121	119
775	174	121	119
775	174	121	119
775	175	121	119
775	175	121	119
775	175	121	119
775	176	121	119
775	176	121	119
777	175	118	116
777	175	117	115
777	175	117	115
777	175	117	115
777	175	117	115
777	176	117	115
777	176	117	115
777	176	116	114
777	176	116	114
778	176	116	114
778	176	116	114
780	173	121	119
780	173	120	118
780	173	120	118
780	173	120	118
780	173	121	119
781	173	121	119
781	172	121	119
781	172	121	119
781	172	121	119
781	172	121	119
782	172	121	119
784	178	116	114
784	177	116	114
784	178	115	113
784	178	115	113
785	178	115	113
785	178	115	113
785	179	114	112
786	179	114	112
786	179	114	112
786	179	114	112
787	180	114	112
788	186	116	114
788	186	115	113
788	186	115	113
789	187	115	113
789	187	115	113
789	188	115	113
790	189	115	113
790	189	115	113
790	190	115	113
791	190	114	112
791	191	114	112
793	180	118	116
793	180	117	115
793	180	117	115
794	180	118	116
794	180	118	116
795	180	118	116
795	180	118	116
795	179	118	116
796	179	118	116
796	179	118	116
797	179	118	116
793	176	118	116
793	175	118	116
793	175	118	116
793	175	118	116
793	175	118	116
794	174	118	116
794	174	118	116
794	174	118	116
794	173	118	116
794	173	118	116
794	173	118	116
780	162	118	116
780	161	118	116
779	160	118	116
778	159	118	116
778	158	118	116
777	158	118	116
776	157	118	116
776	156	118	116
775	155	118	116
774	154	118	116
774	153	118	116
768	153	123	121
767	152	123	121
766	151	123	121
765	150	123	121
764	149	123	121
763	148	124	122
762	147	124	122
761	146	124	122
760	145	124	122
759	145	125	123
758	144	125	123
757	166	123	121
756	165	123	121
755	165	123	121
754	165	123	121
753	166	123	121
751	166	123	121
750	166	123	121
749	167	124	122
748	167	124	122
747	168	124	122
746	168	124	122
748	167	123	121
746	167	123	121
746	167	123	121
745	167	123	121
744	168	123	121
743	168	123	121
742	168	123	121
741	169	123	121
740	169	123	121
739	169	123	121
738	169	123	121
752	160	121	119
751	160	121	119
750	159	120	118
750	159	120	118
750	159	120	118
750	159	120	118
750	158	120	118
750	158	120	118
750	158	120	118
750	157	120	118
750	157	120	118
756	153	126	123
755	152	125	122
756	152	126	123
756	151	126	123
756	151	126	123
756	150	126	123
756	150	127	123
757	149	127	123
757	148	127	124
757	148	127	124
757	147	127	124
758	153	131	128
758	152	131	128
758	152	131	128
758	152	132	128
758	151	132	129
759	151	132	129
759	151	133	129
759	151	133	130
759	150	133	130
759	150	134	131
760	150	134	131
757	154	128	126
757	153	128	126
757	153	128	126
757	153	128	126
757	153	128	126
757	153	128	126
757	153	128	126
757	153	128	126
757	153	128	126
757	153	128	126
757	153	128	126
758	161	123	121
758	160	122	121
758	161	122	120
758	161	122	120
758	162	122	120
758	162	121	119
758	162	121	119
758	163	121	119
758	163	120	119
758	164	120	118
758	164	120	118
758	160	123	121
758	160	122	120
758	160	122	120
758	160	122	120
758	160	122	120
758	160	122	120
758	161	122	120
758	161	121	119
758	161	121	119
758	161	121	119
758	161	121	119
754	160	123	121
754	160	122	120
753	160	122	120
753	160	122	120
753	160	122	120
753	160	122	120
752	160	122	120
752	160	122	120
752	160	122	120
752	160	122	120
752	160	122	120
754	169	118	116
753	169	117	115
753	169	117	115
753	170	117	115
753	170	117	115
753	171	116	114
753	171	116	114
753	172	116	114
753	172	115	113
753	173	115	113
752	173	115	113
757	169	118	116
756	169	117	115
757	169	117	115
757	169	117	115
757	170	117	115
757	170	117	115
757	170	117	115
757	170	116	114
757	171	116	114
757	171	116	114
758	171	116	114
763	175	114	112
763	175	113	111
763	175	113	111
763	176	113	111
764	176	113	111
764	176	112	110
765	177	112	110
765	177	112	110
765	178	112	110
766	178	111	109
766	178	111	109
768	168	116	114
768	168	115	113
768	168	115	113
769	167	115	113
769	167	115	113
770	167	115	113
770	167	115	113
771	167	115	113
771	166	115	113
771	166	115	113
772	166	115	113
774	135	121	119
774	134	120	118
774	132	121	119
775	130	121	119
775	128	121	119
776	126	122	120
776	125	122	120
777	123	122	120
778	121	123	121
778	119	123	121
779	117	123	121
767	124	118	116
767	122	118	116
767	120	118	116
767	119	118	116
766	117	118	116
766	116	118	116
766	114	118	116
766	113	118	116
766	111	118	116
766	110	118	116
765	108	117	115
747	120	114	112
746	118	113	111
745	117	113	111
744	116	113	111
743	116	113	111
741	115	112	110
740	114	112	110
739	113	112	110
738	113	112	110
737	112	111	109
735	111	111	109
732	118	114	112
730	117	113	111
729	116	113	111
728	116	113	111
726	116	113	111
725	115	113	111
723	115	113	111
722	115	113	111
721	114	112	110
719	114	112	110
718	113	112	110
720	117	116	114
718	116	115	113
717	116	115	113
716	116	116	114
715	116	116	114
713	115	116	114
712	115	116	114
711	115	116	114
710	115	116	114
708	115	116	114
707	115	116	114
714	112	121	119
712	111	121	119
711	111	121	119
711	111	121	119
710	110	122	120
709	110	122	120
708	110	122	120
708	109	122	120
707	109	123	121
706	109	123	121
705	108	123	121
721	110	126	123
720	109	126	123
720	109	126	123
720	109	127	124
720	108	127	124
720	108	127	124
720	108	128	125
720	108	128	125
720	107	129	125
721	107	129	126
721	107	130	126
737	108	131	128
737	107	131	128
738	107	131	128
739	107	132	129
740	107	132	129
741	106	133	130
741	106	133	130
742	106	134	130
743	106	134	131
744	106	134	131
745	105	135	132
762	108	126	123
762	107	126	123
764	107	126	123
766	107	126	123
768	107	126	123
770	107	126	122
772	107	125	122
773	107	125	122
775	107	125	122
777	107	125	122
779	107	125	122
778	113	131	128
779	112	130	127
781	113	131	128
783	113	131	128
784	113	131	128
786	113	131	128
788	114	131	128
789	114	132	129
791	114	132	129
792	114	132	129
794	115	132	129
783	108	136	134
784	108	136	134
785	108	136	134
786	107	136	135
787	107	137	135
788	107	137	135
789	107	138	136
790	107	138	136
791	107	138	137
791	106	139	137
792	106	139	138
785	115	131	128
785	114	131	128
786	115	131	128
786	115	131	128
787	115	131	127
787	116	130	127
788	116	130	127
788	116	130	127
788	116	130	127
789	117	130	127
789	117	130	127
781	118	126	123
781	118	125	122
781	118	125	122
781	118	125	122
781	119	124	121
781	119	124	121
781	119	124	121
780	120	123	120
780	120	123	120
780	120	123	119
780	121	122	119
773	125	121	119
772	125	120	118
772	125	120	118
771	126	119	117
771	126	119	117
770	127	118	117
770	127	118	116
769	128	118	116
769	128	117	115
768	129	117	115
768	129	116	115
767	130	118	116
766	130	117	115
765	130	117	115
765	131	116	114
764	131	116	114
764	132	116	114
763	132	115	114
763	133	115	113
762	133	115	113
762	134	114	113
761	134	114	112
761	134	118	116
760	134	117	115
759	134	117	115
759	135	117	115
758	135	117	115
758	136	117	115
757	136	117	115
757	136	116	114
756	137	116	114
756	137	116	114
755	138	116	114
759	138	118	116
758	138	117	115
758	138	117	115
757	139	117	115
757	139	117	115
757	139	117	115
756	140	117	115
756	140	117	115
756	141	117	115
755	141	117	115
755	141	117	115
764	138	118	116
763	138	117	115
763	138	117	115
763	138	117	115
764	138	117	115
764	138	117	115
764	139	117	115
764	139	117	115
764	139	117	115
764	139	117	115
765	139	117	115
772	142	118	116
772	142	117	115
772	142	117	115
773	142	117	115
773	142	117	115
774	143	117	115
774	143	117	115
775	143	117	115
775	144	117	115
776	144	117	115
776	144	117	115
782	142	118	116
782	142	117	115
783	142	117	115
784	142	117	115
784	142	117	115
785	142	117	115
786	142	117	115
787	142	117	115
788	143	117	115
788	143	117	115
789	143	117	115
785	141	123	121
785	141	122	120
786	141	123	121
786	141	123	121
787	141	123	121
787	141	124	122
788	141	124	122
788	140	124	122
789	140	124	122
789	140	125	123
790	140	125	123
774	150	118	116
774	149	118	116
774	150	118	116
773	150	117	115
773	151	117	115
772	151	117	115
772	152	117	115
771	152	117	115
771	153	117	115
770	153	117	115
770	154	116	114
766	159	121	119
765	159	120	118
764	160	120	118
764	160	121	119
763	161	121	119
762	162	121	119
762	163	121	119
761	163	121	119
760	164	121	119
760	165	121	119
759	165	121	119
766	153	121	119
765	153	121	119
765	153	121	119
764	153	121	119
764	153	121	119
764	153	121	119
763	153	121	119
763	153	121	119
763	153	121	119
763	153	121	119
762	153	121	119
768	142	126	123
767	141	126	123
767	141	126	123
767	140	126	123
767	139	126	123
767	139	127	123
767	138	127	124
767	137	127	124
767	137	128	124
767	136	128	124
767	135	128	125
771	143	128	126
771	142	128	126
771	142	128	126
771	141	128	126
771	141	129	127
771	141	129	127
771	141	129	127
772	140	129	127
772	140	129	128
772	140	130	128
772	140	130	128
773	146	126	123
773	145	126	123
773	145	126	123
773	145	126	123
773	146	126	123
773	146	126	123
774	146	126	122
774	146	126	122
774	146	126	122
774	146	126	122
774	146	126	122
781	158	123	121
781	158	122	120
781	158	122	120
782	159	122	120
782	160	122	120
783	160	122	120
783	161	122	120
784	162	121	120
784	163	121	119
785	163	121	119
785	164	121	119
782	155	126	123
782	155	125	122
782	155	125	122
783	156	125	122
783	156	126	122
783	156	126	123
783	156	126	123
784	156	126	123
784	156	126	123
784	156	126	123
785	157	126	123
781	149	128	126
781	149	128	126
781	148	128	126
781	148	128	126
781	148	128	126
781	147	128	126
781	147	128	127
781	147	129	127
781	147	129	127
781	146	129	127
781	146	129	127
779	151	123	121
779	150	123	121
778	150	122	121
778	150	122	120
778	150	122	120
778	150	122	120
778	150	122	120
778	150	121	120
778	150	121	119
778	150	121	119
778	150	121	119
770	160	123	121
769	159	122	120
769	160	122	120
768	160	122	120
768	161	122	120
767	161	122	120
767	162	122	120
766	162	122	120
766	163	122	120
765	163	121	120
764	164	121	119
756	159	121	119
755	159	120	118
754	159	120	118
753	159	120	118
752	160	120	118
751	160	120	118
750	160	120	118
749	160	120	118
748	160	119	117
747	160	119	117
746	161	119	117
751	163	118	116
749	163	117	115
749	163	117	115
748	163	117	115
747	163	117	115
747	164	116	114
746	164	116	114
745	164	116	114
745	165	116	114
744	165	116	114
743	165	115	113
749	167	123	121
748	167	122	120
747	167	122	120
747	167	123	121
747	168	123	121
746	168	123	121
746	168	123	121
746	169	123	121
745	169	124	122
745	169	124	122
745	170	124	122
744	160	121	119
743	160	121	119
743	160	121	119
742	159	121	119
742	159	121	119
742	159	121	119
741	159	121	119
741	158	121	119
740	158	121	119
740	158	121	119
740	158	121	119
747	164	121	119
746	163	120	118
746	163	120	118
746	163	120	118
746	164	120	118
746	164	120	118
746	164	120	118
746	164	120	118
746	164	120	118
746	164	120	118
746	164	120	118
743	164	123	121
743	164	122	120
742	164	123	121
742	164	123	121
742	164	123	121
742	164	123	121
742	164	123	121
741	164	123	121
741	164	123	121
741	164	123	121
741	164	123	121
741	164	123	121
740	164	123	121
740	164	123	121
740	164	123	121
740	164	123	121
740	164	123	121
739	164	123	121
739	164	123	121
739	164	123	121
739	164	123	121
739	164	123	121
743	164	123	121
742	164	123	121
742	164	123	121
742	164	123	121
742	164	123	121
742	164	123	121
742	164	123	121
742	164	123	121
743	164	123	121
743	164	123	121
743	164	123	121
750	164	128	126
750	164	128	126
750	164	128	126
750	164	128	126
751	164	128	126
751	164	129	127
752	164	129	127
752	164	129	127
752	164	129	127
753	164	130	128
753	164	130	128
752	160	123	121
752	160	123	121
752	159	123	121
753	159	122	120
753	159	122	120
753	159	122	120
753	158	122	120
754	158	122	120
754	158	122	120
754	158	122	120
755	158	121	119
753	165	121	119
753	164	120	118
753	164	120	118
753	165	120	118
753	165	120	118
753	165	120	118
754	165	119	117
754	165	119	117
754	166	119	117
754	166	119	117
754	166	119	117
756	171	121	119
756	171	120	118
756	171	120	118
756	172	120	118
756	172	120	118
757	172	120	118
757	173	120	118
757	173	120	118
757	174	120	118
757	174	120	118
758	175	120	118
758	167	116	114
758	167	115	113
758	167	115	113
758	167	115	113
758	167	115	113
759	167	114	112
759	167	114	112
759	167	114	112
759	167	113	111
759	167	113	111
760	167	113	111
752	181	116	114
752	180	115	113
751	181	115	113
751	182	115	113
751	183	115	113
751	183	115	113
750	184	115	113
750	185	114	112
750	186	114	112
750	186	114	112
749	187	114	112
765	193	114	112
764	193	113	111
765	194	113	111
765	195	113	111
766	196	113	111
767	197	113	111
767	198	113	111
768	199	112	110
768	200	112	110
769	201	112	110
770	202	112	110
765	205	114	112
765	205	113	111
765	207	113	111
766	208	113	111
766	209	113	111
766	210	113	111
766	211	113	111
767	212	113	111
767	213	113	111
767	214	113	111
768	215	113	111
766	210	116	114
766	211	115	113
766	211	116	114
766	212	116	114
766	213	116	114
766	213	116	114
767	214	116	114
767	215	116	114
767	215	116	114
767	216	116	114
767	217	116	114
779	181	118	116
779	181	118	116
779	180	118	116
780	178	118	116
781	177	118	116
782	176	118	116
782	174	118	116
783	173	119	117
784	172	119	117
785	170	119	117
786	169	119	117
781	205	121	119
781	203	121	119
782	204	121	119
782	204	121	119
783	205	121	119
783	206	122	120
784	207	122	120
784	207	122	120
784	208	122	120
785	209	123	121
785	209	123	121
777	215	123	121
777	215	123	121
777	216	123	121
777	217	123	121
777	218	123	121
777	219	124	122
777	220	124	122
777	221	124	122
776	222	124	122
776	223	124	122
776	224	125	123
769	213	118	116
768	213	118	116
768	214	118	116
767	214	117	115
767	214	117	115
766	215	117	115
766	215	117	115
765	215	117	115
765	215	116	114
764	216	116	114
764	216	116	114
766	201	118	116
765	201	117	115
765	200	117	115
764	200	117	115
764	199	117	115
763	198	117	115
763	198	117	115
763	197	117	115
762	197	117	115
762	196	116	114
762	195	116	114
781	176	121	119
780	175	120	118
781	173	121	119
781	172	121	119
782	170	121	119
783	168	121	119
784	167	121	119
784	165	121	119
785	163	121	119
786	162	121	119
786	160	122	120
784	174	123	121
784	172	123	121
785	171	123	121
785	170	123	121
786	169	123	121
786	169	123	121
787	168	124	122
787	167	124	122
788	166	124	122
788	165	124	122
789	164	124	122
778	175	121	119
778	174	121	119
778	173	121	119
778	173	121	119
778	173	121	119
777	173	121	119
777	173	120	118
777	172	120	118
777	172	120	118
777	172	120	118
777	172	120	118
775	178	116	114
774	177	115	113
774	177	115	113
774	178	115	113
774	178	115	113
773	178	114	112
773	178	114	112
773	178	114	112
773	178	113	111
772	178	113	111
772	178	113	111
778	175	118	116
777	175	117	115
777	175	117	115
777	174	117	115
777	174	117	115
777	174	117	115
778	174	117	115
778	174	117	115
778	174	117	115
778	174	117	115
778	174	117	115
789	176	121	119
789	175	120	118
789	175	121	119
790	175	121	119
791	175	121	119
791	175	121	119
792	175	121	119
792	175	122	120
793	175	122	120
794	175	122	120
794	175	122	120
780	153	126	123
780	153	126	123
780	151	126	123
780	150	126	123
780	149	127	124
779	147	127	124
779	146	127	124
779	145	128	124
779	144	128	125
778	142	129	125
778	141	129	125
775	115	131	128
774	113	131	128
774	111	131	128
773	108	132	129
773	105	132	129
773	103	133	129
772	100	133	130
772	97	133	130
771	95	134	131
771	92	134	131
771	89	135	131
738	105	128	126
737	102	128	126
735	100	128	126
733	98	128	126
730	97	128	126
728	95	128	126
726	93	128	126
724	92	128	126
722	90	128	126
719	88	128	126
717	87	128	126
678	135	123	121
675	133	123	121
671	134	122	120
667	135	122	120
662	136	122	120
658	137	121	119
654	138	121	119
650	139	121	119
645	140	120	119
641	141	120	118
637	142	120	118
668	137	118	116
663	138	117	115
661	138	117	115
658	139	116	114
656	140	116	114
654	140	116	114
651	141	115	113
649	142	115	113
647	142	114	112
644	143	114	112
642	144	113	112
672	135	118	116
669	135	117	115
669	135	117	115
668	135	117	115
667	136	117	115
667	136	116	114
666	136	116	114
666	136	116	114
665	136	116	114
664	136	116	114
664	136	116	114
676	135	118	116
675	135	117	115
675	135	117	115
675	135	117	115
675	135	117	115
675	135	117	115
675	135	117	115
675	135	117	115
676	135	117	115
676	135	117	115
676	135	117	115
673	134	123	121
673	134	122	120
673	133	123	121
672	133	123	121
672	133	123	121
672	133	124	122
672	133	124	122
672	133	124	122
672	133	124	122
672	133	125	123
672	133	125	123
675	166	128	126
674	165	128	126
674	167	128	126
675	169	129	127
675	171	129	127
675	172	129	127
675	174	130	128
675	176	130	128
675	178	131	129
675	179	131	129
675	181	131	129
671	178	133	131
671	179	133	131
670	181	133	131
670	182	134	132
670	184	134	132
670	185	135	133
670	186	135	133
669	188	136	134
669	189	136	134
669	191	136	134
669	192	137	135
665	178	136	134
664	179	136	134
664	180	136	134
663	180	137	135
663	181	137	135
663	181	137	135
662	182	138	136
662	182	138	136
661	183	138	136
661	183	139	137
661	184	139	137
682	178	136	134
681	178	136	134
682	178	136	134
683	178	136	134
683	179	136	134
684	179	136	134
685	179	136	134
686	179	137	135
686	179	137	135
687	179	137	135
688	180	137	135
750	157	131	128
750	157	131	128
754	156	130	127
759	154	130	127
763	153	130	127
767	152	130	126
771	151	129	126
775	150	129	126
779	149	129	126
783	148	129	125
787	147	128	125
814	113	128	126
818	111	127	125
823	108	127	125
828	105	127	125
834	103	126	124
839	100	126	124
844	97	126	124
850	94	126	124
855	91	125	123
860	88	125	123
866	85	125	123
836	123	131	128
841	120	130	127
844	119	130	127
848	118	130	127
851	117	130	127
854	117	130	127
858	116	130	127
861	115	131	127
864	115	131	127
868	114	131	127
871	113	131	127
835	121	131	128
838	120	131	128
839	120	131	128
840	119	131	128
841	119	131	128
842	119	131	128
844	119	131	128
845	118	131	128
846	118	131	128
847	118	131	128
848	117	131	128
840	95	136	134
841	94	136	134
841	93	136	134
842	91	136	134
842	90	136	135
843	88	137	135
844	87	137	135
844	85	137	136
845	84	138	136
845	82	138	136
846	81	138	137
791	111	133	131
791	109	133	131
789	109	133	131
786	109	133	131
784	110	133	131
781	110	133	131
779	110	133	131
776	110	133	131
774	111	133	131
771	111	132	131
768	111	132	131
784	127	128	126
781	127	127	125
779	128	127	125
778	129	127	125
776	130	127	125
775	131	126	124
773	132	126	124
772	133	126	124
770	134	125	123
769	135	125	123
767	136	125	123
750	162	126	123
748	163	125	122
746	165	125	122
743	167	125	122
741	170	124	121
738	172	124	121
736	175	124	121
733	177	124	120
731	179	123	120
728	182	123	120
726	184	123	119
735	170	128	126
732	172	127	125
730	173	127	125
728	175	127	125
727	176	127	125
725	178	127	125
723	179	127	125
721	181	127	125
719	182	127	126
717	184	127	126
716	185	127	126
765	158	128	126
763	159	128	126
764	159	128	126
765	159	128	126
766	159	128	126
767	158	128	126
768	158	128	126
769	158	128	126
770	158	128	126
771	158	128	126
772	158	128	126
831	120	131	128
831	119	131	128
836	117	131	128
840	115	131	128
844	113	131	128
848	110	131	128
852	108	131	128
857	106	132	128
861	104	132	128
865	101	132	129
869	99	132	129
855	114	131	128
859	111	131	128
862	110	131	128
865	109	131	128
868	107	131	128
871	106	131	128
874	105	131	128
878	103	131	128
881	102	131	128
884	101	131	128
887	99	131	128
830	114	126	123
833	112	126	123
832	112	125	122
832	111	125	122
832	111	125	122
832	110	125	122
832	110	124	121
831	109	124	121
831	109	124	121
831	108	124	120
831	108	123	120
785	111	128	126
784	110	127	125
782	110	127	125
779	109	127	125
776	109	127	125
773	109	127	125
770	109	127	125
768	108	127	126
765	108	127	126
762	108	127	126
759	107	127	126
739	113	133	131
736	112	132	131
732	112	133	131
728	112	133	131
724	112	133	131
721	112	134	132
717	112	134	132
713	112	134	132
709	112	135	133
706	112	135	133
702	112	135	133
687	125	128	126
683	124	128	126
678	125	128	126
674	126	127	126
669	127	127	125
665	127	127	125
661	128	127	125
656	129	127	125
652	129	127	125
647	130	127	125
643	131	126	125
663	141	123	121
658	141	122	120
655	142	122	120
652	144	122	120
649	145	121	119
646	146	121	119
643	147	121	119
640	148	120	118
636	150	120	118
633	151	119	117
630	152	119	117
711	158	128	126
707	159	127	125
709	160	127	125
710	162	127	125
712	163	128	126
714	164	128	126
715	166	128	126
717	167	128	126
718	169	128	126
720	170	128	126
721	172	128	126
779	151	126	123
780	152	126	123
785	152	126	123
789	152	126	122
794	153	126	122
799	153	125	122
803	153	125	122
808	153	125	122
812	153	125	122
817	153	125	122
822	154	125	122
828	131	126	123
832	131	125	122
837	130	125	122
842	128	125	122
846	127	125	122
851	126	125	122
856	125	125	122
860	124	125	122
865	123	125	122
870	122	125	122
874	121	125	122
830	105	131	128
834	103	130	127
836	101	131	128
838	100	131	128
840	98	131	128
842	96	132	128
844	94	132	129
846	92	132	129
848	90	132	129
850	88	133	130
852	86	133	130
777	102	128	126
778	100	128	126
776	99	128	126
774	98	128	126
771	97	128	126
769	96	128	126
767	95	128	126
764	94	128	126
762	93	127	126
760	92	127	126
757	91	127	126
702	115	123	121
699	114	122	121
694	114	122	120
689	114	122	120
683	115	122	120
678	115	121	119
673	116	121	119
667	116	121	119
662	116	120	118
657	117	120	118
651	117	120	118
730	110	126	123
724	110	125	122
723	110	125	122
723	110	125	122
722	110	125	122
721	110	125	122
721	110	125	122
720	110	125	122
719	110	125	122
719	110	125	122
718	109	125	122
798	105	131	128
797	104	131	127
801	104	131	128
804	104	131	128
808	103	131	128
812	103	132	129
816	103	132	129
819	103	132	129
823	102	133	129
827	102	133	130
831	102	133	130
829	108	126	123
832	107	126	123
836	107	126	123
839	107	126	122
843	107	125	122
846	107	125	122
849	107	125	122
853	107	125	122
856	107	125	122
860	107	125	122
863	107	125	121
817	103	131	128
820	103	130	127
821	102	131	128
821	102	131	128
822	102	131	128
823	102	131	128
823	101	131	128
824	101	132	129
825	101	132	129
825	101	132	129
826	100	132	129
785	105	133	131
785	104	133	131
783	104	133	131
782	104	133	131
780	104	133	131
778	104	134	132
777	104	134	132
775	104	134	132
773	104	134	133
772	104	134	133
770	104	135	133
756	105	128	126
754	104	128	126
751	105	128	126
749	105	127	125
747	105	127	125
744	105	127	125
742	105	127	125
739	105	127	125
737	105	126	125
735	105	126	124
732	105	126	124
726	118	131	128
