646	113	226	286
640	109	227	287
413	327	216	272
406	322	216	272
388	330	216	273
369	338	216	273
351	346	216	273
332	354	217	273
314	362	217	273
295	370	217	273
277	378	217	273
258	386	217	273
240	394	217	273
454	312	212	267
435	320	212	267
429	323	211	266
424	326	211	266
418	329	211	266
412	332	211	265
407	335	210	265
401	337	210	265
396	340	210	264
390	343	210	264
384	346	209	264
513	280	220	278
507	283	219	277
509	282	220	278
510	281	220	278
512	280	220	279
514	279	221	279
516	278	221	280
518	277	221	280
519	276	222	280
521	275	222	281
523	274	222	281
680	277	212	267
681	276	212	267
692	275	212	267
702	274	211	266
712	273	211	266
723	273	211	265
733	272	210	265
744	271	210	265
754	270	210	264
764	270	210	264
775	269	209	264
631	213	220	278
641	212	219	277
643	208	220	278
645	204	220	278
646	200	220	278
648	196	220	279
650	193	221	279
652	189	221	280
654	185	221	280
655	181	222	280
657	177	222	281
565	224	225	283
566	220	225	283
563	219	225	283
559	218	226	284
556	216	226	284
553	215	227	285
549	214	227	285
546	213	227	286
542	212	228	286
539	211	228	287
535	210	229	287
634	321	220	278
630	319	220	278
632	325	220	278
634	330	220	278
637	335	220	278
639	340	220	278
641	345	219	278
643	350	219	277
645	355	219	277
648	360	219	277
650	366	219	277
499	173	225	283
501	178	224	282
494	172	225	283
488	166	225	283
482	160	225	283
475	154	225	283
469	148	225	283
463	143	226	284
457	137	226	284
450	131	226	284
444	125	226	284
552	114	234	295
545	108	234	295
545	101	234	295
545	95	235	296
545	89	235	297
545	83	236	298
545	77	237	299
545	71	237	299
545	64	238	300
545	58	238	301
545	52	239	302
534	79	225	283
534	72	225	283
533	68	225	283
532	64	225	283
532	59	224	282
531	55	224	282
530	50	224	282
530	46	224	281
529	42	223	281
528	37	223	281
528	33	223	280
515	116	225	283
514	111	224	282
513	112	224	282
511	112	224	282
510	112	224	282
508	113	224	281
507	113	224	281
506	114	223	281
504	114	223	281
503	115	223	281
502	115	223	280
544	147	234	295
542	147	233	294
543	149	234	295
544	151	234	295
545	153	235	296
546	156	235	297
547	158	236	297
548	160	236	298
549	162	237	298
551	164	237	299
552	166	237	300
480	260	243	307
481	262	243	307
478	269	244	308
475	276	244	309
472	283	245	310
469	290	246	311
466	298	246	312
463	305	247	313
460	312	248	314
457	319	249	315
453	327	249	316
490	209	234	295
486	216	234	295
486	216	234	295
485	216	234	295
484	217	234	295
483	217	233	294
482	217	233	294
481	217	233	294
481	218	233	294
480	218	233	293
479	218	232	293
537	-27	234	295
536	-26	233	294
538	-40	233	294
540	-53	233	294
543	-66	233	294
545	-80	233	294
548	-93	233	293
550	-106	232	293
552	-120	232	293
555	-133	232	293
557	-147	232	293
539	-29	229	289
541	-42	228	288
542	-48	228	288
543	-54	228	288
545	-60	227	287
546	-66	227	287
547	-72	227	286
548	-78	226	286
550	-85	226	286
551	-91	226	285
552	-97	225	285
507	-39	229	289
508	-45	228	288
506	-47	228	288
505	-50	228	288
504	-52	228	288
502	-55	228	287
501	-57	227	287
500	-60	227	287
498	-62	227	287
497	-65	227	287
495	-67	227	287
538	-6	220	278
536	-8	219	277
537	-7	219	277
538	-6	218	276
539	-5	218	275
540	-4	217	275
541	-3	217	274
542	-2	216	273
543	-1	216	273
544	0	215	272
546	0	214	271
551	20	212	267
552	21	211	266
553	23	210	265
554	25	210	264
555	27	209	263
557	29	208	262
558	31	208	261
559	33	207	260
560	35	206	260
562	37	206	259
563	39	205	258
597	14	220	278
598	16	219	277
601	16	219	277
604	17	219	277
607	17	219	277
610	18	220	278
613	18	220	278
616	19	220	278
619	19	220	278
622	20	220	279
625	20	220	279
584	24	212	267
587	24	212	267
587	25	211	266
588	25	211	266
588	26	211	265
589	27	210	265
589	27	210	265
590	28	210	264
591	29	209	264
591	29	209	263
592	30	209	263
539	-3	203	257
539	-2	202	256
537	-3	202	255
534	-4	201	255
532	-5	200	254
529	-7	200	253
527	-8	199	252
525	-9	198	251
522	-10	198	251
520	-12	197	250
517	-13	196	249
508	-36	208	262
505	-37	207	261
502	-39	207	261
499	-42	207	261
497	-44	207	261
494	-46	207	261
491	-49	207	261
488	-51	207	260
485	-54	207	260
482	-56	207	260
480	-58	207	260
514	-38	212	267
511	-40	212	266
510	-41	212	267
509	-42	212	267
508	-43	212	267
507	-44	213	268
507	-46	213	268
506	-47	213	268
505	-48	213	269
504	-49	214	269
504	-50	214	269
478	-53	203	257
477	-54	203	257
475	-55	202	256
472	-56	202	256
470	-57	202	256
468	-58	201	255
466	-60	201	255
464	-61	200	254
461	-62	200	254
459	-63	200	253
457	-64	199	253
457	-37	212	267
454	-38	211	266
452	-37	211	266
450	-37	212	267
448	-36	212	267
446	-36	212	267
444	-36	213	268
442	-35	213	268
440	-35	213	269
438	-34	214	269
435	-34	214	269
488	-48	220	278
485	-47	220	278
486	-47	220	279
487	-48	221	279
488	-48	222	280
489	-49	222	281
490	-49	223	282
491	-49	223	283
492	-50	224	283
493	-50	225	284
494	-50	225	285
535	-53	229	289
535	-53	229	289
539	-53	230	290
542	-54	231	291
545	-54	231	292
548	-55	232	293
551	-55	233	294
554	-56	234	295
557	-56	234	296
560	-57	235	297
564	-57	236	298
533	-41	225	283
536	-41	225	283
537	-40	225	283
538	-40	225	284
539	-40	225	284
541	-39	226	284
542	-39	226	284
543	-38	226	284
544	-38	226	284
546	-37	226	284
547	-37	226	284
530	-47	220	278
531	-46	220	278
531	-46	219	277
531	-46	219	277
531	-46	219	277
532	-46	218	276
532	-46	218	276
532	-47	218	276
532	-47	218	275
532	-47	217	275
533	-47	217	275
535	-46	212	267
535	-46	211	266
535	-46	211	265
535	-46	210	265
536	-46	209	264
536	-46	209	263
536	-46	208	262
537	-46	208	262
537	-46	207	261
537	-46	207	260
537	-46	206	259
539	-36	203	257
539	-36	202	256
539	-35	201	255
539	-34	200	254
540	-34	200	253
540	-33	199	252
541	-33	198	251
541	-32	197	251
541	-32	197	250
542	-31	196	249
542	-31	195	248
535	-37	212	267
535	-36	211	266
535	-36	211	266
535	-36	211	266
535	-35	211	266
535	-35	212	266
534	-35	212	267
534	-35	212	267
534	-35	212	267
534	-34	212	267
534	-34	213	267
535	-38	212	267
534	-37	212	267
534	-37	212	267
534	-37	212	267
534	-37	212	267
534	-37	212	267
534	-37	212	267
534	-37	212	268
534	-37	213	268
534	-37	213	268
534	-37	213	268
535	-38	212	267
534	-38	212	267
534	-38	212	267
534	-38	212	267
534	-38	212	267
534	-38	212	267
534	-38	212	267
534	-38	212	267
534	-38	212	267
534	-38	212	267
534	-38	212	267
541	-22	208	262
540	-22	208	262
541	-21	207	261
541	-20	207	261
541	-19	207	261
542	-18	207	261
542	-17	207	260
542	-16	206	260
543	-15	206	260
543	-14	206	259
543	-14	206	259
549	-13	199	251
549	-12	198	250
549	-11	198	250
550	-10	197	249
551	-9	197	248
551	-8	196	247
552	-7	195	247
552	-6	195	246
553	-5	194	245
554	-4	194	244
554	-4	193	244
553	-13	199	251
553	-12	198	250
554	-11	198	249
554	-11	197	249
554	-11	197	249
555	-10	197	249
555	-10	197	248
556	-10	196	248
556	-9	196	248
557	-9	196	247
557	-8	196	247
553	-9	199	251
553	-8	198	250
553	-8	198	250
553	-7	198	250
553	-7	198	250
554	-7	198	250
554	-7	198	250
554	-6	198	250
554	-6	198	250
554	-6	198	249
555	-5	198	249
561	-4	192	242
561	-3	191	241
561	-3	191	241
562	-2	191	240
562	-2	190	240
563	-2	190	239
563	-1	189	239
564	-1	189	238
564	0	189	238
565	0	188	237
565	0	188	237
559	-3	196	247
559	-2	195	246
559	-2	195	246
559	-2	195	246
559	-1	195	246
559	-1	195	246
559	-1	195	246
560	-1	195	246
560	-1	195	246
560	0	195	246
560	0	195	246
557	-5	199	251
557	-4	199	251
557	-4	199	251
556	-4	199	251
556	-4	199	251
556	-4	199	252
556	-4	200	252
556	-5	200	252
556	-5	200	252
556	-5	200	253
556	-5	200	253
557	-5	199	251
556	-5	199	251
556	-5	199	251
556	-5	199	251
556	-5	199	251
556	-5	199	251
556	-5	199	251
556	-5	199	251
556	-5	199	252
556	-5	199	252
