0	279	85	245
0	280	85	244
-7	292	88	252
-7	293	87	251
-7	295	87	250
-8	296	87	250
-8	298	87	250
-9	300	87	249
-9	302	87	249
-10	304	86	249
-11	306	86	248
-11	307	86	248
-12	309	86	248
30	244	85	243
29	245	84	242
31	243	84	242
33	242	84	241
34	240	84	240
36	238	84	240
38	236	83	239
40	234	83	239
42	232	83	238
43	230	83	237
45	228	83	237
-1	221	88	252
0	219	87	251
0	216	87	251
0	214	87	251
-1	212	88	252
-2	210	88	252
-3	207	88	252
-4	205	88	252
-5	203	88	253
-6	201	88	253
-7	198	88	253
56	272	85	243
55	269	85	243
57	271	84	242
60	273	84	242
63	275	84	242
65	277	84	241
68	279	84	241
71	281	84	241
73	283	84	240
76	285	84	240
79	287	84	240
262	257	88	252
264	258	87	251
277	259	87	251
289	259	88	252
302	259	88	252
315	259	88	252
327	259	88	253
340	259	88	253
353	260	88	253
365	260	88	254
378	260	88	254
250	256	87	248
262	256	87	248
267	256	87	248
272	255	87	248
277	255	87	248
282	255	87	248
286	255	87	248
291	255	87	247
296	255	87	247
301	255	87	247
306	255	87	247
240	261	87	248
244	260	86	247
245	261	86	247
246	261	86	247
247	261	86	247
248	261	86	247
249	262	86	247
250	262	86	247
251	262	86	247
251	262	86	247
252	262	86	247
233	261	88	252
233	261	87	251
233	261	88	252
233	261	88	252
233	261	88	252
232	261	88	252
232	261	88	252
232	261	88	253
232	261	88	253
231	262	88	253
231	262	88	253
229	265	92	263
228	265	92	263
228	265	92	263
227	265	92	264
227	265	92	265
227	266	93	266
226	266	93	266
226	266	93	267
226	266	93	268
225	267	94	268
225	267	94	269
221	275	90	258
220	275	90	258
220	275	90	258
219	276	90	258
218	277	90	258
218	277	90	258
217	278	90	258
216	279	90	258
216	279	90	258
215	280	90	258
215	281	90	258
225	280	88	252
224	280	87	252
224	281	87	251
224	281	87	251
224	282	87	250
224	282	87	250
224	283	87	250
224	284	87	249
224	284	87	249
224	285	86	249
224	285	86	248
232	281	92	263
231	281	91	262
232	281	92	263
232	282	92	263
233	282	92	263
233	282	92	264
234	282	92	264
234	283	92	265
234	283	93	265
235	283	93	266
235	283	93	266
239	279	94	268
239	279	94	268
239	279	94	268
240	279	94	269
241	279	94	269
241	279	94	270
242	279	95	270
242	279	95	271
243	279	95	271
243	279	95	272
244	279	95	272
252	281	92	263
252	280	92	263
253	281	92	263
254	281	92	263
255	281	92	263
256	281	92	263
257	281	92	263
258	281	91	263
259	281	91	262
260	281	91	262
261	281	91	262
264	287	90	258
264	287	89	257
266	287	89	257
267	287	89	257
268	288	89	256
269	288	89	256
270	288	89	256
271	289	89	255
272	289	89	255
273	290	88	255
274	290	88	254
278	290	88	252
279	290	87	251
280	290	87	251
281	291	87	250
282	291	87	250
283	291	87	249
285	292	87	249
286	292	86	248
287	292	86	248
288	292	86	247
289	293	86	247
298	300	85	243
299	300	84	242
300	301	84	241
302	301	84	241
303	302	84	240
305	303	83	239
307	303	83	239
308	304	83	238
310	305	83	237
311	305	82	236
313	306	82	236
314	302	85	243
315	302	84	242
317	303	84	242
318	303	84	241
320	303	84	241
321	304	84	241
323	304	84	240
324	305	84	240
326	305	84	240
327	305	84	240
329	306	83	239
331	307	82	233
332	307	81	232
334	307	81	232
335	308	81	231
337	308	81	230
338	309	81	230
340	309	80	229
341	309	80	228
343	310	80	228
344	310	80	227
346	311	80	226
343	305	82	233
344	305	81	232
345	305	81	232
347	305	81	231
348	305	81	231
349	305	81	231
350	305	81	231
352	305	81	230
353	305	81	230
354	305	81	230
355	305	81	229
356	317	79	224
357	317	78	223
358	317	78	223
359	318	78	222
360	319	78	221
362	319	78	221
363	320	77	220
364	321	77	220
365	321	77	219
366	322	77	219
368	323	77	218
357	317	77	220
358	317	76	219
358	317	76	218
359	318	76	218
359	318	76	218
360	318	76	217
360	319	75	217
361	319	75	216
361	319	75	216
362	320	75	215
362	320	75	215
356	319	75	215
356	319	74	214
356	319	74	214
356	319	74	213
356	319	74	213
356	320	74	212
357	320	73	212
357	320	73	211
357	320	73	211
357	320	73	210
357	321	73	210
333	312	79	224
333	312	78	223
331	311	78	223
330	311	79	224
329	311	79	224
