529	323	179	343
528	325	179	343
528	327	180	344
527	330	180	344
527	332	180	345
526	334	180	345
528	277	179	342
527	279	179	342
527	277	179	342
526	276	179	342
526	275	179	343
525	274	179	343
525	272	179	343
524	271	180	343
524	270	180	344
524	269	180	344
523	267	180	344
519	241	179	342
518	239	179	342
517	237	179	342
517	234	179	342
516	231	179	342
515	229	179	342
515	226	179	342
514	223	179	342
513	221	179	342
513	218	179	342
512	215	179	342
515	218	179	342
514	215	179	342
513	212	179	342
513	210	179	342
512	208	179	342
512	205	179	342
511	203	179	342
511	200	179	342
510	198	179	342
510	196	179	342
509	193	179	342
512	189	186	356
511	186	186	356
511	184	186	356
510	181	186	357
510	179	187	358
510	176	187	359
509	173	187	359
509	171	188	360
509	168	188	361
508	166	189	362
508	163	189	363
518	174	183	349
517	171	183	349
517	169	183	349
518	167	183	349
518	165	183	349
518	164	183	349
518	162	183	349
518	160	183	349
519	158	183	349
519	156	183	349
519	155	183	349
521	152	186	356
521	150	186	355
521	148	186	356
521	146	186	356
522	144	186	356
522	142	186	357
522	140	186	357
522	138	186	357
523	136	187	358
523	135	187	358
523	133	187	358
527	130	194	370
527	128	194	370
527	126	194	371
528	124	195	372
528	122	195	373
529	120	196	374
529	118	196	374
529	116	197	375
530	114	197	376
530	112	198	377
531	110	198	378
529	133	202	385
529	131	202	385
529	130	203	387
530	129	203	388
530	129	204	389
530	128	205	390
530	128	205	392
531	127	206	393
531	126	207	394
531	126	207	395
532	125	208	396
493	131	210	401
493	130	210	402
491	130	211	403
489	129	212	404
487	129	212	406
485	129	213	407
483	129	214	409
481	128	214	410
480	128	215	411
478	128	216	413
476	127	217	414
468	128	218	417
466	127	218	418
463	127	219	419
461	127	220	421
459	126	220	422
457	126	221	424
454	126	222	425
452	126	223	426
450	125	223	428
448	125	224	429
445	125	225	431
429	102	227	434
426	101	227	435
423	100	228	436
420	98	229	438
417	97	230	439
414	95	230	441
411	94	231	442
408	92	232	444
405	90	233	445
402	89	233	447
399	87	234	448
389	11	236	451
385	9	236	452
382	3	237	454
379	-1	238	455
375	-7	239	457
372	-13	240	458
368	-19	240	460
365	-24	241	461
361	-30	242	463
358	-36	243	464
354	-42	244	466
431	-6	236	451
427	-11	236	452
428	-15	237	453
429	-18	237	453
430	-21	237	454
431	-25	238	454
432	-28	238	455
433	-32	238	456
434	-35	239	456
435	-38	239	457
436	-42	239	457
446	-3	227	434
446	-6	227	434
448	-7	226	433
449	-8	226	433
451	-9	226	432
452	-10	225	431
454	-11	225	430
455	-12	224	430
457	-13	224	429
458	-14	224	428
460	-15	223	427
434	-11	218	417
435	-12	217	416
435	-12	216	414
435	-13	216	413
435	-14	215	412
435	-14	214	410
435	-15	214	409
435	-16	213	408
434	-17	212	407
434	-17	212	405
434	-18	211	404
418	-8	210	401
417	-8	209	399
416	-8	208	398
415	-8	207	396
414	-8	207	395
413	-9	206	393
412	-9	205	392
411	-9	204	391
410	-9	204	389
409	-9	203	388
408	-9	202	386
446	81	218	417
444	80	217	415
446	85	217	415
447	90	217	416
448	95	217	416
449	100	217	416
450	105	218	417
451	110	218	417
452	115	218	417
453	120	218	418
454	125	218	418
442	84	227	434
443	88	227	434
443	91	227	435
443	93	228	436
444	96	228	437
444	98	229	438
444	100	230	440
445	103	230	441
445	105	231	442
445	107	232	443
446	110	232	444
451	85	232	442
451	87	232	443
451	88	233	444
452	89	233	445
453	89	234	446
453	90	234	446
454	91	235	447
454	92	235	448
455	93	236	449
455	94	236	450
456	94	237	451
465	71	241	460
465	71	241	460
466	71	242	462
467	70	242	463
468	70	243	465
469	69	244	466
470	69	245	467
471	68	245	469
472	68	246	470
473	67	247	471
474	67	247	473
467	42	251	479
468	41	251	480
468	39	252	481
469	37	253	483
469	35	254	485
470	33	255	486
470	31	255	488
471	30	256	489
471	28	257	491
472	26	258	493
472	24	259	494
465	34	241	460
465	32	241	461
465	30	241	461
465	29	241	460
465	28	241	460
465	27	240	459
465	25	240	459
465	24	240	459
466	23	240	458
466	22	240	458
466	20	239	457
457	41	246	470
457	39	245	469
456	39	245	469
456	39	246	470
455	39	246	470
455	39	246	470
454	39	246	470
454	39	246	471
453	39	246	471
453	39	246	471
453	39	246	472
429	40	241	460
428	39	241	460
426	39	240	459
425	39	240	459
423	39	240	459
421	39	240	458
419	39	240	458
418	39	239	457
416	39	239	457
414	39	239	457
412	39	239	456
428	31	232	442
426	30	231	441
425	30	231	440
424	29	230	439
423	29	230	438
422	28	229	436
422	28	228	435
421	27	228	434
420	27	227	433
419	26	227	432
418	26	226	430
399	3	232	442
398	2	231	440
396	0	231	440
394	-1	230	439
392	-2	230	439
390	-4	230	438
388	-6	230	438
386	-8	229	437
385	-9	229	437
383	-11	229	436
381	-13	229	436
418	18	227	434
416	16	226	433
416	16	226	432
416	16	226	432
416	16	225	431
417	16	225	431
417	16	224	430
417	16	224	429
417	16	224	429
418	16	223	428
418	16	223	428
445	54	232	442
445	54	231	441
446	56	231	441
448	58	231	441
450	60	232	441
452	62	232	442
453	64	232	442
455	66	232	442
457	68	232	442
459	71	232	443
460	73	232	443
434	75	241	460
435	77	241	460
435	79	241	461
436	81	242	462
436	83	242	463
436	85	243	464
436	87	244	465
436	89	244	466
436	91	245	468
436	94	245	469
437	96	246	470
411	71	251	479
411	73	251	480
409	73	252	481
408	74	253	483
407	74	253	484
405	75	254	486
404	76	255	487
403	76	256	489
401	77	257	490
400	77	258	492
399	78	258	494
405	55	261	498
403	55	261	499
402	54	262	501
401	54	263	502
400	53	264	504
399	52	265	506
399	51	266	507
398	51	267	509
397	50	267	511
396	49	268	512
395	48	269	514
409	50	266	508
408	49	266	509
407	48	267	510
407	47	268	512
407	47	268	513
407	46	269	514
407	46	270	515
407	45	270	516
407	44	271	518
407	44	271	519
407	43	272	520
425	60	277	529
424	59	277	530
425	59	278	531
426	59	279	533
427	60	280	535
428	60	280	536
429	60	281	538
430	61	282	539
431	61	283	541
431	61	284	543
432	62	285	544
465	83	283	539
465	83	283	540
468	84	284	541
471	86	285	543
473	87	285	544
476	89	286	545
478	90	287	546
481	92	287	547
484	93	288	549
486	94	289	550
489	96	289	551
493	62	283	539
495	63	283	540
498	62	283	540
500	62	284	541
503	61	284	541
506	61	284	541
508	60	284	542
511	60	285	542
514	59	285	543
517	59	285	543
519	58	285	544
492	69	283	539
494	68	283	539
495	68	283	539
496	68	283	539
497	68	283	539
498	68	283	539
499	68	283	540
500	68	283	540
501	68	283	540
502	69	283	540
503	69	283	540
464	79	272	519
465	79	272	519
463	79	271	518
462	80	270	516
461	80	270	515
459	81	269	514
458	82	269	513
457	82	268	512
456	83	267	511
454	83	267	510
453	84	266	509
454	60	277	529
452	60	276	527
451	59	276	527
450	59	276	528
449	58	276	528
448	57	276	528
446	56	276	528
445	55	276	528
444	55	276	528
443	54	276	528
442	53	276	528
479	71	266	508
477	70	266	508
478	70	265	507
479	70	264	505
480	70	264	504
481	71	263	503
482	71	263	502
483	71	262	501
484	71	262	500
485	72	261	499
486	72	260	498
469	56	261	498
469	56	260	496
469	55	259	495
469	54	259	494
469	54	258	493
469	53	258	492
469	52	257	491
469	52	257	490
469	51	256	489
469	50	256	488
469	50	255	487
487	46	251	479
486	45	250	477
487	44	249	476
488	43	248	475
489	42	248	473
490	41	247	472
491	40	246	470
492	40	245	469
493	39	245	467
494	38	244	466
495	37	243	464
528	7	241	460
528	6	240	458
531	3	239	456
534	1	238	455
536	-1	237	453
539	-3	236	451
542	-6	235	450
545	-8	235	448
547	-11	234	447
550	-13	233	445
553	-16	232	443
556	-23	232	442
558	-25	231	440
561	-28	230	438
564	-30	229	437
566	-33	228	435
569	-36	227	433
