758	270	92	64
759	270	91	63
758	269	91	63
758	268	91	63
758	267	91	63
757	266	91	63
757	265	91	63
757	264	91	63
756	263	91	63
756	262	91	63
756	261	91	63
792	275	88	62
791	273	87	61
793	273	87	61
795	273	87	61
796	273	87	61
798	273	87	61
800	273	86	61
801	272	86	61
803	272	86	61
805	272	86	61
806	272	85	60
804	274	88	62
805	273	87	61
807	273	87	61
808	273	87	61
809	273	87	61
811	273	87	61
812	273	87	61
814	273	87	61
815	273	87	61
817	273	86	61
818	273	86	61
820	273	90	63
821	272	89	62
822	272	89	62
824	272	90	63
825	272	90	63
827	272	90	63
828	272	90	63
830	272	90	63
831	272	90	63
832	272	90	63
834	272	90	63
843	271	87	60
844	270	87	60
846	270	86	59
848	270	86	59
849	270	86	59
851	270	86	59
853	270	86	59
855	270	86	59
857	269	86	59
859	269	86	58
860	269	85	58
820	264	90	63
821	263	89	62
821	263	89	62
820	262	90	63
820	262	90	63
819	262	90	63
819	261	90	63
818	261	90	63
818	260	90	63
817	260	90	63
817	259	90	63
808	257	94	65
807	256	94	65
806	255	94	65
805	255	94	65
804	254	94	65
803	254	95	65
802	253	95	65
801	253	95	66
800	252	96	66
799	251	96	66
798	251	96	66
789	283	90	63
787	282	90	63
786	283	90	63
785	284	90	63
783	286	89	63
782	287	89	62
780	288	89	62
779	289	89	62
777	290	89	62
776	292	89	62
774	293	89	62
778	273	94	65
776	274	93	64
775	274	94	65
774	274	94	65
772	274	94	65
771	274	94	65
770	274	94	65
769	274	94	65
768	274	95	65
766	274	95	65
765	274	95	65
810	276	90	63
808	276	90	63
810	276	90	63
811	276	89	62
812	276	89	62
814	276	89	62
815	276	89	62
816	276	89	62
818	276	89	62
819	276	89	62
820	276	88	62
815	267	87	60
816	267	86	59
817	266	86	59
818	266	86	59
819	265	86	59
820	265	85	59
820	264	85	58
821	264	85	58
822	263	85	58
823	263	84	58
824	263	84	58
812	260	83	58
812	259	82	57
813	258	82	57
813	258	82	57
813	257	81	57
813	257	81	57
813	256	81	56
813	255	80	56
814	255	80	56
814	254	80	56
814	254	79	56
827	266	82	57
827	265	81	56
828	265	81	56
828	265	81	56
829	265	81	56
830	265	80	56
831	265	80	56
832	265	80	56
833	266	80	55
834	266	80	55
834	266	80	55
815	265	85	59
815	265	84	58
815	265	84	58
815	265	85	58
814	265	85	59
814	265	85	59
814	265	85	59
814	265	85	59
813	265	85	59
813	265	85	59
813	265	85	59
783	256	83	58
782	256	83	58
780	255	83	58
778	255	82	58
776	254	82	58
774	254	82	57
772	253	82	57
770	253	82	57
769	252	82	57
767	252	82	57
765	251	82	57
788	274	87	60
786	273	86	59
785	274	87	60
784	275	87	60
784	275	87	60
783	276	87	60
783	277	87	60
782	278	88	60
781	278	88	60
781	279	88	60
780	280	88	60
798	283	88	62
797	283	88	62
797	284	88	62
798	285	88	62
798	286	88	62
799	287	88	62
799	288	88	62
799	289	89	63
800	289	89	63
800	290	89	63
801	291	89	63
790	283	88	62
790	283	88	62
790	284	88	62
789	284	88	62
789	284	88	62
789	285	88	62
789	285	88	62
789	285	88	62
788	286	88	62
788	286	88	62
788	286	88	62
776	278	87	60
775	278	87	60
774	278	87	59
773	278	86	59
773	277	86	59
772	277	86	59
771	277	86	59
770	277	86	59
769	277	86	59
768	276	86	59
767	276	86	59
785	278	83	58
784	277	82	57
784	277	82	57
784	277	82	57
784	277	82	57
784	277	81	57
784	277	81	57
784	277	81	56
784	277	81	56
784	277	81	56
785	276	80	56
798	282	80	56
798	281	79	55
798	282	79	55
799	282	79	55
800	282	78	55
801	282	78	55
802	282	78	54
803	283	78	54
803	283	77	54
804	283	77	54
805	283	77	54
784	281	79	55
784	281	78	54
784	281	78	54
783	281	78	54
783	281	78	54
783	281	78	54
782	281	77	54
782	281	77	54
781	281	77	53
781	281	77	53
781	281	77	53
756	280	82	57
755	280	81	56
753	279	81	56
752	279	82	57
750	279	82	57
748	279	82	57
746	279	82	57
744	279	82	57
743	279	82	57
741	279	82	57
739	279	82	57
740	277	83	58
738	276	83	58
736	276	83	58
734	276	83	58
733	276	83	58
731	276	83	58
729	275	83	58
728	275	83	58
726	275	83	58
724	275	84	58
723	275	84	58
734	281	80	56
732	280	80	56
731	280	79	56
730	281	79	55
729	281	79	55
728	281	79	55
727	281	79	55
726	281	79	55
725	281	79	55
724	281	79	55
723	282	79	55
724	279	83	58
723	279	82	57
722	279	82	57
721	279	83	58
720	279	83	58
719	278	83	58
718	278	83	58
717	278	83	58
716	278	83	58
715	278	83	58
714	278	83	58
730	293	82	57
729	292	82	57
729	293	82	57
729	294	82	57
729	295	82	57
729	295	82	56
729	296	82	56
729	297	82	56
729	298	82	56
729	298	82	56
728	299	82	56
692	293	79	55
692	293	79	54
689	294	78	54
687	294	78	54
685	294	78	54
683	295	78	54
681	295	78	54
679	295	77	54
677	296	77	54
675	296	77	53
673	296	77	53
673	297	77	54
670	297	76	53
668	297	76	53
666	297	76	53
665	298	76	53
663	298	76	53
661	298	75	53
659	299	75	53
657	299	75	53
655	299	75	53
653	300	75	52
687	305	79	55
685	305	78	54
685	305	78	54
685	306	78	54
685	307	78	54
685	307	78	54
685	308	78	54
685	308	79	54
685	309	79	54
685	309	79	54
685	310	79	55
681	295	80	56
681	295	80	56
680	295	80	56
680	294	80	56
680	294	80	56
680	294	80	56
679	293	80	56
679	293	80	56
679	293	80	56
679	293	80	56
679	292	80	56
654	288	83	58
653	287	83	58
652	287	83	58
650	286	83	58
649	285	83	58
647	285	83	58
645	284	84	58
644	284	84	58
642	283	84	59
641	283	84	59
639	282	84	59
662	289	87	60
660	288	87	60
660	288	87	60
659	288	87	60
659	287	88	60
659	287	88	60
659	287	88	60
658	287	89	61
658	287	89	61
658	287	89	61
658	286	89	61
684	280	90	63
683	279	90	63
684	279	90	63
686	278	90	63
687	278	91	63
688	277	91	64
689	277	91	64
690	276	92	64
692	275	92	64
693	275	92	65
694	274	92	65
688	286	94	65
689	285	94	65
689	285	94	65
690	285	94	65
691	285	95	65
692	285	95	66
693	285	95	66
693	286	96	66
694	286	96	66
695	286	96	66
696	286	97	67
660	280	98	68
660	280	98	68
659	279	98	68
658	279	99	68
656	279	99	68
655	279	99	69
654	278	100	69
653	278	100	69
651	278	100	69
650	278	101	70
649	277	101	70
648	274	96	67
646	273	96	67
645	273	96	67
644	272	96	67
642	272	96	67
641	271	96	67
640	271	96	67
639	271	96	67
637	270	96	67
636	270	96	67
635	269	96	67
657	263	96	67
655	262	96	67
655	261	96	67
655	260	96	67
655	260	96	67
655	259	95	67
655	258	95	67
655	257	95	67
655	256	95	67
655	256	95	67
655	255	95	67
679	249	100	70
678	248	99	70
680	247	100	70
681	245	100	70
682	244	100	70
684	243	100	70
685	242	101	70
686	241	101	71
688	240	101	71
689	239	101	71
690	238	101	71
659	251	98	68
660	249	98	68
659	249	98	68
659	249	98	68
658	248	98	68
658	248	98	68
657	248	98	67
657	247	98	67
656	247	98	67
656	247	98	67
655	246	98	67
640	248	96	67
639	247	95	66
638	247	95	66
636	247	95	66
635	246	95	66
634	246	95	66
632	246	95	66
631	246	95	66
629	245	95	66
628	245	94	66
627	245	94	66
642	247	92	64
640	246	91	63
640	246	91	63
639	246	91	63
639	246	91	63
638	246	90	63
638	245	90	62
637	245	90	62
637	245	89	62
636	245	89	62
636	245	89	62
662	254	90	63
661	253	89	62
662	254	89	62
663	254	89	62
664	254	89	62
665	255	88	62
666	255	88	62
667	255	88	61
668	256	88	61
669	256	87	61
670	256	87	61
658	258	88	62
658	258	87	61
659	258	87	61
659	259	87	61
659	259	87	61
659	259	86	61
660	260	86	61
660	260	86	61
660	260	86	61
660	261	86	61
661	261	85	60
654	261	87	60
654	261	86	59
654	261	86	59
653	262	86	59
653	262	86	59
653	262	86	59
653	262	86	59
653	263	86	58
653	263	85	58
652	263	85	58
652	264	85	58
652	254	83	58
651	254	82	57
651	254	82	57
651	253	82	57
651	253	82	57
651	253	81	57
650	252	81	56
650	252	81	56
650	252	80	56
650	252	80	56
650	251	80	56
640	260	80	56
639	259	79	55
639	259	79	55
638	260	79	55
637	260	78	55
636	260	78	55
636	260	78	54
635	260	78	54
634	261	77	54
633	261	77	54
633	261	77	54
650	270	77	54
649	270	76	53
649	270	76	53
649	271	76	53
649	272	75	53
650	272	75	53
650	273	75	52
650	274	75	52
650	274	74	52
651	275	74	52
651	276	74	52
646	277	74	52
646	277	73	51
646	278	73	51
646	278	73	51
646	279	72	51
645	280	72	51
645	281	72	50
645	281	72	50
645	282	71	50
645	283	71	50
645	283	71	50
642	276	71	49
641	276	70	48
641	276	70	48
641	277	70	48
641	277	69	48
640	277	69	47
640	277	69	47
640	277	69	47
640	278	68	47
639	278	68	46
639	278	68	46
643	270	68	48
642	270	67	47
642	269	67	47
642	269	67	47
642	269	66	47
642	269	66	47
642	268	66	47
642	268	66	46
642	268	65	46
642	267	65	46
642	267	65	46
651	270	71	49
650	269	70	48
651	269	70	48
651	269	70	48
652	269	70	48
652	269	70	48
653	269	71	48
653	268	71	48
653	268	71	48
654	268	71	48
654	268	71	48
639	280	74	52
639	279	74	51
638	280	74	52
638	280	74	52
638	281	74	52
637	281	74	52
637	282	75	52
636	282	75	53
636	283	75	53
635	283	75	53
