210	142	258	111
209	141	258	111
209	141	258	111
210	141	257	110
210	141	257	110
210	141	257	110
210	141	257	110
210	141	257	110
210	141	256	110
210	140	256	110
210	140	256	110
201	140	269	115
201	139	268	114
200	139	269	115
200	139	269	115
199	139	270	115
199	139	270	115
198	139	271	115
198	138	271	116
197	138	272	116
197	138	272	116
197	138	273	116
210	142	258	111
209	141	258	111
209	141	258	111
210	141	257	110
210	141	257	110
210	142	257	110
211	142	256	110
211	142	256	110
211	142	255	110
211	142	255	110
212	142	255	109
201	140	269	115
201	140	268	114
200	139	269	115
200	139	269	115
200	139	269	115
199	139	270	115
199	139	270	115
199	139	271	115
198	139	271	115
198	139	271	116
198	139	272	116
207	145	258	111
206	144	258	111
206	145	258	111
206	145	257	110
207	145	257	110
207	145	256	110
207	146	256	110
207	146	255	110
207	146	255	110
207	146	255	109
208	147	254	109
207	145	258	111
207	145	257	110
207	145	257	110
207	145	257	110
207	145	256	110
207	145	256	110
207	145	256	110
207	145	256	110
207	146	256	110
207	146	255	110
207	146	255	110
203	145	258	111
203	145	257	110
202	145	257	110
202	145	257	110
202	145	257	110
202	145	257	110
202	145	257	110
201	145	257	110
201	145	257	110
201	145	257	110
201	145	257	110
204	144	264	113
203	144	263	112
203	143	264	113
203	143	264	113
203	143	264	113
203	143	265	113
203	143	265	113
203	143	265	113
203	143	266	113
203	143	266	113
203	143	266	113
206	143	253	109
205	142	253	109
206	142	252	108
206	142	252	108
206	142	251	108
206	142	251	108
206	142	250	108
206	142	250	108
206	142	250	107
206	142	249	107
206	142	249	107
206	143	253	109
206	142	252	108
206	142	252	108
206	142	252	108
206	142	251	108
206	142	251	108
206	142	251	108
206	142	251	108
206	142	250	108
206	142	250	108
206	142	250	108
206	146	253	109
206	145	252	108
206	146	252	108
206	146	252	108
206	146	252	108
206	146	252	108
206	146	252	108
206	146	252	108
206	147	252	108
206	147	252	108
206	147	252	108
203	146	253	109
203	146	252	108
202	146	252	108
202	146	252	108
202	146	252	108
202	146	252	108
202	146	252	108
202	146	252	108
201	146	252	108
201	146	252	108
201	146	252	108
204	148	258	111
203	148	257	110
203	148	258	111
203	148	258	111
203	148	258	111
203	148	259	111
203	148	259	111
203	148	259	111
203	149	259	111
203	149	260	111
203	149	260	111
201	147	264	113
200	147	264	113
200	147	264	113
200	147	265	113
200	147	265	113
200	147	266	113
200	147	266	113
199	147	267	114
199	147	267	114
199	147	267	114
199	147	268	114
201	150	264	113
200	149	264	113
200	150	264	113
200	150	264	113
200	150	265	113
200	150	265	113
200	150	265	113
200	150	265	113
200	151	265	113
200	151	265	113
200	151	266	113
195	146	269	115
194	146	269	115
194	146	269	115
194	145	269	115
193	145	270	115
193	145	270	115
193	145	270	115
192	145	271	115
192	145	271	115
192	144	271	116
191	144	272	116
201	151	258	111
200	150	258	111
200	151	257	110
200	151	257	110
201	151	256	110
201	151	256	110
201	151	255	110
201	152	255	110
201	152	255	109
202	152	254	109
202	152	254	109
198	150	264	113
198	150	263	112
198	150	263	112
198	150	263	112
197	150	263	112
197	150	263	112
197	150	264	112
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
198	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
198	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
197	150	264	113
193	151	274	118
192	151	274	118
192	151	274	118
192	151	275	118
192	151	275	118
191	151	276	119
191	151	276	119
191	151	277	119
191	151	277	119
190	151	278	120
190	151	279	120
193	151	274	118
192	151	274	118
192	151	274	118
192	151	275	118
192	151	275	118
192	151	275	118
192	151	275	118
191	151	276	119
191	151	276	119
191	151	276	119
191	151	276	119
198	153	264	113
197	153	264	113
198	153	263	112
198	153	263	112
198	153	262	112
198	153	262	112
199	153	261	111
199	153	261	111
199	153	260	111
199	153	260	111
200	154	259	110
193	151	274	118
193	151	273	117
193	151	273	117
192	151	274	118
192	150	274	118
192	150	274	118
192	150	275	118
192	150	275	118
192	150	275	118
191	150	276	119
191	150	276	119
198	153	264	113
197	152	264	113
198	153	263	112
198	153	263	112
198	153	263	112
198	153	262	112
198	153	262	112
198	153	262	112
199	153	261	111
199	153	261	111
199	153	260	111
198	153	264	113
198	153	263	112
198	153	263	112
198	153	263	112
198	153	263	112
198	153	262	112
198	153	262	112
198	153	262	112
198	153	262	112
198	153	262	112
199	153	261	111
195	149	269	115
195	149	268	114
194	148	269	114
194	148	269	115
194	148	269	115
194	148	269	115
194	147	269	115
194	147	270	115
194	147	270	115
194	147	270	115
193	147	270	115
198	150	264	113
197	149	264	113
197	149	264	113
198	149	263	112
198	149	263	112
198	149	263	112
198	149	263	112
198	149	263	112
198	149	263	112
198	149	262	112
198	149	262	112
195	146	269	115
195	145	268	114
194	145	269	115
194	145	269	115
194	145	269	115
194	145	269	115
194	144	269	115
194	144	269	115
194	144	270	115
194	144	270	115
194	143	270	115
198	150	264	113
197	149	264	113
197	149	264	113
198	150	263	112
198	150	263	112
198	150	263	112
198	150	263	112
198	150	263	112
198	150	262	112
198	150	262	112
198	150	262	112
195	149	269	115
195	149	268	114
195	149	268	114
194	149	269	115
194	149	269	115
194	149	269	115
194	149	269	115
194	149	269	115
194	149	270	115
194	149	270	115
194	149	270	115
201	151	258	111
200	151	258	111
201	151	257	110
201	151	257	110
201	151	256	110
201	151	256	110
202	151	255	110
202	151	255	109
202	151	254	109
203	151	254	109
203	151	253	109
198	150	264	113
198	150	263	112
198	150	263	112
198	150	263	112
198	150	263	112
198	150	263	112
198	150	263	112
198	150	264	112
198	150	264	112
197	150	264	113
197	150	264	113
192	149	269	115
191	148	269	115
191	148	269	115
191	148	269	115
190	148	270	115
190	148	270	115
190	148	270	115
189	148	271	115
189	148	271	115
189	148	271	116
188	148	272	116
201	151	258	111
200	150	258	111
200	151	257	110
201	151	257	110
201	151	256	110
201	151	256	110
202	151	256	110
202	151	255	110
203	151	255	109
203	151	254	109
203	151	254	109
200	149	253	109
200	149	252	108
200	149	252	108
200	148	251	108
200	148	251	108
200	148	250	108
200	148	250	107
201	148	249	107
201	148	249	107
201	148	248	107
201	148	248	107
201	148	258	111
201	147	257	110
201	147	257	110
201	147	257	110
201	147	257	110
201	147	257	110
201	147	257	110
201	147	257	111
201	147	258	111
201	147	258	111
201	147	258	111
195	146	269	115
195	145	269	115
194	145	269	115
194	145	270	115
194	145	271	115
193	145	271	116
193	145	272	116
193	145	273	116
192	144	273	116
192	144	274	117
192	144	275	117
201	147	264	113
200	146	264	113
200	146	264	113
201	146	264	113
201	146	264	113
201	146	264	113
201	146	264	113
201	146	264	113
202	146	264	113
202	146	264	113
202	146	264	113
201	147	264	113
201	146	264	112
201	147	263	112
201	147	263	112
201	147	263	112
201	147	263	112
201	147	263	112
201	147	263	112
201	147	263	112
202	147	263	112
202	147	263	112
196	148	274	118
196	148	273	117
195	148	274	118
195	148	275	118
195	148	275	118
195	148	276	119
194	148	276	119
194	148	277	119
194	148	277	119
194	148	278	120
193	148	278	120
201	150	264	113
200	150	264	113
200	150	264	113
201	150	263	112
201	150	263	112
201	150	263	112
201	150	262	112
201	150	262	112
201	151	262	112
202	151	262	112
202	151	261	111
198	149	269	115
198	149	268	114
198	149	268	114
198	149	268	114
197	149	269	114
197	149	269	114
197	149	269	114
197	149	269	115
197	149	269	115
197	149	269	115
197	149	269	115
204	151	258	111
203	151	258	111
204	151	257	110
204	151	257	110
204	151	256	110
205	151	255	110
205	151	255	110
205	151	254	109
205	151	254	109
206	151	253	109
206	151	253	109
204	151	258	111
204	151	257	110
204	151	257	110
204	151	256	110
204	151	256	110
204	151	256	110
204	151	256	110
205	151	255	110
205	151	255	110
205	151	255	110
205	151	255	109
201	150	264	113
201	150	263	112
201	150	263	112
200	149	264	113
200	149	264	113
200	149	264	113
200	149	265	113
200	149	265	113
200	149	265	113
200	149	265	113
200	149	266	113
196	148	274	118
195	147	274	118
195	147	274	118
195	147	275	118
194	147	276	119
194	147	276	119
194	147	277	119
193	147	278	119
193	147	279	120
193	146	279	120
192	146	280	120
196	151	274	118
195	150	274	118
195	150	274	118
195	151	275	118
195	151	275	118
195	151	275	118
194	151	276	119
194	151	276	119
194	151	276	119
194	151	277	119
194	151	277	119
201	153	264	113
200	153	264	113
201	153	263	112
201	153	263	112
201	153	262	112
201	153	262	112
202	153	261	111
202	154	261	111
202	154	261	111
202	154	260	111
202	154	260	111
201	153	264	113
201	153	263	112
201	153	263	112
201	153	263	112
201	153	262	112
201	153	262	112
201	153	262	112
201	153	262	112
202	153	261	111
202	153	261	111
202	153	261	111
204	154	258	111
204	154	257	110
204	154	257	110
204	154	256	110
204	154	256	110
204	154	256	110
205	154	255	110
205	154	255	110
205	154	254	109
205	154	254	109
205	154	254	109
201	153	264	113
201	153	263	112
201	153	263	112
201	153	263	112
200	153	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	265	113
201	153	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	265	113
204	154	258	111
203	153	258	111
204	154	257	110
204	154	257	110
204	154	257	110
204	154	256	110
204	154	256	110
204	154	256	110
204	154	256	110
205	154	255	110
205	154	255	110
204	154	258	111
204	154	257	110
204	154	257	110
204	154	257	110
204	154	257	110
204	154	257	110
204	154	257	110
204	154	256	110
204	154	256	110
204	154	256	110
204	154	256	110
201	153	264	113
201	153	263	112
200	152	264	113
200	152	264	113
200	152	264	113
200	152	265	113
200	152	265	113
200	152	265	113
200	152	265	113
199	152	266	113
199	152	266	113
201	153	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	265	113
200	152	265	113
200	152	265	113
200	152	265	113
201	153	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
201	153	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
200	152	264	113
204	153	264	113
203	152	264	113
204	152	264	113
204	152	264	113
204	152	264	113
204	152	264	113
204	152	264	113
204	152	264	113
205	152	264	113
205	152	264	113
205	152	264	113
199	151	274	118
199	151	273	117
198	150	274	118
198	150	275	118
198	150	275	118
198	150	276	119
198	150	276	119
197	150	277	119
197	150	277	119
197	150	278	120
197	150	278	120
204	153	264	113
203	152	264	113
203	152	264	113
204	153	263	112
204	153	263	112
204	153	263	112
204	153	263	112
204	153	262	112
205	153	262	112
205	153	262	112
205	153	261	111
207	156	264	113
207	156	263	112
207	156	263	112
207	156	263	112
207	156	263	112
208	156	263	112
208	157	262	112
208	157	262	112
208	157	262	112
209	157	262	112
209	157	262	112
209	158	253	109
209	158	252	108
209	158	252	108
209	158	251	108
209	158	250	108
210	158	250	107
210	159	249	107
210	159	248	107
210	159	248	107
210	159	247	106
211	159	246	106
210	157	258	111
210	157	257	110
210	157	257	110
210	157	257	110
210	157	257	110
210	157	257	110
210	157	257	110
211	157	257	110
211	157	257	110
211	157	257	110
211	157	257	110
210	160	258	111
210	160	257	111
210	160	258	111
210	160	258	111
210	160	258	111
210	160	258	111
210	160	258	111
210	161	258	111
210	161	258	111
210	161	258	111
210	161	258	111
209	158	253	109
209	158	253	109
209	158	252	108
208	158	252	108
208	158	252	108
208	158	251	108
208	157	251	108
208	157	251	108
208	157	251	108
208	157	250	108
208	157	250	108
207	159	264	113
206	158	263	112
206	158	264	113
206	159	264	113
206	159	265	113
206	159	265	113
206	159	266	113
206	159	266	113
206	159	267	114
205	159	267	114
205	159	268	114
204	155	269	115
203	155	269	115
203	154	270	115
203	154	270	115
203	154	271	115
202	154	271	115
202	153	272	116
202	153	272	116
202	153	273	116
202	153	273	116
201	153	274	116
210	160	258	111
209	159	258	111
210	159	258	111
210	160	257	110
210	160	257	110
210	160	256	110
210	160	256	110
211	160	256	110
211	161	255	110
211	161	255	110
211	161	254	109
211	149	269	115
211	149	268	114
211	148	268	114
211	148	269	115
211	147	269	115
211	147	270	115
212	146	270	115
212	146	270	115
212	145	271	115
212	145	271	116
212	144	272	116
216	159	264	113
216	158	264	113
216	158	264	113
216	159	264	113
217	159	264	113
217	159	264	112
217	160	264	112
218	160	263	112
218	160	263	112
218	160	263	112
219	161	263	112
215	159	258	111
215	159	257	110
215	159	257	110
215	159	257	110
215	159	256	110
215	159	256	110
215	160	255	110
215	160	255	110
215	160	255	110
216	160	254	109
216	160	254	109
213	158	264	113
213	158	263	112
212	158	263	112
212	158	263	112
212	158	264	113
212	158	264	113
212	158	264	113
212	158	264	113
212	158	264	113
212	158	264	113
212	158	265	113
224	160	253	109
223	160	253	109
224	160	252	108
225	160	252	108
225	160	251	108
226	160	251	108
226	160	250	108
227	160	250	107
227	160	249	107
228	160	249	107
228	160	248	107
222	161	264	113
222	161	263	112
222	161	263	112
222	161	264	113
223	161	264	113
223	161	264	113
223	161	265	113
223	161	265	113
223	161	266	113
223	161	266	113
223	162	266	114
224	160	253	109
224	160	253	109
224	160	252	108
224	160	252	108
224	160	252	108
224	160	251	108
224	160	251	108
225	160	250	108
225	159	250	108
225	159	250	107
225	159	249	107
222	159	258	111
222	158	257	110
222	158	257	110
222	158	257	110
221	158	257	110
221	158	257	110
221	158	257	111
221	158	258	111
221	158	258	111
221	158	258	111
221	158	258	111
223	154	269	115
222	153	269	115
222	153	269	115
222	153	270	115
223	153	271	115
223	152	271	116
223	152	272	116
223	152	273	116
223	151	273	116
223	151	274	117
223	151	275	117
223	162	280	120
223	161	280	120
223	161	281	120
223	162	282	121
223	162	283	121
223	162	284	121
223	163	285	122
223	163	286	122
223	163	286	122
223	164	287	123
223	164	288	123
245	127	285	122
245	127	285	122
246	125	286	122
247	123	287	122
248	121	287	123
249	120	288	123
251	118	289	123
252	116	289	123
253	114	290	124
254	113	291	124
256	111	291	124
309	149	297	127
310	147	297	127
314	147	298	127
318	148	299	128
322	148	300	128
326	148	301	128
330	149	302	129
334	149	303	129
338	150	303	129
342	150	304	130
347	150	305	130
354	165	309	133
358	165	309	133
362	166	310	133
366	167	311	134
370	168	312	134
375	170	314	135
379	171	315	135
383	172	316	136
387	173	317	136
392	174	318	137
396	175	319	137
343	192	297	127
347	193	298	127
348	195	297	127
349	197	297	127
350	199	297	127
351	201	297	126
352	203	296	126
353	205	296	126
354	207	296	126
355	209	295	126
356	211	295	126
168	135	309	133
169	137	308	132
159	134	309	133
150	132	309	133
140	130	310	133
131	127	310	133
121	125	311	134
112	122	311	134
102	120	312	134
93	118	312	134
83	115	313	135
185	130	297	127
175	127	297	127
172	126	297	127
168	124	296	126
165	123	296	126
162	121	295	126
158	120	295	126
155	119	294	125
152	117	294	125
148	116	294	125
145	114	293	125
168	114	291	125
164	112	290	124
162	111	290	124
160	109	289	124
158	108	288	124
157	106	288	123
155	105	287	123
153	104	287	123
151	102	286	123
149	101	286	123
147	100	285	122
160	114	291	125
158	112	290	124
156	112	290	124
155	111	289	124
154	110	289	124
153	110	289	124
152	109	289	124
151	109	289	124
150	108	288	124
149	108	288	124
148	107	288	124
160	114	291	125
158	113	290	124
158	113	290	124
158	113	290	124
157	112	290	124
157	112	290	124
156	112	290	124
156	112	290	124
156	112	290	124
155	112	290	124
155	111	290	124
163	110	280	120
162	109	279	119
162	109	279	119
162	109	278	119
162	109	278	119
162	108	277	118
162	108	276	118
162	108	276	118
163	107	275	117
163	107	274	117
163	107	274	117
152	109	269	115
152	108	268	114
151	108	267	114
150	108	266	113
150	108	265	113
149	108	264	113
149	107	263	112
148	107	263	112
148	107	262	111
147	107	261	111
146	107	260	111
136	108	258	111
135	107	257	110
134	107	256	110
133	107	255	109
132	107	254	109
130	107	253	109
129	107	252	108
128	107	251	108
127	107	250	107
126	106	249	107
125	106	248	107
361	98	264	113
359	97	263	112
371	97	262	112
383	96	262	112
395	96	262	112
407	95	262	112
419	94	262	112
431	94	262	112
443	93	262	112
455	93	262	112
467	92	262	112
289	80	274	118
301	79	273	117
302	78	274	118
303	76	275	118
305	75	275	118
306	74	276	119
308	73	276	119
309	71	277	119
311	70	278	119
312	69	278	120
313	68	279	120
281	88	264	113
282	86	264	113
281	86	264	113
281	86	264	112
280	86	263	112
280	86	263	112
280	86	263	112
279	86	262	112
279	86	262	112
278	86	262	112
278	85	261	111
282	98	264	113
281	97	263	112
281	98	263	112
281	99	263	112
280	99	263	112
280	100	263	112
280	100	262	112
280	101	262	112
279	102	262	112
279	102	262	112
279	103	262	112
282	103	264	113
281	103	263	112
281	104	263	112
281	104	263	112
281	105	263	112
281	105	263	112
281	106	263	112
281	106	263	112
281	107	263	112
281	107	263	112
281	108	263	112
251	96	253	109
250	96	252	108
249	96	252	108
247	96	251	108
245	96	251	108
243	95	250	108
242	95	249	107
240	95	249	107
238	95	248	107
236	95	247	107
235	94	247	106
236	66	253	109
234	65	252	108
232	64	252	108
231	62	251	108
229	60	251	108
227	58	251	108
226	56	250	108
224	55	250	108
223	53	250	108
221	51	250	107
219	49	249	107
133	35	258	111
131	33	257	110
125	30	257	110
118	28	258	111
112	25	258	111
106	23	258	111
99	20	258	111
93	18	258	111
87	15	259	111
80	13	259	111
74	10	259	111
114	-34	264	113
107	-36	264	113
103	-41	264	113
100	-46	265	113
96	-51	265	113
92	-55	265	113
88	-60	266	113
84	-65	266	113
81	-70	267	114
77	-75	267	114
73	-80	268	114
114	46	269	115
110	41	269	115
108	43	269	115
107	45	270	115
106	48	270	115
104	50	271	115
103	53	271	116
102	55	272	116
100	58	272	116
99	60	273	116
98	62	273	116
73	81	269	115
71	83	269	115
69	86	269	115
66	89	269	115
63	93	270	115
61	96	270	115
58	99	270	115
55	103	270	115
53	106	270	115
50	109	270	115
47	113	271	115
69	99	258	111
66	102	258	111
64	104	257	110
63	106	257	110
62	109	256	110
61	111	255	110
59	113	255	110
58	116	254	109
57	118	254	109
55	120	253	109
54	123	253	109
140	86	258	111
138	88	257	110
142	88	257	110
145	88	256	110
149	88	256	110
152	88	256	110
156	89	256	110
159	89	255	110
163	89	255	110
166	89	255	110
170	89	255	109
121	130	248	106
124	130	247	105
125	132	247	105
125	134	246	105
126	137	245	104
126	139	245	104
127	141	244	104
127	144	243	104
128	146	243	103
129	149	242	103
129	151	241	103
109	205	239	102
109	207	238	101
108	212	237	101
108	217	236	100
107	222	236	100
