253	42	37	46
252	41	36	45
251	41	36	45
250	41	36	45
250	41	37	46
249	41	37	46
248	41	37	46
248	40	37	46
247	40	37	46
246	40	37	46
246	40	37	46
251	43	35	44
250	42	35	44
249	42	34	43
249	42	34	43
249	42	34	43
248	42	34	43
248	42	34	43
248	42	34	43
247	42	34	43
247	42	34	43
247	42	34	43
252	44	37	46
251	43	36	45
251	44	36	45
251	44	37	46
251	44	37	46
251	44	37	46
251	44	37	46
251	44	37	46
251	44	37	46
251	44	37	46
251	44	37	46
258	49	37	46
257	49	37	46
258	49	37	46
258	49	37	46
258	49	37	46
259	50	37	46
259	50	37	46
259	50	37	46
260	51	37	46
260	51	37	46
260	51	37	46
258	49	36	45
258	49	36	45
258	49	35	44
258	49	35	44
258	49	35	44
258	49	35	44
259	49	35	44
259	50	35	44
259	50	35	44
259	50	35	44
259	50	35	44
278	46	37	46
278	46	36	45
279	46	36	45
280	45	37	46
281	45	37	46
282	45	37	46
283	45	37	46
285	45	37	46
286	45	37	46
287	45	37	46
288	45	37	46
271	42	38	47
272	41	38	47
272	41	38	47
272	41	38	47
272	41	38	47
272	40	38	47
272	40	38	47
272	40	38	47
273	39	38	47
273	39	38	47
273	39	38	47
282	45	37	46
282	44	37	46
282	44	37	46
283	44	37	46
283	44	36	45
284	44	36	45
285	44	36	45
285	44	36	45
286	45	36	45
286	45	36	45
287	45	36	45
280	49	37	46
280	49	36	45
280	49	36	45
280	49	36	45
281	49	36	45
281	50	36	45
281	50	36	45
281	50	36	45
281	50	36	45
281	51	36	45
281	51	36	45
283	50	36	45
283	50	35	44
283	50	35	44
283	50	35	44
283	50	35	44
283	50	35	44
284	51	35	44
284	51	35	44
284	51	35	44
284	51	35	44
284	51	35	44
287	50	37	46
287	50	36	45
287	50	36	45
287	50	36	45
288	50	37	46
288	50	37	46
288	50	37	46
289	50	37	46
289	50	37	46
289	50	37	46
289	50	37	46
288	51	36	45
288	51	36	45
288	51	35	44
288	51	35	44
288	51	35	44
289	51	35	44
289	51	35	44
289	51	35	44
289	51	35	44
289	51	35	44
289	51	35	44
289	54	35	44
289	54	34	43
289	54	34	43
289	54	34	43
289	54	34	43
289	54	34	43
289	55	34	43
289	55	34	43
290	55	34	43
290	55	34	43
290	55	34	43
272	55	37	46
272	55	36	45
271	55	37	46
270	55	37	46
269	55	37	46
268	55	37	46
267	55	37	46
266	56	37	46
265	56	37	46
264	56	37	46
264	56	37	46
212	42	37	46
211	42	37	46
207	41	37	46
203	40	37	46
199	40	37	46
196	39	37	46
192	38	37	46
188	38	37	46
184	37	37	46
181	36	37	46
177	36	37	46
210	43	38	47
206	42	38	47
204	42	38	47
202	41	38	47
201	41	38	47
199	41	38	47
197	41	38	47
195	40	38	47
194	40	38	47
192	40	38	47
190	40	38	47
258	40	40	49
256	39	40	49
258	39	40	49
260	39	40	49
262	39	40	49
264	38	40	49
266	38	40	49
268	38	40	49
270	38	41	50
273	37	41	50
275	37	41	50
265	35	40	49
267	34	40	49
268	34	40	49
269	34	40	49
271	33	40	49
272	33	40	49
274	32	40	49
275	32	40	49
277	32	40	49
278	31	40	49
279	31	40	49
284	35	40	49
285	34	40	49
286	34	40	49
288	34	40	49
290	34	40	49
291	34	40	49
293	33	40	49
294	33	40	49
296	33	40	49
297	33	40	49
299	33	40	49
294	36	38	47
295	35	38	47
296	35	37	46
297	35	37	46
299	35	37	46
300	35	37	46
301	35	37	46
302	35	37	46
303	35	37	46
304	35	37	46
306	35	37	46
291	40	37	46
292	40	36	45
292	40	36	45
292	40	36	45
292	40	36	45
293	40	36	45
293	41	36	45
293	41	36	45
294	41	36	45
294	41	36	45
294	42	35	44
297	41	37	46
297	41	36	45
297	41	36	45
298	41	36	45
298	41	36	45
298	41	36	45
299	42	36	45
299	42	36	45
299	42	36	45
300	42	36	45
300	42	36	45
289	42	36	45
289	42	35	44
289	42	35	44
288	42	35	44
288	42	35	44
288	42	35	44
287	42	35	44
287	42	35	44
287	42	35	44
287	43	35	44
286	43	35	44
296	46	37	46
295	46	36	45
295	46	36	45
296	46	36	45
296	46	37	46
296	47	37	46
296	47	37	46
297	47	37	46
297	47	37	46
297	48	37	46
297	48	37	46
298	49	38	47
298	49	38	47
298	49	38	47
298	49	38	47
298	50	38	47
299	50	38	47
299	50	38	47
299	50	38	47
299	51	38	47
300	51	38	47
300	51	38	47
296	49	40	49
296	49	40	49
296	49	40	49
296	49	40	49
296	49	40	49
296	49	40	49
296	49	40	49
296	49	40	49
296	50	41	50
296	50	41	50
296	50	41	50
293	49	39	48
292	49	39	48
292	49	39	48
292	49	39	48
292	49	39	48
292	49	39	48
292	49	39	48
291	49	39	48
291	49	39	48
291	49	39	48
291	49	39	48
293	50	37	46
292	50	37	46
292	50	36	45
292	50	36	45
292	50	36	45
292	50	36	45
292	50	36	45
292	50	36	45
292	50	36	45
292	50	36	45
292	50	35	44
293	50	37	46
292	50	36	45
292	50	36	45
292	50	36	45
292	50	36	45
292	50	36	45
292	50	36	45
292	50	36	45
292	50	36	45
292	50	36	45
292	50	36	45
290	50	37	46
289	50	36	45
289	50	36	45
289	50	36	45
289	50	36	45
289	50	36	45
289	50	36	45
288	50	36	45
288	50	36	45
288	50	36	45
288	50	36	45
282	36	37	46
281	36	36	45
281	35	36	45
280	34	36	45
280	33	36	45
279	32	36	45
279	32	36	45
278	31	36	45
278	30	36	45
277	29	36	45
277	29	36	45
282	42	37	46
281	41	36	45
281	41	36	45
281	41	36	45
280	41	36	45
280	41	36	45
280	41	36	45
280	41	36	45
279	41	36	45
279	41	36	45
279	41	36	45
285	45	36	45
284	44	35	44
284	45	35	44
284	45	35	44
285	45	35	44
285	45	35	44
285	46	35	44
285	46	35	44
285	46	35	44
285	46	35	44
285	46	35	44
281	47	35	44
281	47	34	43
280	47	34	43
280	47	34	43
280	47	34	43
280	48	34	43
280	48	34	43
280	48	34	43
279	48	34	43
279	48	34	43
279	49	34	43
283	47	35	43
282	47	34	42
282	47	34	42
282	47	34	42
282	47	34	42
282	47	34	42
282	47	34	42
283	47	34	42
283	47	34	42
283	47	34	42
283	47	34	42
288	40	36	45
288	40	35	44
288	39	36	44
288	39	36	45
288	38	36	45
289	38	36	45
289	38	36	45
289	37	36	45
290	37	36	45
290	37	36	45
290	36	36	45
288	40	37	46
288	39	37	46
288	39	37	46
288	39	37	46
288	39	37	46
288	38	37	46
288	38	37	46
289	38	37	46
289	38	37	46
289	38	37	46
289	38	37	46
290	39	36	45
290	38	36	45
290	38	36	45
290	38	36	45
290	38	36	45
290	38	35	45
290	38	35	45
291	38	35	44
291	38	35	44
291	37	35	44
291	37	35	44
289	39	37	46
289	38	36	45
289	38	37	46
289	38	37	46
289	38	37	46
289	38	37	46
289	38	37	46
289	38	37	46
289	38	37	46
289	38	37	46
289	38	37	46
288	39	37	46
288	38	37	46
287	38	37	46
287	38	37	46
287	38	37	46
287	38	37	46
287	38	37	46
287	38	37	46
287	38	37	46
287	38	37	46
287	38	37	46
287	39	37	46
286	38	37	46
286	38	37	46
286	38	37	46
286	38	37	46
286	38	37	46
286	38	37	46
286	38	37	46
286	38	37	46
286	38	37	46
286	38	37	46
287	39	37	46
286	38	37	46
286	38	37	46
286	38	37	46
286	38	37	46
286	38	37	46
286	38	37	46
286	38	37	46
286	38	37	46
286	38	37	46
286	38	37	46
288	42	37	46
287	41	37	46
288	42	37	46
288	42	37	46
288	42	37	46
288	42	37	46
288	42	37	46
288	42	37	46
288	43	37	46
288	43	37	46
288	43	37	46
286	59	35	44
286	59	35	44
285	60	34	43
285	61	34	43
285	62	34	43
285	63	34	43
285	64	34	43
285	65	34	43
285	66	34	43
285	67	34	43
285	68	34	43
286	61	34	42
285	62	33	41
285	62	33	41
285	63	33	41
285	63	33	41
285	64	33	41
285	64	33	41
285	65	33	40
285	65	33	40
285	66	33	40
285	67	32	40
286	59	33	40
285	59	32	39
285	59	32	39
285	59	32	39
285	59	32	39
285	59	32	39
285	59	32	38
285	60	32	38
285	60	32	38
285	60	32	38
285	60	32	38
285	54	33	40
284	54	32	39
284	53	32	39
284	53	32	39
284	53	32	39
284	52	32	39
284	52	32	39
284	52	32	39
284	52	32	39
284	51	32	39
284	51	32	39
286	50	32	40
285	49	31	39
285	49	31	39
285	49	31	39
286	48	31	39
286	48	31	39
286	47	31	39
286	47	31	39
286	47	31	39
286	46	31	39
286	46	31	39
287	49	33	41
287	48	32	40
287	48	32	41
287	48	32	41
287	48	33	41
287	47	33	41
287	47	33	41
287	47	33	41
287	47	33	41
287	47	33	41
287	46	33	41
287	49	33	40
287	48	33	40
287	48	33	40
287	48	33	39
287	48	33	39
287	48	33	39
287	48	33	39
287	48	33	39
287	48	33	39
287	48	33	39
287	48	33	39
287	49	32	40
287	48	32	39
287	48	31	39
287	48	31	39
287	48	31	39
287	48	31	39
287	48	31	39
287	48	31	39
287	48	31	39
287	48	31	39
287	48	31	39
286	49	33	40
286	48	32	39
285	48	32	39
285	48	33	39
285	48	33	39
285	48	33	39
285	48	33	39
285	48	33	39
285	48	33	39
285	48	33	39
285	48	33	39
287	50	31	39
286	49	31	38
286	50	30	38
287	50	30	38
287	50	30	38
287	50	30	38
287	50	30	38
287	50	30	38
287	50	30	38
287	50	30	38
287	50	30	38
285	53	33	40
285	53	32	39
284	53	32	39
284	53	33	40
284	53	33	40
284	53	33	40
284	54	33	40
284	54	33	40
284	54	33	40
284	54	33	40
284	54	33	40
266	56	33	41
265	56	33	41
264	56	33	41
263	56	33	41
262	56	33	41
261	57	33	41
260	57	33	41
259	57	33	41
258	57	33	41
257	58	33	41
256	58	33	41
270	53	33	41
268	53	33	41
268	53	33	41
268	53	33	41
268	53	33	41
267	52	33	41
267	52	33	41
267	52	33	41
267	52	33	41
266	52	33	41
266	52	33	41
277	52	33	40
276	51	33	40
277	51	33	39
277	51	33	39
277	51	33	39
278	51	33	39
278	51	33	39
278	51	33	39
279	51	33	39
279	51	33	39
279	51	33	39
279	53	34	42
279	52	34	41
279	52	34	42
279	52	34	42
280	52	34	42
280	52	34	42
280	52	34	42
280	52	34	42
281	53	34	42
281	53	34	42
281	53	34	42
281	53	33	40
281	53	33	40
281	53	33	40
281	53	32	39
281	53	32	39
282	53	32	39
282	53	32	39
282	53	32	39
282	53	32	39
282	53	32	39
283	53	32	39
282	51	34	42
282	51	33	41
282	50	34	42
282	50	34	42
282	50	34	42
282	50	34	42
282	50	34	42
283	50	34	42
283	50	34	42
283	50	34	42
283	50	34	42
281	50	35	43
281	49	35	43
281	49	35	43
281	49	35	43
281	49	35	43
281	49	35	43
281	49	35	43
281	49	35	43
281	49	35	43
281	49	35	43
281	48	35	43
284	53	34	42
283	52	34	42
284	53	34	42
284	53	34	42
284	53	34	42
284	53	33	42
284	53	33	42
284	53	33	41
285	53	33	41
285	53	33	41
285	54	33	41
288	55	35	43
288	55	34	42
288	55	35	43
288	55	35	43
289	55	35	43
289	55	35	43
289	55	35	43
289	56	35	43
290	56	35	43
290	56	35	43
290	56	35	43
288	55	34	42
288	55	34	42
288	55	34	42
288	55	33	41
288	55	33	41
288	55	33	41
288	55	33	41
289	55	33	41
289	55	33	41
289	55	33	41
289	55	33	41
288	54	33	40
288	54	32	39
288	54	32	39
288	54	32	39
288	53	32	39
288	53	32	39
288	53	32	39
288	53	32	39
288	53	32	39
288	53	32	38
288	53	32	38
287	53	33	41
287	52	32	40
286	52	32	40
286	52	32	40
286	52	32	40
286	52	32	40
286	52	32	40
286	52	32	40
286	52	32	40
286	52	32	40
286	52	32	40
287	53	33	41
286	52	32	40
286	52	32	41
286	52	32	41
286	52	32	41
286	52	32	41
286	52	32	41
286	52	32	41
286	52	32	41
286	52	32	41
286	52	32	41
286	53	35	43
285	52	34	43
285	52	35	43
285	52	35	43
285	52	35	43
285	52	35	43
285	52	35	43
285	52	35	43
285	52	35	43
285	52	35	43
285	52	35	44
286	54	35	43
285	53	35	43
285	54	35	43
285	54	35	43
285	54	35	43
285	54	35	43
285	54	35	43
285	54	35	43
285	54	35	43
285	54	35	43
285	54	35	43
287	55	34	42
286	55	34	42
287	55	34	42
287	55	33	41
287	55	33	41
287	55	33	41
287	55	33	41
287	55	33	41
287	55	33	41
287	55	33	41
287	55	33	41
287	54	34	42
287	54	33	41
287	54	33	41
287	54	33	41
287	54	33	41
287	53	33	41
287	53	33	41
287	53	33	41
287	53	33	41
287	53	33	41
287	53	33	41
286	54	34	42
286	53	33	41
285	53	33	41
285	53	33	41
285	53	33	41
285	53	33	41
285	53	33	41
285	53	33	41
285	53	33	41
285	53	33	41
285	53	33	41
287	54	34	42
286	53	33	41
286	53	33	41
287	53	33	41
287	53	33	41
287	53	33	41
287	53	33	41
287	53	33	41
287	53	33	41
287	53	33	41
287	53	33	41
287	54	33	40
287	53	32	39
287	53	32	39
287	53	32	39
287	53	32	39
287	53	32	39
287	53	32	39
287	53	32	39
287	53	32	39
287	53	32	39
287	53	32	38
287	54	34	42
287	53	33	41
287	53	33	41
287	53	34	42
287	53	34	42
287	53	34	42
287	53	34	42
287	53	34	42
287	53	34	42
287	53	34	42
287	53	34	42
287	55	34	42
287	54	34	42
287	55	34	42
287	55	34	42
287	55	34	42
287	55	34	42
287	55	34	42
287	55	34	42
287	55	34	42
287	55	34	42
287	55	34	42
287	56	34	42
287	56	34	42
287	56	34	42
287	56	34	42
287	56	34	42
287	56	34	42
287	56	34	42
287	56	34	42
287	56	34	42
287	56	34	42
287	56	34	42
268	90	35	43
268	90	35	43
266	91	35	43
265	93	35	43
264	95	35	43
263	97	35	43
262	99	35	43
261	101	35	43
260	103	35	43
259	105	35	43
258	107	35	43
260	91	33	41
258	92	33	41
258	93	32	40
257	94	32	40
256	95	32	40
255	96	32	40
254	97	32	40
253	98	32	40
252	99	32	40
251	100	32	40
250	101	32	40
260	63	33	41
259	63	32	40
258	62	32	40
258	61	32	40
258	60	32	40
257	58	32	40
257	57	32	40
256	56	32	40
256	55	32	40
256	53	32	40
255	52	32	40
274	56	34	42
273	54	33	41
274	53	33	41
274	52	34	42
275	51	34	42
276	50	34	42
277	49	34	42
277	48	34	42
278	47	34	42
279	46	34	42
279	45	34	42
274	55	33	40
274	53	33	40
274	53	33	39
275	53	32	39
275	52	32	39
275	52	32	39
276	51	32	39
276	51	32	39
276	50	32	39
277	50	32	39
277	50	32	39
274	52	34	42
274	51	33	41
274	51	34	41
274	50	34	42
274	50	34	42
274	50	34	42
274	50	34	42
274	49	34	42
275	49	34	42
275	49	34	42
275	48	34	42
276	50	35	43
276	49	35	43
276	49	35	43
276	49	35	43
276	49	35	43
276	48	35	43
276	48	35	43
276	48	35	43
277	48	35	43
277	47	35	43
277	47	35	43
281	50	33	41
281	49	33	41
281	49	32	41
281	49	32	40
282	49	32	40
282	49	32	40
282	49	32	40
283	49	32	40
283	49	32	40
283	49	32	40
284	49	32	40
283	51	34	42
283	50	33	41
283	50	33	41
283	50	33	41
284	51	33	41
284	51	33	41
284	51	33	42
284	51	34	42
285	51	34	42
285	51	34	42
285	51	34	42
283	52	33	41
283	52	33	41
283	52	32	40
283	52	32	40
283	52	32	40
283	52	32	40
283	52	32	40
283	52	32	40
283	52	32	40
284	52	32	40
284	52	32	40
283	51	35	43
283	51	34	42
283	51	35	43
283	51	35	43
283	51	35	43
283	50	35	43
283	50	35	43
283	50	35	43
283	50	35	43
283	50	35	43
283	50	35	43
283	50	35	43
283	49	35	43
283	49	35	43
283	49	35	43
283	49	35	43
283	49	35	43
283	49	35	43
283	49	35	43
283	49	35	43
283	49	35	43
283	49	35	43
281	49	35	44
281	48	35	44
280	48	35	44
280	48	35	44
280	48	35	44
280	48	35	44
280	48	35	44
280	48	35	44
280	48	35	44
280	48	35	44
280	48	35	44
282	51	34	42
281	50	34	42
281	50	33	41
281	51	33	41
281	51	33	41
281	51	33	41
281	51	33	41
281	51	33	41
281	51	33	41
281	51	33	41
281	51	33	41
283	52	34	42
283	52	33	41
283	52	33	41
283	52	33	41
283	52	33	41
283	52	33	41
283	52	33	41
283	52	33	41
283	52	33	41
283	52	33	41
283	52	33	41
258	58	34	42
258	58	33	41
256	58	33	41
255	58	33	41
253	59	33	41
252	59	33	41
251	59	33	41
249	60	33	41
248	60	33	41
247	61	33	41
245	61	33	41
226	53	35	44
224	53	34	43
222	53	35	44
219	53	35	44
217	53	35	44
215	52	35	44
212	52	35	44
210	52	35	44
207	52	35	44
205	52	35	44
203	52	35	44
264	51	35	43
261	50	35	43
262	50	35	43
263	50	35	43
264	50	35	43
266	50	35	43
267	49	35	43
268	49	35	43
269	49	35	43
270	49	35	43
271	49	35	43
271	49	33	41
272	48	33	40
273	48	32	40
274	48	32	40
275	48	32	40
276	48	32	40
277	47	32	40
278	47	32	40
279	47	32	40
280	47	32	40
281	47	32	39
285	52	35	43
286	51	34	42
287	51	34	42
288	51	35	42
289	52	35	43
290	52	35	43
291	52	35	43
293	52	35	43
294	52	35	43
295	52	35	43
296	52	35	43
282	53	35	43
283	53	35	43
283	53	35	43
283	53	35	43
284	53	35	43
284	53	35	43
284	53	35	43
284	53	35	43
285	53	35	43
285	53	35	43
285	54	35	43
282	54	33	41
282	54	33	41
282	54	32	40
282	54	32	40
282	54	32	40
282	54	32	40
282	54	32	40
282	54	32	40
282	54	32	40
282	54	32	40
282	54	32	40
297	48	33	40
297	48	32	39
297	47	32	39
298	47	32	39
299	47	32	39
300	46	32	39
301	46	32	39
302	46	32	39
302	46	32	39
303	45	32	39
304	45	32	38
276	51	33	41
276	50	32	40
276	50	32	40
275	50	32	40
274	50	32	40
273	50	32	40
272	50	32	40
272	50	32	40
271	50	32	41
270	50	32	41
269	50	32	41
271	51	34	42
270	51	33	42
269	51	34	42
268	51	34	42
268	51	34	42
267	51	34	42
266	51	34	42
266	51	34	42
265	51	34	42
264	51	34	42
264	51	34	42
284	52	34	42
283	52	34	42
283	52	34	42
284	52	34	42
284	52	34	42
285	52	34	42
285	52	34	42
286	52	34	42
286	52	34	42
287	52	34	42
287	52	34	42
278	53	33	40
278	53	33	40
278	53	32	39
278	53	32	39
278	53	32	39
278	53	32	39
278	53	32	39
277	53	32	39
277	53	32	39
277	53	32	39
277	53	32	39
283	52	33	41
282	52	32	40
283	52	32	40
283	52	32	40
283	52	32	40
283	51	32	40
283	51	32	40
284	51	32	40
284	51	32	40
284	51	32	40
284	51	32	40
285	51	33	41
285	50	32	41
285	50	32	41
285	50	32	41
285	50	32	41
286	50	32	41
286	50	32	41
286	50	32	41
286	50	32	41
286	50	32	41
287	50	32	41
291	53	35	43
291	52	34	43
291	53	35	43
292	53	35	43
292	53	35	43
292	53	35	43
293	53	35	43
293	53	35	43
294	53	35	43
294	53	35	43
294	53	35	44
337	97	36	45
337	97	36	45
340	99	36	45
342	102	36	45
345	104	36	45
348	106	36	45
351	109	36	45
353	111	36	46
356	114	36	46
359	116	36	46
361	119	37	46
364	68	37	46
366	70	37	46
369	70	37	46
372	69	37	46
374	68	37	46
377	68	37	46
380	67	37	46
382	67	37	46
385	66	37	47
388	66	37	47
390	65	37	47
311	49	39	48
313	48	39	48
311	47	39	48
309	45	39	48
308	44	39	48
306	42	39	48
304	41	39	48
302	39	39	49
300	38	40	49
298	37	40	49
296	35	40	49
294	43	37	46
292	41	37	46
290	40	37	46
288	39	37	46
286	38	36	46
284	37	36	45
282	36	36	45
280	35	36	45
278	35	36	45
276	34	36	45
274	33	36	45
281	51	36	45
279	50	35	44
277	50	35	44
276	50	35	44
274	50	35	44
273	50	35	44
271	50	35	44
270	50	35	44
268	50	35	44
267	50	35	44
265	51	35	44
288	56	35	43
286	56	34	42
286	56	34	42
286	56	34	42
286	57	34	42
285	57	34	42
285	57	34	42
285	58	34	42
