461	189	165	203
463	189	166	204
466	189	166	204
468	188	167	205
415	157	168	207
417	156	168	207
416	154	169	208
416	152	169	209
415	150	170	209
414	148	170	210
414	146	171	211
413	144	171	211
412	142	172	212
412	140	173	213
411	138	173	214
367	169	165	203
366	166	165	203
363	166	165	203
360	166	165	203
357	166	165	203
353	166	165	203
350	165	165	203
347	165	165	204
344	165	165	204
341	165	165	204
338	165	166	204
341	194	168	207
337	193	168	207
335	195	168	207
332	196	168	207
329	197	168	207
326	199	168	207
323	200	168	208
321	202	168	208
318	203	169	208
315	204	169	208
312	206	169	208
298	202	172	211
295	203	172	211
291	204	172	211
288	205	172	211
284	206	173	212
281	207	173	212
277	208	173	212
274	209	173	213
271	210	174	213
267	212	174	213
264	213	174	214
275	206	165	203
271	207	165	203
268	207	165	203
266	208	164	202
263	208	164	202
260	209	164	202
258	210	163	201
255	210	163	201
252	211	163	201
250	212	163	200
247	212	162	200
334	174	172	211
331	174	171	210
333	173	171	210
335	171	172	211
338	169	172	211
340	168	172	211
342	166	172	212
344	165	173	212
347	163	173	212
349	162	173	212
351	160	174	213
302	145	179	220
304	143	179	220
303	141	179	220
303	138	180	221
302	136	180	222
301	134	181	222
301	131	181	223
300	129	182	224
300	127	182	224
299	124	183	225
298	122	183	226
208	181	186	229
207	178	186	229
201	179	187	230
196	180	187	231
190	181	188	231
184	182	188	232
179	183	189	233
173	184	190	234
168	185	190	235
162	186	191	235
156	188	191	236
166	208	193	238
160	209	193	238
155	211	194	239
150	213	194	240
145	215	195	241
141	217	196	241
136	219	196	242
131	221	197	243
126	223	198	244
121	225	198	245
117	227	199	246
174	203	201	248
169	205	201	248
167	205	202	249
166	206	203	250
165	206	203	251
163	207	204	252
162	208	205	253
160	208	205	254
159	209	206	254
158	209	207	255
156	210	207	256
205	196	193	238
203	196	193	238
204	196	193	238
206	196	193	238
207	195	193	238
209	195	193	238
210	195	192	237
211	195	192	237
213	194	192	237
214	194	192	237
215	194	192	236
240	192	193	238
241	191	192	237
243	191	192	237
246	191	192	237
249	190	192	237
251	190	192	237
254	189	192	237
257	189	192	236
259	189	192	236
262	188	191	236
265	188	191	236
258	173	197	243
260	172	196	242
262	171	197	243
264	170	197	243
266	169	197	243
269	167	197	243
271	166	197	243
273	165	197	244
275	164	198	244
277	163	198	244
279	161	198	244
237	156	193	238
239	154	193	238
238	153	193	238
238	151	192	237
237	150	192	237
237	148	192	237
237	147	192	237
236	146	192	237
236	144	192	237
236	143	192	236
235	141	191	236
214	176	193	238
213	174	192	237
212	175	192	237
210	175	192	237
208	176	192	237
207	176	192	237
205	177	192	237
204	177	192	237
202	178	192	237
201	178	192	237
199	179	192	237
208	186	190	234
206	186	189	233
205	187	189	233
204	188	189	233
203	189	189	233
202	190	189	232
201	190	188	232
200	191	188	232
199	192	188	232
198	193	188	231
197	194	188	231
193	194	182	224
191	194	181	223
190	195	181	223
189	196	180	222
188	197	180	221
187	198	179	221
186	198	179	220
184	199	178	219
183	200	178	219
182	201	177	218
181	202	177	217
217	197	179	220
215	197	178	219
216	198	178	218
217	198	177	218
218	199	177	217
219	199	176	217
220	200	176	216
220	200	176	216
221	201	175	215
222	201	175	215
223	202	174	214
238	193	179	220
238	193	178	219
240	193	178	219
242	193	178	219
243	193	178	218
245	193	178	218
246	193	177	218
248	193	177	218
250	193	177	218
251	193	177	217
253	192	177	217
232	183	182	224
233	182	181	223
233	182	181	223
234	181	182	224
234	181	182	224
234	180	182	224
235	179	182	224
235	179	182	224
235	178	182	224
236	178	182	225
236	177	182	225
181	180	182	224
181	179	182	224
178	178	182	224
175	178	182	224
173	178	182	224
170	177	182	224
167	177	182	224
164	176	182	224
161	176	182	224
159	175	182	224
156	175	182	224
139	202	190	234
136	201	190	234
132	202	190	234
129	203	190	235
125	204	191	235
121	205	191	236
118	206	192	236
114	207	192	237
111	208	193	238
107	210	193	238
103	211	194	239
123	185	197	243
119	186	197	243
117	185	198	244
114	185	198	245
112	184	199	245
110	184	199	246
107	183	200	247
105	183	201	248
103	182	201	248
100	182	202	249
98	182	202	250
119	181	197	243
116	180	197	243
115	180	197	244
114	179	198	244
113	179	198	244
112	178	198	244
111	178	198	245
110	177	199	245
109	177	199	245
108	176	199	246
107	176	199	246
176	159	190	234
174	158	190	234
177	157	189	233
180	155	189	233
183	154	189	233
186	152	188	232
189	151	188	232
191	150	188	231
194	148	188	231
197	147	187	231
200	145	187	230
239	158	197	243
241	156	196	242
246	155	196	242
251	155	197	243
256	154	197	243
261	153	197	243
265	153	197	244
270	152	198	244
275	151	198	244
280	151	198	244
285	150	198	245
218	153	193	238
222	152	193	238
223	151	193	238
224	151	193	238
225	150	192	237
226	150	192	237
226	149	192	237
227	149	192	237
228	148	192	237
229	148	192	237
230	147	192	237
173	138	197	243
173	137	196	242
171	136	197	243
169	135	197	243
166	134	197	243
164	133	197	243
161	132	197	243
159	131	197	244
157	130	198	244
154	129	198	244
152	128	198	244
116	162	190	234
113	160	190	234
109	161	189	233
105	162	189	233
100	163	189	233
96	164	188	232
92	165	188	232
87	166	188	231
83	167	188	231
79	168	187	231
75	169	187	230
83	171	193	238
78	171	192	237
75	172	192	237
71	173	192	237
67	174	192	237
64	175	192	237
60	176	192	237
57	177	192	237
53	178	192	237
49	179	192	237
46	180	192	237
93	189	197	243
89	189	197	243
88	191	197	243
87	192	197	243
86	194	197	243
86	195	198	244
85	196	198	244
84	198	198	244
83	199	198	245
82	200	199	245
82	202	199	245
152	175	201	248
151	176	201	248
154	176	201	248
157	175	201	249
160	175	202	249
163	175	202	249
166	175	202	250
169	175	203	250
172	174	203	251
176	174	203	251
179	174	204	252
176	178	209	258
179	177	209	258
181	177	209	259
184	177	210	259
187	177	211	260
190	177	211	261
192	177	212	262
195	177	212	262
198	177	213	263
201	177	213	264
204	177	214	264
168	161	209	258
170	161	209	258
171	160	209	259
172	159	210	259
172	158	210	259
173	157	210	259
173	156	210	260
174	155	211	260
175	154	211	260
175	153	211	261
176	152	211	261
130	144	209	258
130	143	209	258
128	141	209	258
126	140	209	258
124	138	209	258
122	137	209	258
120	136	209	258
118	134	209	258
116	133	209	258
114	132	209	259
112	130	209	259
98	141	201	248
96	139	201	248
93	138	200	247
90	138	200	247
87	137	199	246
85	136	199	245
82	136	198	245
79	135	198	244
77	134	198	244
74	133	197	243
71	133	197	243
94	142	193	238
91	141	192	237
89	141	191	236
88	140	191	235
87	140	190	235
86	140	190	234
84	140	189	233
83	140	188	232
82	139	188	231
80	139	187	231
79	139	186	230
90	125	201	248
88	124	200	247
88	123	200	247
87	122	200	247
86	121	200	247
86	120	201	248
85	119	201	248
84	118	201	248
84	117	201	248
83	116	201	249
82	115	202	249
98	130	193	238
97	129	193	238
97	128	192	237
97	128	192	237
98	128	192	237
98	128	191	236
98	128	191	236
98	128	191	235
98	127	190	235
99	127	190	234
99	127	190	234
128	138	186	229
128	137	185	228
130	138	185	227
131	138	184	227
133	139	184	226
135	139	183	225
137	140	182	225
139	140	182	224
140	140	181	223
142	141	181	223
