208	176	29	82
208	175	29	82
209	175	29	82
209	174	29	82
210	174	29	82
210	174	29	83
210	173	29	83
211	173	29	83
211	173	29	83
212	172	29	84
212	172	29	84
206	179	30	85
206	178	30	85
206	178	30	85
206	178	30	85
206	178	30	86
206	178	30	86
206	178	30	86
206	178	30	86
206	178	30	87
207	178	30	87
207	178	30	87
208	198	29	82
208	198	29	82
208	199	29	82
208	200	29	82
208	201	29	82
208	202	29	82
208	203	28	81
208	204	28	81
208	205	28	81
208	206	28	81
209	207	28	81
207	195	29	84
207	196	28	83
207	196	28	84
207	196	28	84
207	197	28	84
207	197	28	84
207	197	28	84
207	197	28	84
207	198	28	84
207	198	28	84
207	198	28	84
207	191	30	85
206	191	29	85
206	191	30	85
206	191	30	85
206	190	30	85
206	190	30	85
206	190	30	85
206	190	30	85
206	190	30	85
206	190	30	85
206	190	30	85
233	185	29	84
232	184	29	84
234	184	29	84
235	184	28	84
237	183	28	84
238	183	28	84
240	182	28	83
241	182	28	83
243	181	28	83
244	181	28	83
245	181	28	83
241	183	28	80
242	182	27	79
243	182	27	79
244	182	27	79
245	181	27	79
246	181	27	79
247	181	27	78
248	180	27	78
250	180	27	78
251	180	27	78
252	179	27	77
244	183	28	79
245	182	27	78
245	182	27	78
246	182	27	78
246	182	27	78
247	182	27	78
247	182	27	77
248	182	27	77
249	181	27	77
249	181	27	77
250	181	27	77
242	179	27	76
242	178	26	75
242	178	26	75
242	178	26	75
242	178	26	75
242	177	26	74
242	177	26	74
243	177	26	74
243	177	26	74
243	176	26	74
243	176	26	73
234	171	26	73
234	170	25	72
233	170	25	72
233	169	25	72
232	169	25	72
232	168	25	71
231	167	25	71
231	167	25	71
231	166	25	70
230	166	25	70
230	165	25	70
229	164	26	73
228	163	25	72
228	162	25	72
227	162	25	72
227	161	25	72
226	160	25	72
226	160	25	72
225	159	25	72
225	159	25	72
224	158	25	71
224	157	25	71
227	167	25	71
226	166	24	70
226	166	24	70
225	166	24	70
225	166	24	70
225	166	24	70
225	165	24	70
224	165	24	70
224	165	24	69
224	165	24	69
223	165	24	69
229	169	25	70
228	168	24	69
228	169	24	69
228	169	24	69
228	169	24	69
228	169	24	69
228	169	24	69
228	169	24	69
228	169	24	69
228	169	24	68
228	169	24	68
231	170	26	73
231	170	25	72
231	170	26	73
231	170	26	73
231	170	26	73
231	170	26	73
231	170	26	73
231	170	26	73
231	170	26	73
232	170	26	73
232	171	26	74
233	164	25	70
233	164	25	70
233	163	25	70
233	163	24	69
233	163	24	69
233	162	24	69
233	162	24	69
234	162	24	69
234	162	24	69
234	161	24	69
234	161	24	69
237	150	26	73
237	149	25	72
237	148	26	73
237	147	26	73
238	146	26	73
238	146	26	73
238	145	26	73
238	144	26	73
239	143	26	73
239	142	26	73
239	141	26	73
238	145	27	76
238	144	27	76
238	143	27	76
238	142	27	76
238	142	27	76
238	141	27	77
239	140	27	77
239	140	27	77
239	139	27	77
239	138	27	77
239	138	27	78
237	146	28	79
237	145	28	79
237	145	28	79
237	144	28	79
237	144	28	80
237	144	28	80
237	144	28	80
237	144	28	80
237	143	28	81
237	143	28	81
237	143	28	81
236	148	28	79
236	147	28	79
235	147	28	79
235	147	28	79
235	147	28	79
235	148	28	79
235	148	28	79
235	148	28	79
235	148	28	79
235	148	28	80
235	148	28	80
235	149	28	80
234	149	28	80
234	149	28	80
234	149	28	80
234	149	28	80
234	149	28	80
234	149	28	80
234	149	28	80
234	149	28	80
234	149	28	80
234	149	28	80
234	146	29	84
233	146	29	84
233	145	29	84
233	145	29	84
233	145	29	84
233	145	29	85
233	145	29	85
233	145	29	85
233	145	29	85
233	145	29	86
233	144	29	86
233	147	29	82
232	146	29	82
232	146	29	82
232	146	29	82
232	146	29	82
232	146	29	82
232	146	29	82
232	146	29	82
232	146	29	82
