1125	264	114	96
1126	263	114	96
1127	265	114	96
1128	266	114	96
1129	268	114	96
1130	270	114	96
1131	272	114	96
1132	274	114	96
1133	275	114	96
1134	277	114	95
1135	279	114	95
1165	303	109	93
1165	304	109	92
1168	307	108	92
1170	310	108	92
1173	313	108	92
1176	316	107	92
1178	319	107	92
1181	322	107	91
1183	325	106	91
1186	328	106	91
1188	331	106	91
1198	328	109	93
1200	331	108	92
1203	333	108	92
1206	336	108	92
1209	338	108	92
1212	341	108	92
1215	344	108	92
1217	346	107	92
1220	349	107	92
1223	352	107	92
1226	354	107	92
1183	349	107	91
1185	351	106	90
1186	353	106	90
1186	355	106	90
1186	358	106	90
1187	360	106	90
1187	362	106	90
1187	364	105	90
1188	366	105	89
1188	368	105	89
1188	371	105	89
1197	333	107	91
1197	335	106	90
1198	335	106	90
1198	335	106	90
1199	334	106	90
1200	334	106	90
1201	334	106	90
1201	334	106	90
1202	334	106	90
1203	334	106	90
1204	334	106	90
1138	332	109	93
1138	331	108	92
1135	331	109	93
1132	331	109	93
1129	331	109	93
1126	331	109	93
1124	330	109	93
1121	330	109	93
1118	330	109	93
1115	330	109	93
1112	330	109	93
1131	332	105	89
1128	331	105	89
1126	331	104	88
1124	331	104	88
1122	331	104	88
1121	331	104	88
1119	331	104	88
1117	331	104	88
1115	331	103	87
1114	331	103	87
1112	330	103	87
1129	332	105	89
1127	331	104	88
1126	331	104	88
1125	331	104	88
1125	331	104	88
1124	331	104	88
1123	331	104	88
1122	331	104	88
1122	331	104	88
1121	331	104	88
1120	331	104	88
1118	343	109	93
1117	342	108	92
1116	343	109	93
1115	344	109	93
1114	344	109	93
1113	345	109	93
1113	345	109	93
1112	346	110	94
1111	347	110	94
1110	347	110	94
1109	348	110	94
1151	336	109	93
1150	336	109	93
1151	336	109	93
1153	336	109	93
1154	336	109	93
1156	336	109	93
1157	336	109	93
1159	335	109	93
1160	335	109	93
1162	335	109	93
1163	335	110	94
1102	361	105	89
1103	360	105	89
1101	362	104	88
1099	363	104	88
1097	364	104	88
1095	366	104	88
1093	367	104	88
1091	368	103	87
1089	369	103	87
1087	371	103	87
1085	372	103	87
1058	345	105	89
1056	346	104	88
1052	346	104	88
1049	345	104	88
1045	345	104	88
1042	345	104	88
1038	344	104	88
1035	344	104	88
1032	344	104	88
1028	343	104	88
1025	343	103	87
1096	354	101	86
1092	353	100	85
1093	353	100	85
1093	354	100	85
1094	354	100	85
1095	354	99	85
1096	355	99	84
1096	355	99	84
1097	355	99	84
1098	356	98	84
1098	356	98	84
1129	341	103	87
1129	341	102	86
1132	340	102	86
1134	340	102	86
1136	339	102	86
1139	339	102	86
1141	338	102	86
1143	337	102	86
1146	337	102	86
1148	336	102	86
1150	336	102	86
1165	371	99	84
1167	370	99	83
1170	371	98	83
1173	373	98	83
1176	374	98	83
1179	375	98	83
1182	377	97	83
1185	378	97	82
1188	380	97	82
1191	381	97	82
1194	382	97	82
1235	371	99	84
1237	372	98	83
1243	373	98	83
1248	373	98	83
1253	374	98	83
1258	375	98	83
1263	375	98	83
1268	376	98	83
1273	376	98	83
1278	377	98	83
1283	378	97	83
1222	472	103	87
1227	472	102	86
1228	478	103	87
1229	484	103	87
1231	490	103	87
1232	495	103	87
1234	501	103	87
1235	507	104	87
1236	513	104	87
1238	519	104	88
1239	524	104	88
1213	522	107	91
1214	527	107	91
1214	533	107	91
1214	538	107	91
1213	543	108	92
1213	549	108	92
1213	554	108	92
1213	559	109	92
1213	565	109	93
1213	570	109	93
1212	575	110	93
1188	526	107	91
1187	531	107	91
1186	533	107	91
1184	535	107	91
1183	538	107	91
1181	540	107	91
1180	542	107	91
1178	544	108	92
1177	547	108	92
1175	549	108	92
1173	551	108	92
1207	607	103	87
1205	609	103	87
1205	614	102	86
1206	619	102	86
1206	624	102	86
1206	630	102	86
1207	635	102	86
1207	640	102	86
1208	645	101	85
1208	650	101	85
1208	656	101	85
1206	636	105	89
1206	641	104	88
1206	645	104	88
1206	648	104	88
1206	652	104	88
1207	656	104	88
1207	660	104	88
1207	664	104	88
1207	667	104	88
1207	671	104	88
1208	675	105	89
1189	659	107	91
1189	662	107	91
1188	665	107	91
1187	668	107	91
1186	670	107	91
1185	673	107	91
1184	676	107	91
1183	678	107	91
1183	681	107	91
1182	684	108	92
1181	686	108	92
1194	664	112	95
1193	666	112	95
1192	667	112	95
1192	669	112	95
1192	670	113	95
1192	671	113	96
1192	672	113	96
1192	674	114	96
1192	675	114	97
1192	676	114	97
1192	678	115	97
1201	631	116	98
1200	632	116	98
1201	630	116	98
1201	629	117	98
1202	628	117	99
1202	626	117	99
1202	625	118	99
1203	623	118	99
1203	622	118	100
1203	620	119	100
1204	619	119	100
1205	633	121	102
1205	631	121	102
1205	630	121	102
1206	630	122	102
1206	629	122	103
1206	629	123	103
1207	628	123	103
1207	628	123	104
1208	627	124	104
1208	626	124	104
1208	626	125	105
1181	626	118	100
1181	625	118	100
1180	624	118	100
1179	624	118	100
1177	623	118	100
1176	623	118	100
1175	622	118	100
1174	621	118	100
1173	621	118	100
1172	620	118	100
1170	620	118	100
1185	595	114	96
1183	594	114	96
1183	592	113	95
1183	590	113	95
1182	588	113	95
1182	586	113	95
1182	584	112	94
1181	582	112	94
1181	580	112	94
1181	578	112	94
1180	576	111	93
1192	578	118	100
1191	576	117	99
1191	574	117	99
1192	572	117	100
1192	570	118	100
1192	568	118	100
1193	567	118	100
1193	565	118	100
1193	563	118	100
1194	561	118	100
1194	560	118	100
1189	617	118	100
1189	615	118	100
1189	616	118	100
1189	618	118	100
1189	619	118	100
1189	621	118	100
1189	622	118	100
1189	624	118	100
1189	625	118	100
1189	627	118	100
1189	628	118	100
1202	595	118	100
1201	596	118	100
1202	596	118	100
1203	595	118	100
1204	595	118	100
1204	594	118	100
1205	594	118	100
1206	593	118	100
1206	593	118	100
1207	592	118	100
1208	592	118	100
1199	616	121	102
1199	615	121	102
1199	616	121	102
1199	617	121	102
1200	618	121	102
1200	619	121	102
1200	619	121	102
1200	620	122	102
1200	621	122	102
1200	622	122	102
1201	623	122	103
1177	648	118	100
1177	648	118	100
1175	651	118	100
1174	653	117	99
1173	655	117	99
1172	657	117	99
1171	659	117	99
1169	662	117	99
1168	664	117	99
1167	666	117	99
1166	668	117	99
1183	660	121	102
1181	662	120	101
1181	663	121	102
1181	665	121	102
1181	666	121	102
1180	668	121	102
1180	670	121	102
1180	671	121	102
1180	673	121	102
1180	674	121	102
1179	676	121	102
1193	605	126	107
1192	606	126	107
1193	604	126	107
1193	601	126	107
1194	599	127	108
1194	596	127	108
1195	594	127	108
1195	591	128	108
1196	589	128	109
1197	586	128	109
1197	584	129	109
1168	645	123	104
1168	642	123	104
1167	643	123	104
1166	644	123	104
1165	645	123	104
1163	646	123	104
1162	647	123	104
1161	648	123	104
1160	649	123	104
1159	650	123	104
1158	651	123	104
1185	632	121	102
1183	633	120	101
1184	632	120	101
1184	632	120	101
1185	632	120	101
1185	632	120	101
1185	632	120	101
1186	632	120	101
1186	632	119	100
1187	632	119	100
1187	631	119	100
1183	632	118	100
1183	631	117	99
1183	631	117	99
1183	631	117	99
1183	631	117	99
1183	631	116	99
1184	631	116	98
1184	631	116	98
1184	631	116	98
1184	630	116	98
1184	630	115	98
1190	638	123	104
1190	637	122	103
1190	638	122	103
1190	638	123	104
1191	638	123	104
1191	639	123	104
1192	639	123	104
1192	639	123	104
1193	639	124	104
1193	640	124	105
1193	640	124	105
1183	653	121	102
1183	653	121	102
1183	654	121	102
1183	655	121	102
1182	656	121	102
1182	657	121	102
1182	658	121	101
1182	659	121	101
1181	660	121	101
1181	661	121	101
1181	661	121	101
1203	623	123	104
1202	623	122	103
1203	622	123	104
1204	621	123	104
1205	620	123	104
1206	618	123	104
1207	617	123	104
1208	616	123	104
1209	615	123	104
1210	613	123	104
1211	612	123	104
1198	611	126	107
1199	609	126	107
1199	608	126	107
1199	607	126	107
1199	605	126	107
1199	604	126	107
1199	603	127	108
1200	602	127	108
1200	600	127	108
1200	599	127	108
1200	598	127	108
1203	639	123	104
1203	637	123	104
1203	638	123	104
1203	639	123	104
1204	640	122	103
1204	641	122	103
1204	642	122	103
1204	644	122	103
1205	645	122	103
1205	646	122	103
1205	647	122	103
1204	649	118	100
1204	650	117	99
1204	651	117	99
1204	652	117	99
1204	653	116	99
1205	654	116	98
1205	655	116	98
1205	656	115	98
1205	657	115	98
1205	658	115	97
1205	659	115	97
1189	638	114	96
1189	639	113	95
1188	638	113	95
1187	638	112	95
1186	638	112	94
1186	638	112	94
1185	638	111	94
1184	638	111	93
1183	637	111	93
1183	637	110	93
1182	637	110	92
1215	653	109	93
1214	652	108	92
1215	653	108	92
1216	654	107	92
1217	654	107	91
1218	655	106	91
1219	656	106	91
1220	656	106	90
1221	657	105	90
1222	658	105	90
1224	659	104	89
1192	545	114	96
1193	545	113	95
1192	540	113	95
1191	534	113	95
1190	528	113	95
1190	523	114	95
1189	517	114	95
1188	511	114	96
1187	506	114	96
1187	500	114	96
1186	494	114	96
1160	605	118	100
1159	599	118	100
1157	600	118	100
1154	600	118	100
1152	601	118	100
1150	602	119	101
1148	603	119	101
1146	603	119	101
1144	604	120	101
1141	605	120	102
1139	606	120	102
1175	572	114	96
1172	572	114	96
1172	571	114	96
1172	570	114	96
1172	569	114	95
1172	568	113	95
1172	566	113	95
1172	565	113	95
1172	564	113	95
1172	563	113	95
1171	562	113	95
1144	538	112	95
1143	536	111	94
1142	534	111	94
1140	531	111	94
1139	529	111	94
1137	527	111	94
1135	524	111	94
1134	522	110	94
1132	519	110	94
1130	517	110	93
1129	514	110	93
1185	557	112	95
1183	554	111	94
1184	554	111	94
1186	554	111	94
1187	554	111	94
1189	554	111	94
1191	554	111	94
1192	554	111	94
1194	554	111	94
1195	554	111	94
1197	554	111	94
1198	559	112	95
1199	559	111	94
1201	559	111	94
1202	559	111	94
1204	559	111	94
1205	560	111	94
1207	560	111	94
1208	560	111	94
1210	560	111	94
1211	561	111	94
1213	561	111	94
1197	606	114	96
1198	606	113	95
1199	608	114	96
1199	611	114	96
1200	614	114	96
1200	617	114	96
1201	619	114	96
1201	622	114	96
1202	625	114	96
1202	628	114	96
1203	630	114	96
1192	622	109	93
1192	624	109	93
1192	626	108	92
1192	628	108	92
1192	630	108	92
1192	633	108	92
1191	635	107	92
1191	637	107	92
1191	639	107	92
1191	641	107	91
1191	643	107	91
1192	638	114	96
1191	640	113	95
1191	641	113	95
1191	643	114	96
1191	645	114	96
1191	646	114	96
1191	648	114	96
1191	650	114	96
1191	651	114	96
1191	653	115	96
1191	655	115	96
1176	645	118	100
1175	646	118	100
1175	647	118	100
1174	648	118	100
1173	649	119	100
1172	650	119	101
1171	651	119	101
1170	652	120	101
1169	653	120	102
1168	654	120	102
1167	655	120	102
1191	649	114	96
1190	650	114	96
1190	650	114	96
1190	651	114	96
1191	651	114	95
1191	652	113	95
1192	652	113	95
1192	653	113	95
1193	654	113	95
1193	654	113	95
1193	655	113	95
1213	646	109	93
1213	646	108	92
1214	646	108	92
1216	646	108	92
1217	646	107	92
1219	646	107	91
1220	646	107	91
1222	646	106	91
1223	646	106	91
1225	646	106	91
1226	646	105	90
1210	573	105	89
1211	573	104	88
1211	569	104	88
1212	564	103	88
1212	560	103	87
1213	556	103	87
1213	552	102	87
1214	548	102	86
1214	544	102	86
1215	540	101	86
1215	536	101	85
1222	547	103	87
1222	542	102	86
1223	539	102	86
1224	536	102	86
1224	533	101	85
1225	529	101	85
1226	526	101	85
1227	523	101	85
1227	520	100	85
1228	516	100	84
1229	513	100	84
1213	575	99	84
1213	571	98	83
1213	572	98	83
1213	572	98	83
1213	572	97	82
1213	573	97	82
1212	573	97	82
1212	573	96	82
1212	574	96	81
1212	574	96	81
1212	574	95	81
1211	582	101	86
1210	582	100	85
1210	583	100	85
1210	583	100	85
1210	584	100	85
1209	585	100	85
1209	585	100	85
1209	586	100	85
1209	587	100	85
1208	588	100	85
1208	588	100	85
1198	641	105	89
1197	641	104	89
1196	645	105	89
1196	648	105	89
1195	652	105	89
1194	655	105	89
1193	659	106	89
1192	663	106	90
1192	666	106	90
1191	670	106	90
1190	673	107	90
1215	646	103	87
1214	649	103	87
1214	651	103	87
1215	653	103	87
1215	655	103	87
1216	656	103	87
1217	658	103	87
1217	660	103	87
1218	662	103	86
1218	664	103	86
1219	666	103	86
1206	639	101	86
1206	640	100	85
1206	641	100	85
1206	641	100	85
1206	641	100	85
1205	641	100	85
1205	641	100	85
1205	642	100	85
1205	642	100	85
1205	642	99	85
1204	642	99	85
1204	644	105	89
1203	644	104	88
1203	644	105	89
1203	644	105	89
1203	645	105	89
1202	645	105	89
1202	645	105	89
1202	645	105	89
1202	646	106	89
1201	646	106	89
1201	646	106	90
1216	642	105	89
1215	642	105	89
1216	642	105	89
1216	642	105	89
1217	642	105	89
1218	642	105	89
1218	642	105	89
1219	642	105	89
1219	642	105	89
1220	642	105	89
1220	642	105	89
1212	646	109	93
1212	645	109	93
1212	646	109	93
1212	646	109	93
1212	646	109	93
1212	646	110	94
1212	647	110	94
1212	647	110	94
1212	647	110	94
1212	647	111	95
1213	647	111	95
1207	626	105	89
1207	626	105	89
1206	625	105	89
1206	624	105	89
1206	623	104	88
1205	622	104	88
1205	621	104	88
1205	620	104	88
1205	619	104	88
1204	618	104	88
1204	617	104	88
1198	637	105	89
1197	635	104	88
1197	636	104	88
1196	636	104	88
1195	636	104	88
1195	636	104	88
1194	636	104	88
1193	636	104	88
1193	636	104	88
1192	637	104	88
1192	637	104	88
1214	580	101	86
1213	580	100	85
1213	577	100	85
1214	574	100	85
1215	571	100	85
1215	568	99	85
1216	564	99	84
1217	561	99	84
1217	558	99	84
1218	555	98	84
1218	552	98	84
1227	645	99	84
1227	641	98	83
1228	644	98	83
1229	646	98	83
1230	648	98	83
1231	650	97	83
1232	653	97	82
1233	655	97	82
1234	657	97	82
1235	659	97	82
1236	662	96	82
1216	658	99	84
1217	660	98	83
1216	662	98	83
1216	664	98	83
1216	665	98	83
1216	667	98	83
1216	669	98	83
1215	671	98	83
1215	673	98	83
1215	675	98	83
1215	677	98	83
1215	659	97	82
1214	660	96	81
1214	661	96	81
1214	662	96	81
1214	663	96	81
1214	663	96	81
1213	664	96	81
1213	665	96	81
1213	666	95	80
1213	667	95	80
1213	667	95	80
1211	666	93	79
1210	666	92	78
1210	667	92	78
1210	668	92	78
1209	668	92	78
1209	669	91	77
1209	669	91	77
1209	670	91	77
1208	671	90	77
1208	671	90	77
1208	672	90	76
1219	668	90	76
1218	668	89	75
1219	668	89	75
1219	669	89	75
1219	669	88	75
1219	670	88	74
1220	670	88	74
1220	670	88	74
1220	671	87	73
1221	671	87	73
1221	671	87	73
1218	675	86	73
1218	675	85	72
1218	675	85	72
1218	676	85	72
1218	676	84	71
1218	677	84	71
1218	677	84	71
1218	678	83	71
1219	678	83	70
1219	679	83	70
1219	679	82	70
1202	666	90	76
1202	666	89	75
1201	666	89	75
1200	665	89	75
1199	665	89	75
1198	665	90	75
1197	665	90	76
1196	664	90	76
1196	664	90	76
1195	664	90	76
1194	663	90	76
1212	667	93	79
1211	666	93	79
1211	666	93	79
1211	666	93	79
1211	666	93	79
1211	666	93	79
1211	666	94	80
1212	666	94	80
1212	665	94	80
1212	665	94	80
1212	665	95	80
1192	648	97	82
1192	647	97	82
1191	646	97	82
1190	645	97	82
1189	644	98	82
1188	643	98	83
1187	642	98	83
1186	641	99	83
1185	640	99	84
1184	639	99	84
1183	638	100	84
1199	651	101	86
1198	649	101	86
1197	649	101	86
1197	649	102	86
1197	648	102	87
1197	648	102	87
1197	648	103	87
1197	648	103	88
1197	647	103	88
1197	647	104	88
1197	647	104	89
1188	646	101	86
1187	645	101	86
1187	645	101	86
1186	644	101	86
1186	644	101	86
1185	644	101	86
1185	643	102	86
1184	643	102	87
1183	643	102	87
1183	642	102	87
1182	642	102	87
1211	664	97	82
1210	663	97	82
1211	664	96	81
1212	665	96	81
1213	666	96	81
1214	667	96	81
1215	667	96	81
1216	668	96	81
1217	669	95	80
1218	670	95	80
1219	671	95	80
1210	630	99	84
1211	630	98	83
1211	629	98	83
1211	627	98	83
1212	626	98	83
1212	624	98	83
1213	623	98	83
1213	621	98	83
1214	620	98	83
1214	619	99	83
1214	617	99	84
1192	661	97	82
1192	659	97	82
1191	660	96	81
1190	661	96	81
1189	662	96	81
1188	663	96	81
1188	664	96	81
1187	665	96	81
1186	666	96	81
1185	667	96	81
1184	668	96	81
1213	648	99	84
1212	649	98	83
1212	648	98	83
1213	648	99	84
1214	648	99	84
1215	648	99	84
1215	648	99	84
1216	647	99	84
1217	647	99	84
1218	647	99	84
1218	647	99	84
1205	598	103	87
1205	597	103	87
1205	594	103	87
1205	592	103	87
1205	589	103	87
1205	586	104	87
1205	583	104	88
1205	580	104	88
1205	577	104	88
1205	574	105	88
1205	571	105	88
1220	606	99	84
1219	603	99	84
1220	602	99	84
1221	601	99	84
1222	600	98	83
1222	599	98	83
1223	598	98	83
1224	598	98	83
1225	597	98	83
1226	596	98	83
1226	595	98	83
1221	562	95	81
1221	561	94	80
1222	558	94	80
1222	555	94	80
1222	553	94	80
1223	550	93	80
1223	547	93	79
1224	545	93	79
1224	542	92	79
1224	539	92	79
1225	537	92	78
1227	503	91	78
1227	500	90	77
1227	495	90	77
1228	491	90	77
1228	487	89	77
1229	482	89	76
1229	478	88	76
1230	473	88	76
1230	469	88	75
1231	465	87	75
1231	460	87	75
1198	538	95	81
1198	533	94	80
1197	533	94	80
1195	533	94	80
1194	533	94	80
1192	534	94	80
1191	534	95	81
1189	534	95	81
1188	534	95	81
1187	534	95	81
1185	534	95	81
1209	571	97	82
1207	571	97	82
1207	573	97	82
1207	575	97	82
1207	577	97	82
1207	579	97	82
1207	581	97	82
1207	583	98	82
1207	586	98	82
1207	588	98	82
1207	590	98	82
1201	646	99	84
1200	648	99	84
1200	653	99	84
1200	658	99	84
1199	663	99	84
1199	668	99	84
1199	673	100	84
1198	678	100	85
1198	683	100	85
1197	688	100	85
1197	694	100	85
1194	645	101	86
1193	650	101	86
1193	652	101	86
1192	654	101	86
1191	656	101	86
1191	658	101	86
1190	660	102	87
1190	662	102	87
1189	664	102	87
1189	666	102	87
1188	669	102	87
1203	651	97	82
1202	653	97	82
1202	654	97	82
1202	655	96	81
1203	656	96	81
1203	657	96	81
1203	658	96	81
1204	659	96	81
1204	659	96	81
1204	660	95	80
1204	661	95	80
1207	652	101	86
1207	652	100	85
1207	653	100	85
1208	653	101	86
1208	654	101	86
1208	654	101	86
1209	654	101	86
1209	655	101	86
1209	655	101	86
1210	655	102	86
1210	656	102	87
1200	648	105	89
1200	648	105	89
1200	648	105	89
1199	648	105	89
1199	648	106	89
1199	647	106	90
1199	647	106	90
1198	647	106	90
1198	647	107	90
1198	647	107	91
1198	647	107	91
1192	647	107	91
1191	646	107	91
1191	646	107	91
1190	646	107	91
1190	646	107	91
1189	646	108	92
1188	646	108	92
1188	646	108	92
1187	646	108	92
1187	645	109	92
1186	645	109	93
1183	644	112	95
1182	643	112	95
1181	643	112	95
1180	643	112	95
1180	643	113	96
1179	643	113	96
1178	642	114	96
1177	642	114	97
1177	642	114	97
1176	642	115	97
1175	641	115	97
1191	639	114	96
1190	638	114	96
1190	638	114	96
1190	638	114	96
1190	637	115	96
1190	637	115	97
1190	636	115	97
1191	636	115	97
1191	636	116	97
1191	635	116	97
1191	635	116	97
1208	652	118	100
1208	651	118	100
1209	652	118	100
1210	652	118	100
1211	653	119	101
1212	653	119	101
1213	654	119	101
1214	655	120	101
1215	655	120	102
1216	656	120	102
1217	656	121	102
1204	654	116	98
1205	654	116	98
1205	654	116	98
1205	655	116	98
1205	655	116	98
1206	656	116	98
1206	656	116	98
1206	656	116	98
1206	657	116	98
1206	657	116	98
1207	658	116	98
1200	655	112	95
1200	655	112	95
1200	655	111	94
1199	655	111	94
1199	655	111	94
1199	656	111	94
1199	656	110	94
1199	656	110	93
1199	656	110	93
1198	656	110	93
1198	657	109	93
1202	659	107	91
1201	659	106	90
1201	659	106	90
1201	659	106	90
1201	660	105	89
1201	660	105	89
1201	660	104	89
1201	660	104	89
1201	661	104	88
1201	661	103	88
1202	661	103	88
1201	658	109	93
1201	658	108	92
1200	658	108	92
1200	658	108	92
1200	658	108	92
1200	658	108	92
1200	658	108	92
1200	658	108	92
1200	658	108	92
1200	658	108	92
1200	658	108	92
1198	658	105	89
1197	658	104	88
1197	658	104	88
1197	658	104	88
1197	658	104	88
1197	658	104	88
1197	658	103	87
1196	658	103	87
1196	658	103	87
1196	658	103	87
1196	658	102	87
1200	665	101	86
1199	665	100	85
1199	665	100	85
1199	665	100	85
1199	666	99	85
1199	666	99	84
1199	666	99	84
1200	667	98	84
1200	667	98	83
1200	668	98	83
1200	668	97	83
1188	661	105	89
1188	661	104	88
1187	661	104	88
1186	661	104	88
1186	661	104	88
1185	661	105	88
1184	661	105	89
1184	661	105	89
1183	661	105	89
1182	661	105	89
1182	660	105	89
1198	650	109	93
1197	649	109	93
1197	649	109	93
1197	648	109	93
1198	647	109	93
1198	647	110	94
1198	646	110	94
1198	646	110	94
1199	645	111	94
1199	644	111	95
1199	644	111	95
1199	648	107	91
1199	647	107	91
1199	646	107	91
1199	646	107	91
1199	646	107	91
1200	645	107	91
1200	645	107	91
1200	644	107	91
1200	644	107	91
1200	644	107	91
1201	643	107	91
1206	653	112	95
1206	652	112	95
1206	652	112	95
1207	652	112	95
1207	653	112	95
1208	653	113	95
1208	653	113	96
1209	653	113	96
1209	653	113	96
1209	653	114	96
1210	653	114	96
1188	654	107	91
1188	654	107	91
1187	654	107	91
1186	654	106	90
1186	654	106	90
1185	654	106	90
1184	654	106	90
1183	654	106	90
1182	655	106	90
1182	655	105	90
1181	655	105	90
1204	661	103	87
1203	661	102	86
1203	661	102	86
1204	662	102	86
1204	662	101	85
1205	662	101	85
1205	663	101	85
1206	663	100	85
1206	664	100	84
1207	664	100	84
1207	665	100	84
1206	651	99	84
1206	651	98	83
1206	651	98	83
1207	650	97	83
1207	650	97	82
1208	649	97	82
1208	649	96	82
1208	649	96	81
1209	648	96	81
1209	648	95	81
1209	648	95	81
1206	654	103	87
1206	653	102	86
1206	653	102	86
1206	653	102	86
1206	653	102	86
1206	653	102	86
1207	653	103	86
1207	653	103	87
1207	653	103	87
1207	653	103	87
1207	653	103	87
1212	651	105	89
1212	650	105	89
1212	650	105	89
1212	650	105	89
1213	650	105	89
1213	650	105	89
1214	650	105	89
1214	650	106	89
1214	649	106	90
1215	649	106	90
1215	649	106	90
1209	650	101	86
1209	649	101	86
1209	649	101	86
1209	649	100	85
1209	649	100	85
1209	649	100	85
1209	649	100	85
1209	649	100	85
1209	648	100	85
1209	648	99	85
1209	648	99	85
1208	653	101	86
1207	652	100	85
1207	652	100	85
1207	653	100	85
1207	653	100	85
1207	653	100	85
1207	653	100	85
1207	653	100	85
1207	653	100	85
1207	653	100	85
1207	653	100	85
1212	659	99	84
1211	659	98	83
1212	659	98	83
1212	659	98	83
1212	660	98	83
1212	660	98	83
1212	661	98	83
1213	661	98	83
1213	661	97	83
1213	662	97	82
1213	662	97	82
1216	659	95	81
1216	659	94	80
1216	659	94	80
1216	659	94	80
1217	659	94	80
1217	660	93	79
1217	660	93	79
1218	660	93	79
1218	660	92	79
1218	660	92	79
1218	660	92	78
1220	658	91	78
1220	658	90	77
1220	658	90	77
1221	658	90	77
1221	658	89	77
1221	658	89	76
1222	658	89	76
1222	658	88	76
1222	658	88	75
1223	658	88	75
1223	658	87	75
1223	663	91	78
1223	662	90	77
1223	663	90	77
1223	663	90	77
1224	663	90	77
1224	664	90	77
1224	664	89	77
1225	664	89	77
1225	664	89	77
1225	665	89	76
1226	665	89	76
1225	669	88	74
1225	669	87	73
1225	669	87	73
1225	670	87	73
1225	670	87	73
1226	671	87	72
1226	671	86	72
1226	671	86	72
1226	672	86	72
1227	672	86	71
1227	673	85	71
1222	669	84	72
1222	669	83	71
1222	669	83	71
1222	669	83	71
1221	670	82	71
1221	670	82	70
1221	670	82	70
1221	670	81	70
1221	670	81	70
1221	670	81	70
1221	671	81	69
1219	675	86	73
1218	675	85	72
1218	675	85	72
1218	675	85	72
1218	676	85	72
1218	676	85	72
1217	677	85	72
1217	677	85	72
1217	677	85	72
1217	678	85	72
1216	678	85	72
1219	651	86	73
1218	651	85	72
1218	650	85	72
1218	649	86	72
1218	647	86	72
1218	646	86	72
1218	645	86	72
1218	644	86	72
1218	643	86	72
1218	642	86	72
1217	640	86	72
1226	669	83	70
1225	667	83	70
1226	668	82	69
1226	668	82	69
1226	669	82	69
1227	669	82	69
1227	670	82	69
1228	670	82	69
1228	671	81	68
1228	671	81	68
1229	671	81	68
1183	668	86	73
1183	668	85	72
1181	668	85	72
1178	668	86	73
1176	669	86	73
1174	669	86	73
1172	669	86	73
1170	669	86	73
1167	669	86	73
1165	670	86	73
1163	670	86	73
1221	601	90	76
1218	601	90	76
1219	597	90	76
1220	593	90	76
1222	590	90	76
1223	586	91	76
1224	583	91	77
1225	579	91	77
1226	575	92	77
1227	572	92	77
1228	568	92	78
1230	617	86	73
1231	613	86	73
1232	612	86	73
1233	611	86	73
1234	611	85	72
1235	610	85	72
1236	609	85	72
1237	608	85	72
1238	608	85	72
1240	607	85	72
1241	606	85	72
1229	628	84	72
1230	627	83	71
1230	627	83	71
1230	628	83	71
1231	628	83	71
1231	629	83	71
1232	629	83	71
1232	630	82	71
1232	630	82	71
1233	631	82	71
1233	631	82	71
1230	638	84	72
1230	638	83	71
1230	639	83	71
1230	640	83	71
1230	640	83	71
1231	641	83	71
1231	642	83	71
1231	643	83	71
1231	644	83	71
1231	644	83	71
1231	645	83	71
1228	638	88	74
1228	638	87	73
1228	639	88	74
1228	639	88	74
1227	639	88	74
1227	640	88	74
1227	640	88	74
1227	640	89	74
1227	641	89	74
1227	641	89	74
1227	641	89	74
1228	639	84	72
1227	639	84	72
1227	639	84	72
1227	639	83	71
1227	639	83	71
1227	639	83	71
1227	640	83	71
1227	640	83	71
1227	640	83	71
1227	640	83	71
1227	640	83	71
1231	641	83	70
1230	641	82	69
1231	641	82	69
1231	641	82	69
1231	641	82	69
1231	641	82	69
1231	641	82	69
1231	642	82	69
1232	642	82	68
1232	642	81	68
1232	642	81	68
1233	641	83	70
1233	641	82	69
1233	641	82	69
1233	641	82	69
1233	641	82	69
1233	641	82	69
1234	641	82	69
1234	641	82	69
1234	641	82	69
1234	641	82	69
1234	641	82	69
1232	641	86	73
1232	641	85	72
1232	641	86	73
1232	641	86	73
1232	641	86	73
1232	641	86	73
1232	641	86	73
1232	641	86	73
1232	641	87	73
1232	641	87	74
1232	641	87	74
1232	642	86	73
1232	642	86	73
1232	642	86	73
1232	642	86	73
1232	642	86	73
1232	642	86	73
1232	642	86	73
1232	642	86	73
1231	642	86	73
1231	642	86	73
1231	642	86	73
1229	642	88	74
1228	642	88	74
1228	642	88	74
1228	642	88	74
1228	642	88	74
1228	642	88	74
1228	642	88	74
1227	642	88	74
1227	642	89	74
1227	642	89	74
1227	642	89	74
1225	655	91	78
1224	655	91	78
1224	655	91	78
1224	656	91	78
1223	657	91	78
1223	657	92	79
1223	658	92	79
1223	659	92	79
1222	660	92	79
1222	660	92	80
1222	661	93	80
1220	671	95	81
1219	671	95	81
1219	672	95	81
1218	674	95	81
1218	675	96	82
1218	676	96	82
1217	677	96	82
1217	678	97	82
1216	680	97	83
1216	681	97	83
1216	682	98	83
1228	672	91	78
1227	673	91	78
1227	673	91	78
1228	674	91	78
1228	674	91	78
1228	675	90	78
1229	675	90	77
1229	676	90	77
1229	677	90	77
1229	677	90	77
1230	678	90	77
1201	655	91	78
1201	655	90	77
1199	654	90	77
1198	654	90	77
