62	672	211	47
62	672	211	47
62	672	211	47
62	671	211	47
62	671	212	47
62	671	212	47
64	672	206	46
64	671	206	46
64	671	206	46
64	671	206	46
64	671	205	45
64	670	205	45
64	670	205	45
64	670	205	45
64	670	205	45
65	670	205	45
65	669	205	45
68	671	198	44
68	670	197	43
68	670	197	43
68	670	196	43
68	670	196	43
69	670	195	43
69	670	195	43
69	670	194	43
70	669	194	43
70	669	193	42
70	669	193	42
68	669	198	44
68	668	197	43
68	668	197	43
68	668	197	43
68	668	196	43
68	668	196	43
68	668	196	43
68	667	196	43
69	667	195	43
69	667	195	43
69	667	195	43
66	668	202	45
66	667	201	44
66	667	201	44
65	667	202	45
65	667	202	45
65	667	202	45
65	667	202	45
65	667	202	45
65	667	202	45
65	666	202	45
65	666	203	45
68	667	198	44
67	666	198	44
67	666	198	44
68	666	197	43
68	666	197	43
68	666	197	43
68	666	197	43
68	666	197	43
68	666	197	43
68	666	197	43
68	665	196	43
66	667	198	44
66	666	197	43
65	666	197	43
65	666	197	43
65	666	197	43
65	666	197	43
65	666	197	43
65	666	197	43
65	666	197	43
65	666	197	43
65	666	197	43
64	665	202	45
63	664	201	44
63	664	202	45
63	664	202	45
63	664	202	45
63	664	202	45
63	664	202	45
63	664	203	45
62	664	203	45
62	663	203	45
62	663	203	45
62	664	202	45
61	663	202	45
61	663	202	45
61	663	202	45
61	663	202	45
61	663	202	45
60	663	202	45
60	663	202	45
60	663	202	45
60	663	202	45
60	662	203	45
64	665	198	44
63	664	198	44
63	664	197	43
63	664	197	43
63	664	197	43
63	664	197	43
64	664	197	43
64	664	196	43
64	664	196	43
64	665	196	43
64	665	196	43
62	663	202	45
62	663	201	44
61	662	201	44
61	662	202	45
61	662	202	45
61	662	202	45
61	662	202	45
61	662	202	45
61	662	202	45
61	662	202	45
61	662	202	45
62	662	202	45
61	661	202	45
61	661	202	45
61	661	202	45
61	661	202	45
61	661	202	45
61	661	202	45
61	661	202	45
61	661	202	45
61	661	202	45
61	660	202	45
62	662	202	45
61	661	202	45
61	661	202	45
61	661	202	45
61	661	202	45
61	661	202	45
61	661	202	45
61	661	202	45
61	661	202	45
61	661	202	45
61	661	202	45
64	661	198	44
63	660	198	44
64	660	197	43
64	660	197	43
64	660	197	43
64	660	197	43
64	660	196	43
64	660	196	43
64	660	196	43
64	660	196	43
64	660	196	43
62	660	202	45
62	659	201	44
62	659	201	44
61	659	202	45
61	659	202	45
61	659	202	45
61	659	202	45
61	659	202	45
61	659	202	45
61	659	202	45
61	659	202	45
62	660	202	45
61	659	202	45
61	659	202	45
61	659	202	45
61	659	202	45
61	659	202	45
61	659	202	45
61	659	202	45
61	659	202	45
61	659	202	45
61	659	202	45
62	662	202	45
61	661	202	45
61	662	202	45
61	662	202	45
61	662	202	45
61	662	202	45
61	662	202	45
61	662	202	45
61	662	202	45
61	662	202	45
61	662	202	45
62	668	198	44
61	668	198	44
61	668	197	43
61	668	197	43
61	669	197	43
61	669	197	43
61	669	196	43
61	670	196	43
61	670	196	43
61	671	196	43
61	671	196	43
58	671	202	45
57	671	201	44
57	671	201	44
57	672	202	45
57	672	202	45
57	672	202	45
56	673	202	45
56	673	202	45
56	673	202	45
56	674	202	45
55	674	202	45
58	676	198	44
57	676	198	44
57	676	197	43
57	677	197	43
57	677	197	43
57	677	197	43
57	678	197	43
57	678	197	43
57	679	197	43
56	679	196	43
56	679	196	43
54	679	202	45
53	679	201	44
53	679	201	44
53	680	202	45
53	680	202	45
52	680	202	45
52	681	202	45
52	681	202	45
52	681	202	45
51	682	203	45
51	682	203	45
52	682	202	45
51	682	202	45
51	682	202	45
51	682	202	45
51	683	202	45
50	683	202	45
50	683	202	45
50	684	202	45
50	684	202	45
49	684	202	45
49	684	202	45
46	682	210	47
45	682	210	47
45	682	210	47
44	682	211	47
44	682	211	47
44	682	211	47
43	682	212	47
43	682	212	47
42	683	213	47
42	683	213	47
42	683	214	48
40	680	214	48
39	680	214	48
39	680	214	48
38	679	215	48
38	679	215	48
37	679	216	48
37	679	216	48
36	679	217	48
36	679	217	48
35	679	217	48
35	679	218	49
42	679	206	46
41	678	206	46
41	678	206	46
41	678	205	45
41	678	205	45
41	678	205	45
41	678	205	45
40	678	204	45
40	678	204	45
40	678	204	45
40	678	203	45
40	677	206	46
39	676	205	45
39	676	205	45
39	676	205	45
39	676	205	45
39	676	205	45
39	676	204	45
39	676	204	45
39	675	204	45
38	675	204	45
38	675	204	45
32	676	214	48
31	675	213	47
31	675	214	48
30	675	214	48
30	675	215	48
29	675	215	48
29	675	215	48
28	675	216	48
28	675	216	48
27	674	216	48
27	674	217	48
32	675	210	47
31	674	210	47
31	674	210	47
31	674	210	47
30	674	210	47
30	674	210	47
30	674	210	47
30	674	210	47
30	674	210	47
29	674	210	47
29	673	210	47
30	674	210	47
29	673	209	46
29	673	209	46
29	673	209	46
29	673	209	46
29	673	209	46
28	673	209	46
28	673	209	46
28	673	209	46
28	673	209	46
28	673	209	46
24	674	214	48
23	673	213	47
23	673	214	48
23	673	214	48
22	673	214	48
22	673	214	48
21	673	214	48
21	673	215	48
21	673	215	48
20	673	215	48
20	673	215	48
28	677	206	46
27	676	206	46
27	677	205	45
27	677	205	45
27	677	205	45
27	677	204	45
27	677	204	45
27	677	204	45
27	678	203	45
28	678	203	45
28	678	203	45
24	678	210	47
24	678	209	46
23	678	209	46
23	678	209	46
23	678	209	46
23	678	209	46
23	678	209	46
23	678	209	46
22	679	210	47
22	679	210	47
22	679	210	47
26	682	206	46
25	682	206	46
25	682	205	45
25	682	205	45
25	682	205	45
25	683	205	45
25	683	205	45
26	683	204	45
26	684	204	45
26	684	204	45
26	684	204	45
20	684	214	48
20	684	213	47
19	684	214	48
19	684	214	48
19	684	214	48
18	685	215	48
18	685	215	48
18	685	215	48
17	685	216	48
17	686	216	48
17	686	217	48
24	688	210	47
23	688	210	47
23	688	210	47
23	688	210	47
23	689	210	47
24	689	210	47
24	689	210	47
24	690	210	47
24	690	210	47
24	690	209	46
24	690	209	46
27	692	210	47
27	692	209	46
27	692	209	46
27	692	209	46
27	693	209	46
27	693	209	46
28	694	209	46
28	694	209	46
28	694	209	46
28	695	209	46
29	695	209	46
32	697	202	45
32	697	201	44
32	697	201	44
32	698	201	44
33	698	200	44
33	699	200	44
34	699	199	44
34	699	199	44
34	700	198	44
35	700	198	44
35	701	197	43
34	698	202	45
34	698	201	44
34	698	201	44
34	698	201	44
35	699	200	44
35	699	200	44
35	699	200	44
35	699	200	44
36	699	200	44
36	700	199	44
36	700	199	44
35	703	206	46
35	703	205	45
35	703	205	45
35	703	206	46
35	704	206	46
35	704	206	46
36	704	206	46
36	705	206	46
36	705	206	46
36	706	207	46
36	706	207	46
33	704	214	48
33	704	214	48
33	704	214	48
33	704	215	48
32	704	215	48
32	705	216	48
32	705	216	48
32	705	217	48
32	705	217	48
32	705	218	49
32	706	218	49
35	708	214	48
34	708	214	48
35	708	214	48
35	708	214	48
35	709	215	48
35	709	215	48
35	709	215	48
35	709	215	48
35	710	216	48
35	710	216	48
35	710	216	48
42	709	206	46
42	709	206	46
42	709	205	45
42	709	205	45
43	709	205	45
43	709	204	45
44	710	204	45
44	710	203	45
45	710	203	45
45	710	203	45
45	710	202	45
44	709	202	45
44	709	201	44
44	709	201	44
45	709	200	44
45	709	200	44
45	709	200	44
45	709	199	44
46	709	199	44
46	709	198	44
46	709	198	44
47	709	198	44
40	711	206	46
40	711	205	45
40	711	205	45
40	711	205	45
39	711	205	45
39	711	205	45
39	711	205	45
39	711	205	45
39	711	206	46
39	712	206	46
39	712	206	46
42	708	202	45
41	708	202	45
41	708	201	44
41	707	201	44
42	707	201	44
42	707	201	44
42	707	201	44
42	707	201	44
42	707	200	44
42	707	200	44
42	707	200	44
38	706	210	47
38	705	209	46
37	705	210	47
37	705	210	47
37	705	210	47
37	705	211	47
37	705	211	47
36	704	212	47
36	704	212	47
36	704	212	47
36	704	213	47
38	700	210	47
37	699	210	47
37	699	210	47
37	699	210	47
37	698	210	47
37	698	211	47
37	697	211	47
37	697	211	47
37	697	211	47
37	696	211	47
36	696	211	47
36	697	210	47
35	696	210	47
35	696	210	47
35	695	210	47
35	695	210	47
35	695	210	47
35	694	210	47
35	694	210	47
34	694	210	47
34	693	210	47
34	693	210	47
34	695	210	47
33	694	210	47
33	694	210	47
33	694	210	47
33	693	210	47
33	693	210	47
33	693	210	47
32	693	210	47
32	692	210	47
32	692	210	47
32	692	210	47
34	693	206	46
33	692	206	46
33	692	205	45
33	692	205	45
33	692	205	45
33	691	205	45
33	691	204	45
33	691	204	45
33	691	204	45
33	691	204	45
33	690	204	45
32	692	210	47
31	691	209	46
31	691	209	46
31	691	210	47
31	691	210	47
31	691	210	47
31	691	210	47
31	691	210	47
31	690	210	47
30	690	210	47
30	690	210	47
34	691	206	46
33	690	206	46
33	690	205	45
33	690	205	45
34	690	205	45
34	690	205	45
34	690	205	45
34	690	205	45
34	690	205	45
34	690	204	45
34	689	204	45
34	689	206	46
34	688	205	45
34	688	205	45
34	688	205	45
34	688	205	45
34	688	205	45
34	688	205	45
34	688	205	45
34	687	205	45
34	687	205	45
34	687	205	45
34	687	206	46
34	686	205	45
34	686	205	45
34	686	205	45
34	686	205	45
34	686	205	45
34	685	205	45
34	685	205	45
34	685	205	45
34	685	205	45
34	685	205	45
34	687	206	46
34	686	205	45
34	686	205	45
34	686	205	45
34	686	205	45
34	686	205	45
34	686	205	45
34	686	205	45
34	686	205	45
34	686	205	45
34	686	205	45
32	685	210	47
32	684	209	46
31	684	210	47
31	684	210	47
31	684	210	47
31	684	210	47
31	684	211	47
31	684	211	47
31	684	211	47
31	683	211	47
31	683	211	47
36	684	202	45
35	683	202	45
36	683	201	44
36	683	201	44
36	683	201	44
36	683	200	44
36	683	200	44
36	683	200	44
37	683	199	44
37	682	199	44
37	682	199	44
36	683	202	45
36	682	201	44
36	682	201	44
36	682	201	44
36	682	201	44
36	682	200	44
36	682	200	44
36	682	200	44
36	682	200	44
36	682	200	44
36	682	200	44
36	682	202	45
36	681	201	44
36	681	201	44
36	681	201	44
36	681	201	44
36	681	201	44
36	681	201	44
36	681	201	44
36	681	201	44
36	681	201	44
36	681	201	44
34	680	210	47
34	679	209	46
33	679	210	47
33	679	210	47
33	679	211	47
33	679	211	47
33	679	212	47
33	679	212	47
33	678	212	47
33	678	213	47
33	678	213	47
38	680	202	45
37	679	202	45
38	679	202	45
38	679	201	44
38	679	201	44
38	679	201	44
38	679	201	44
38	679	200	44
39	679	200	44
39	679	200	44
39	679	200	44
40	680	198	44
40	679	197	43
40	679	197	43
40	679	197	43
40	679	196	43
40	679	196	43
41	679	195	43
41	679	195	43
41	679	195	43
41	679	194	43
41	679	194	43
40	680	198	44
40	679	197	43
40	679	197	43
40	679	197	43
40	679	197	43
40	679	197	43
40	679	196	43
40	679	196	43
40	679	196	43
40	679	196	43
40	679	196	43
36	679	206	46
36	678	205	45
35	678	206	46
35	678	206	46
35	678	207	46
35	678	207	46
35	678	207	46
34	678	208	46
34	678	208	46
34	678	209	46
34	678	209	46
36	679	202	45
35	678	202	45
35	678	202	45
35	678	202	45
35	678	202	45
35	678	202	45
35	678	202	45
35	678	202	45
35	678	202	45
35	678	202	45
34	678	202	45
34	679	206	46
33	678	205	45
33	678	206	46
33	678	206	46
33	678	206	46
33	678	206	46
33	678	206	46
33	678	207	46
32	678	207	46
32	678	207	46
32	678	207	46
26	680	214	48
25	679	214	48
25	680	214	48
24	680	215	48
24	680	215	48
23	680	216	48
23	680	216	48
22	680	217	48
22	680	217	48
21	680	218	49
21	680	218	49
28	684	206	46
27	684	206	46
27	684	206	46
27	684	206	46
27	684	205	45
27	685	205	45
26	685	205	45
26	685	205	45
26	685	205	45
26	686	204	45
26	686	204	45
28	685	206	46
27	685	205	45
27	685	205	45
27	685	205	45
27	685	205	45
27	685	205	45
27	686	205	45
27	686	205	45
27	686	204	45
27	686	204	45
27	686	204	45
26	685	206	46
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
24	685	205	45
26	685	206	46
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
26	685	206	46
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
25	685	205	45
28	685	206	46
27	685	205	45
28	685	205	45
28	685	205	45
28	685	205	45
28	685	205	45
28	685	205	45
28	685	205	45
28	685	205	45
28	685	205	45
28	685	205	45
24	684	214	48
24	684	213	47
23	683	214	48
23	683	214	48
23	683	215	48
23	683	215	48
23	683	216	48
23	683	216	48
22	683	217	48
22	683	217	48
22	683	217	48
20	683	219	49
19	682	219	49
19	682	219	49
19	682	220	49
18	682	220	49
18	682	221	49
18	682	221	49
17	682	222	49
17	682	222	49
17	682	223	49
17	682	223	50
22	684	214	48
21	683	214	48
21	683	214	48
21	683	214	48
21	683	214	48
21	684	214	48
21	684	214	48
21	684	213	48
21	684	213	48
21	684	213	47
21	684	213	47
