1006	34	78	50
1006	35	78	50
1007	35	78	50
1008	36	78	50
1010	36	78	50
1011	37	78	50
1012	37	78	50
1013	38	78	50
1015	38	78	50
1016	39	78	50
1017	39	78	50
1043	35	77	49
1044	35	77	49
1046	35	76	48
1049	36	76	48
1051	36	76	48
1054	36	76	48
1057	36	76	48
1059	36	76	48
1062	37	76	48
1064	37	76	48
1067	37	76	48
1026	38	75	49
1028	38	74	48
1028	38	74	48
1028	38	74	48
1029	38	74	48
1029	39	74	48
1029	39	74	48
1029	39	74	48
1029	39	74	48
1029	40	73	48
1029	40	73	48
1021	56	77	49
1021	56	76	48
1020	57	76	48
1020	58	76	48
1020	59	77	48
1019	60	77	48
1019	61	77	48
1018	62	77	48
1018	63	77	48
1018	64	77	48
1017	66	77	48
999	79	80	52
998	80	80	51
997	81	80	52
995	83	80	52
994	85	80	52
993	87	80	52
991	88	81	52
990	90	81	52
988	92	81	53
987	94	81	53
986	95	81	53
988	19	82	53
986	20	82	53
985	18	82	53
984	15	82	53
982	12	82	53
981	10	82	53
980	7	83	53
979	5	83	53
978	2	83	54
976	0	83	54
975	-2	83	54
1011	4	85	55
1009	1	85	55
1010	0	85	55
1011	-2	85	55
1012	-4	85	55
1013	-6	86	55
1013	-9	86	55
1014	-11	86	56
1015	-13	86	56
1016	-15	87	56
1017	-17	87	56
990	18	85	55
990	15	85	55
990	15	85	55
989	15	85	55
988	15	85	55
987	15	85	55
987	15	85	55
986	15	85	55
985	15	85	55
984	15	86	55
984	15	86	55
1015	4	85	55
1014	3	85	55
1015	3	85	55
1016	2	85	55
1017	2	85	55
1018	1	85	55
1019	0	85	55
1020	0	85	55
1021	0	85	55
1022	-1	85	55
1023	-1	85	55
1018	21	87	56
1019	20	87	56
1019	20	87	56
1020	21	87	56
1020	22	87	56
1021	22	87	56
1022	23	87	56
1022	24	87	56
1023	24	87	56
1024	25	87	56
1024	26	88	56
1043	10	83	54
1043	10	83	54
1045	10	82	53
1046	10	82	53
1048	9	82	53
1050	9	82	53
1051	9	82	53
1053	8	82	53
1055	8	81	53
1056	8	81	53
1058	8	81	53
1036	9	82	53
1037	8	81	52
1037	8	81	52
1038	8	81	52
1038	8	81	52
1038	7	81	52
1039	7	81	52
1039	7	80	52
1039	7	80	52
1040	6	80	52
1040	6	80	52
1044	8	85	55
1044	7	84	54
1044	7	84	54
1045	7	85	55
1045	7	85	55
1046	7	85	55
1046	7	85	55
1047	6	85	55
1047	6	85	55
1048	6	85	55
1048	6	85	55
1062	18	85	55
1062	17	85	55
1063	18	85	55
1064	18	85	55
1066	19	85	55
1067	19	85	55
1068	20	85	55
1069	20	85	55
1070	21	85	55
1072	21	85	55
1073	22	85	55
1068	10	87	56
1069	10	87	56
1070	10	87	56
1070	10	87	56
1071	9	87	56
1072	9	87	56
1073	9	87	56
1074	9	87	56
1075	9	87	56
1075	8	88	56
1076	8	88	56
1058	13	85	55
1058	12	85	55
1058	12	85	55
1058	12	85	55
1058	12	84	54
1057	12	84	54
1057	13	84	54
1057	13	84	54
1057	13	84	54
1056	13	84	54
1056	13	84	54
1063	16	82	53
1062	16	81	52
1062	16	81	52
1062	16	81	52
1063	16	81	52
1063	16	81	52
1063	17	80	52
1063	17	80	52
1063	17	80	52
1063	17	80	51
1063	17	80	51
1093	15	83	54
1093	15	82	53
1094	15	82	53
1096	15	82	53
1098	15	82	53
1100	15	82	53
1101	15	82	53
1103	15	82	53
1105	15	82	53
1106	15	82	53
1108	15	82	53
1085	7	80	52
1086	7	79	52
1087	6	79	51
1087	6	79	51
1087	5	79	51
1088	5	79	51
1088	4	79	51
1088	4	78	51
1088	3	78	51
1089	3	78	51
1089	3	78	51
1088	12	77	49
1088	11	76	48
1088	11	76	48
1088	11	76	48
1088	11	76	48
1089	11	75	48
1089	11	75	47
1089	12	75	47
1089	12	75	47
1090	12	74	47
1090	12	74	46
1093	18	80	52
1093	18	79	51
1093	18	79	51
1093	18	79	51
1094	19	79	52
1094	19	80	52
1094	20	80	52
1095	20	80	52
1095	20	80	52
1096	21	80	52
1096	21	80	52
1115	1	78	50
1115	1	78	50
1116	0	78	50
1118	0	77	49
1119	0	77	49
1120	-1	77	49
1122	-2	77	49
1123	-3	77	49
1124	-4	77	49
1126	-4	77	49
1127	-5	77	49
1130	13	75	49
1131	12	74	48
1132	12	74	48
1134	12	74	48
1135	13	74	48
1137	13	74	48
1138	13	73	48
1139	14	73	48
1141	14	73	48
1142	14	73	48
1144	14	73	48
1124	16	72	47
1125	16	71	46
1125	16	71	46
1125	16	71	46
1126	17	71	46
1126	17	70	46
1126	18	70	46
1126	18	70	46
1126	18	70	45
1127	19	69	45
1127	19	69	45
1109	28	75	49
1109	28	74	48
1108	29	74	48
1107	29	74	48
1106	30	74	49
1105	31	75	49
1105	32	75	49
1104	33	75	49
1103	33	75	49
1102	34	75	49
1101	35	75	49
1098	19	72	47
1097	19	72	47
1096	19	71	46
1095	19	71	46
1094	19	71	46
1093	19	71	46
1092	19	71	46
1091	18	71	46
1090	18	71	46
1089	18	71	46
1088	18	70	46
1105	48	72	47
1104	47	71	46
1104	49	71	46
1103	50	71	46
1103	52	71	46
1103	53	71	46
1103	55	71	46
1103	56	71	46
1103	58	71	46
1103	59	71	46
1103	61	71	46
1088	45	74	48
1088	46	73	47
1087	47	74	48
1086	47	74	48
1085	48	74	48
1084	48	74	48
1083	49	74	48
1082	49	74	48
1081	50	74	48
1080	50	74	48
1079	51	74	48
1078	15	77	49
1077	15	77	49
1076	14	77	49
1075	12	77	49
