222	278	85	164
221	278	85	164
220	277	85	164
219	276	85	165
218	276	85	165
217	275	85	165
203	286	89	170
202	285	89	170
200	285	89	170
198	285	89	170
196	285	89	171
195	285	90	171
193	285	90	172
191	285	90	172
189	285	90	173
188	284	91	173
186	284	91	173
158	399	92	177
156	398	92	177
153	405	92	177
149	411	92	178
146	417	93	179
143	424	93	179
140	430	93	180
136	436	93	180
133	442	94	181
130	449	94	181
127	455	94	182
135	438	89	170
131	444	89	170
129	449	89	170
126	454	89	170
123	459	89	170
121	464	89	169
118	469	88	169
116	474	88	169
113	479	88	169
110	484	88	169
108	489	88	169
217	461	92	177
214	465	91	176
217	469	92	177
221	472	92	177
225	475	92	177
228	478	92	177
232	481	92	178
235	484	92	178
239	487	92	178
242	491	92	179
246	494	93	179
214	460	92	177
217	463	92	177
219	464	92	177
220	465	92	177
222	466	92	177
223	467	92	177
225	468	92	177
226	469	92	178
228	470	92	178
230	471	92	178
231	472	92	178
174	524	89	170
175	525	89	170
173	528	88	169
172	532	88	169
170	536	88	169
168	540	88	168
166	544	88	168
165	548	88	168
163	551	88	167
161	555	87	167
160	559	87	167
159	529	92	177
157	532	91	176
155	534	91	176
153	536	92	177
152	538	92	177
150	540	92	177
148	542	92	177
147	544	92	178
145	546	92	178
143	548	92	178
142	550	92	178
176	576	96	185
174	577	96	185
174	581	96	185
174	584	96	186
175	587	96	186
175	590	97	187
175	594	97	188
176	597	97	188
176	600	98	189
176	603	98	189
176	607	98	190
162	580	98	188
162	583	98	188
161	584	98	188
161	586	98	189
160	587	98	189
160	589	99	190
159	591	99	190
158	592	99	190
158	594	99	191
157	595	100	191
157	597	100	192
187	573	100	192
186	574	100	192
187	574	100	192
188	574	100	193
189	574	100	193
190	575	101	193
192	575	101	194
193	575	101	194
194	575	101	195
195	575	101	195
196	575	102	195
299	535	104	200
300	535	104	200
306	533	104	200
313	530	104	201
320	528	105	202
327	526	105	202
333	524	105	203
340	522	105	203
347	520	106	204
354	518	106	205
360	515	106	205
247	488	102	196
253	485	102	196
253	482	102	196
253	478	102	196
253	475	102	196
254	471	102	196
254	468	102	196
254	464	102	196
254	460	102	196
254	457	102	196
254	453	102	196
188	457	102	196
188	453	102	196
184	450	101	195
180	447	101	195
177	443	101	195
173	440	101	195
169	437	101	195
166	434	101	195
162	431	101	195
159	427	101	195
155	424	101	195
148	466	98	188
144	462	97	187
140	462	97	187
136	461	97	187
132	460	97	186
129	459	97	186
125	459	96	185
121	458	96	185
117	457	96	184
113	457	96	184
109	456	95	183
138	486	94	181
134	485	93	180
132	486	93	179
130	487	93	179
127	488	92	178
125	489	92	178
123	490	92	177
121	491	91	177
119	492	91	176
117	492	91	175
115	493	90	175
115	497	91	174
112	497	90	173
110	499	90	172
108	500	90	172
106	501	89	171
105	502	89	170
103	503	89	170
101	504	88	169
99	505	88	169
97	506	88	168
95	507	87	167
93	512	89	170
91	513	88	169
89	514	88	168
87	515	88	168
85	516	88	167
83	518	87	167
81	519	87	167
79	520	87	166
77	521	87	166
75	523	86	165
73	524	86	165
16	547	89	170
14	548	88	169
8	550	88	169
3	553	88	169
-1	555	88	169
-6	558	88	168
-11	560	88	168
-16	562	88	168
-21	565	88	168
-26	567	88	168
-31	570	88	167
18	583	89	170
12	585	88	169
10	588	88	169
8	591	88	169
6	594	88	169
4	597	88	169
2	600	88	169
0	603	88	169
-1	606	88	169
-3	609	88	169
-5	612	88	169
-1	548	91	174
-3	551	90	173
-4	550	91	174
-6	549	91	174
-8	548	91	174
-9	548	91	174
-11	547	91	174
-13	546	91	175
-14	545	91	175
-16	545	91	175
-18	544	91	175
4	478	94	181
2	477	94	181
1	472	94	181
1	468	94	182
1	464	94	182
0	459	94	183
0	455	95	183
0	451	95	184
0	446	95	184
0	442	95	185
0	437	96	185
-13	501	92	177
-13	496	92	177
-14	495	92	177
-15	495	92	177
-16	494	92	177
-17	494	92	177
-18	493	92	177
-19	492	92	177
-20	492	92	177
-21	491	92	177
-22	490	92	177
-4	492	92	177
-5	491	91	176
-4	490	91	176
-4	490	91	176
-4	489	91	176
-4	489	91	176
-4	488	91	176
-4	488	91	176
-4	487	91	176
-4	487	91	176
-4	486	91	176
0	494	91	174
0	493	90	173
0	493	90	173
0	493	90	173
0	493	90	173
1	493	90	173
1	492	90	173
1	492	90	172
2	492	90	172
2	492	90	172
2	492	90	172
13	508	92	177
13	507	91	176
14	508	91	176
15	509	91	176
15	510	92	177
16	510	92	177
17	511	92	177
18	512	92	177
19	513	92	177
20	514	92	177
21	514	92	177
22	543	89	170
22	543	89	170
23	546	88	169
24	548	88	169
25	550	88	169
26	552	88	168
27	555	88	168
28	557	88	168
28	559	87	167
29	562	87	167
30	564	87	167
25	548	92	177
25	550	91	176
26	551	91	176
26	552	92	177
27	554	92	177
27	555	92	177
28	556	92	177
28	557	92	178
29	559	92	178
29	560	92	178
30	561	92	178
28	548	92	177
28	549	92	177
28	549	92	177
29	550	92	177
29	550	92	177
29	550	92	177
30	551	92	177
30	551	92	177
30	552	92	178
31	552	92	178
31	553	92	178
23	540	96	185
23	540	96	185
23	540	96	185
23	539	96	186
22	539	96	186
22	539	97	187
22	538	97	187
22	538	97	188
22	538	97	188
22	537	97	189
21	537	98	189
19	536	100	192
18	535	100	192
18	535	100	193
18	534	100	193
17	534	101	194
17	534	101	194
17	533	101	195
16	533	102	196
16	532	102	196
16	532	102	197
16	532	103	197
17	524	104	200
16	523	104	200
16	522	104	201
16	521	105	201
15	521	105	202
15	520	105	203
15	519	106	204
15	518	106	204
15	517	106	205
14	517	107	206
14	516	107	206
20	523	108	208
19	522	108	208
19	521	108	209
19	521	109	210
19	520	109	210
20	520	109	211
20	520	110	212
20	519	110	212
20	519	110	213
20	518	111	214
20	518	111	215
17	516	113	216
17	515	113	216
16	515	113	217
16	514	114	218
16	514	114	218
16	513	115	219
16	512	115	220
16	512	115	221
16	511	116	221
16	511	116	222
16	510	117	223
11	513	115	221
10	512	115	221
10	512	115	222
10	511	115	222
9	511	116	223
9	510	116	223
8	510	116	224
8	510	117	225
8	509	117	225
7	509	117	226
7	509	117	226
2	502	115	221
1	501	115	221
0	500	115	221
0	500	115	221
0	499	115	222
-1	498	115	222
-1	497	115	222
