335	219	112	41
338	218	112	41
345	219	112	41
352	220	113	41
358	221	113	41
365	222	113	41
372	223	114	41
378	224	114	42
385	225	115	42
392	226	115	42
398	227	115	42
331	248	117	43
337	248	117	43
340	251	117	43
342	253	118	43
345	255	118	43
347	257	119	43
350	259	119	44
352	261	119	44
355	263	120	44
357	265	120	44
360	267	121	44
207	254	121	44
209	256	121	44
203	257	121	44
197	258	122	44
191	259	122	44
185	260	122	44
178	262	123	44
172	263	123	44
166	264	124	45
160	265	124	45
154	266	124	45
131	249	124	45
124	250	124	45
117	250	124	45
110	250	125	45
103	250	125	45
96	250	125	45
89	250	125	45
82	251	126	45
75	251	126	45
68	251	126	45
61	251	127	46
99	250	119	43
91	250	119	43
87	250	119	43
82	250	119	42
78	250	118	42
73	250	118	42
68	250	118	42
64	250	118	42
59	250	118	42
55	250	118	42
50	250	117	42
92	237	114	42
87	237	113	41
85	236	113	41
83	235	113	41
81	234	112	41
79	234	112	41
77	233	112	41
75	232	111	41
73	232	111	41
71	231	110	41
69	230	110	41
148	202	119	43
145	201	118	42
148	199	118	42
150	196	118	42
153	194	119	42
155	192	119	42
158	190	119	42
160	187	119	43
163	185	119	43
165	183	119	43
168	180	119	43
273	257	124	45
275	254	124	45
283	256	124	45
291	258	124	45
299	260	125	45
307	263	125	45
316	265	125	45
324	267	126	45
332	269	126	45
340	271	126	46
348	273	127	46
227	245	129	47
235	247	129	47
236	247	129	47
237	247	130	47
238	248	130	47
238	248	131	47
239	249	131	47
240	249	131	48
241	249	132	48
242	250	132	48
243	250	133	48
290	303	134	49
290	303	134	49
294	306	134	49
297	309	135	49
301	313	135	49
304	316	136	49
308	319	136	50
311	323	137	50
315	326	137	50
318	329	138	50
322	332	138	50
281	350	137	50
284	353	137	50
285	357	137	50
286	361	138	50
287	365	138	50
288	369	138	50
289	373	139	50
290	377	139	50
291	381	139	51
292	385	140	51
293	389	140	51
289	350	134	49
289	354	134	49
290	355	134	49
291	357	134	49
292	358	134	49
292	360	134	49
293	362	134	49
294	363	134	49
294	365	134	49
295	367	134	49
296	368	133	49
223	350	139	51
223	351	138	50
220	352	139	51
216	352	139	51
213	353	139	51
210	353	139	51
206	354	140	51
203	354	140	51
199	355	140	51
196	355	140	51
193	356	141	51
233	350	134	49
229	350	134	49
228	350	134	49
227	350	133	48
226	350	133	48
225	351	133	48
224	351	133	48
223	351	133	48
222	351	133	48
221	351	132	48
220	351	132	48
282	207	139	51
280	207	138	50
283	199	139	51
285	191	139	51
288	183	139	51
290	175	139	51
293	167	139	51
295	159	139	51
298	151	140	51
300	143	140	51
303	136	140	51
226	211	142	52
228	203	142	52
226	199	142	52
224	196	142	52
222	193	142	52
220	189	143	52
218	186	143	52
216	183	143	52
214	179	144	52
212	176	144	52
210	173	144	52
221	224	148	54
219	220	148	54
217	220	148	54
216	220	149	54
215	219	149	54
213	219	150	54
212	219	150	54
211	218	150	54
210	218	151	55
208	218	151	55
207	217	152	55
142	91	154	56
140	90	154	56
135	83	154	56
131	76	155	56
126	68	155	56
121	61	156	56
116	54	157	57
111	46	157	57
106	39	158	57
101	32	158	57
97	24	159	57
216	184	160	59
211	176	160	59
213	178	161	59
215	180	161	59
217	182	162	59
219	184	162	60
221	186	163	60
223	188	163	60
225	189	164	60
227	191	164	61
229	193	165	61
217	228	154	56
219	229	154	56
220	233	154	56
221	237	154	56
222	241	154	56
223	244	154	55
225	248	153	55
226	252	153	55
227	255	153	55
228	259	153	55
230	263	153	55
161	250	148	54
162	253	147	53
159	256	147	53
156	259	147	53
154	262	146	53
151	264	146	53
148	267	145	53
146	270	145	52
143	273	144	52
140	275	144	52
138	278	144	52
152	253	145	53
149	255	144	52
147	256	144	52
145	258	143	52
144	259	143	52
142	260	143	52
140	261	142	52
138	262	142	52
136	264	142	51
135	265	141	51
133	266	141	51
169	250	139	51
167	251	138	50
167	251	138	50
167	251	137	50
168	251	137	50
168	252	136	50
168	252	136	50
169	252	135	49
169	252	135	49
169	252	134	49
170	253	134	49
177	216	142	52
177	216	141	51
177	214	141	51
178	212	141	51
179	210	141	51
180	208	141	51
180	206	141	51
181	205	141	51
182	203	141	51
182	201	141	51
183	199	141	51
181	218	139	51
181	216	138	50
182	215	138	50
182	214	138	50
183	213	138	50
183	213	138	50
184	212	138	50
184	211	138	50
185	211	137	50
185	210	137	50
186	209	137	50
174	215	134	49
174	214	133	48
174	213	133	48
174	213	133	48
173	213	132	48
173	212	132	48
173	212	132	48
173	211	131	48
173	211	131	48
172	211	131	47
172	210	130	47
140	213	137	50
139	212	136	49
137	212	136	49
135	212	136	49
133	211	136	49
131	211	136	49
129	211	136	49
127	211	136	49
125	210	136	49
123	210	136	49
121	210	136	49
142	204	134	49
139	203	134	48
139	203	133	48
138	202	133	48
137	202	133	48
136	201	133	48
136	200	133	48
135	200	133	48
134	199	133	48
133	199	132	48
133	198	132	48
144	204	129	47
143	203	128	46
143	203	128	46
142	202	128	46
142	202	127	46
142	202	127	46
142	202	127	46
142	201	126	46
142	201	126	46
142	201	126	45
142	201	125	45
146	207	126	46
145	206	125	45
145	206	125	45
146	206	125	45
146	207	124	45
146	207	124	45
146	207	124	45
146	207	123	45
146	207	123	45
146	207	123	44
146	207	122	44
182	210	124	45
182	210	123	44
184	210	123	44
186	210	123	44
188	210	122	44
190	210	122	44
192	211	122	44
194	211	122	44
196	211	122	44
198	211	121	44
200	212	121	44
174	207	126	46
176	207	125	45
176	207	125	45
176	207	125	45
177	207	125	45
177	206	125	45
178	206	125	45
178	206	125	46
179	206	125	46
179	206	125	46
180	206	125	46
133	202	129	47
133	201	129	47
131	201	129	47
129	201	129	47
126	200	129	47
124	200	129	47
122	200	129	47
120	199	130	47
118	199	130	47
116	199	130	47
113	199	130	47
149	198	126	46
146	197	126	46
146	197	126	46
146	196	126	46
146	196	125	45
146	196	125	45
146	195	125	45
146	195	125	45
146	195	125	45
145	194	125	45
145	194	125	45
187	203	121	44
186	202	120	43
189	202	120	43
191	202	120	43
193	203	119	43
195	203	119	43
197	203	119	43
199	203	118	43
202	203	118	43
204	203	118	42
206	203	117	42
216	206	117	43
218	206	116	42
220	206	116	42
223	206	115	42
225	206	115	42
228	207	115	42
231	207	114	42
233	207	114	42
236	207	114	42
238	208	113	41
241	208	113	41
220	211	112	41
222	211	111	40
223	211	111	40
225	212	110	40
226	212	110	40
227	212	109	40
228	213	109	40
230	213	109	39
231	213	108	39
232	214	108	39
233	214	107	39
250	213	110	40
251	213	109	39
253	213	109	39
255	213	109	39
257	214	108	39
259	214	108	39
261	214	108	39
263	214	107	39
265	215	107	39
267	215	107	38
269	215	107	38
190	199	114	42
192	199	113	41
189	198	113	41
187	197	113	42
184	197	114	42
182	196	114	42
179	195	114	42
177	195	114	42
174	194	114	42
172	193	114	42
169	193	114	42
173	197	117	43
170	196	117	43
168	195	117	43
166	195	117	43
164	195	117	43
161	194	118	43
159	194	118	43
157	193	118	43
155	193	118	43
153	192	119	43
151	192	119	43
204	191	117	43
201	190	117	43
202	190	117	43
203	189	117	43
204	189	117	43
205	188	117	43
206	188	117	43
207	187	117	43
208	187	117	43
208	186	118	43
209	186	118	43
185	208	121	44
185	207	121	44
185	208	121	44
184	209	121	44
184	209	121	44
183	210	122	44
183	211	122	44
182	212	122	44
182	212	122	44
181	213	123	44
181	214	123	44
173	198	119	43
172	198	119	43
171	198	119	43
170	198	119	43
169	198	119	42
168	197	119	42
167	197	119	42
166	197	119	42
165	197	119	42
164	197	119	42
163	197	119	42
163	195	117	43
162	194	116	42
161	194	116	42
160	194	116	42
159	193	116	42
158	193	116	42
157	193	116	42
156	193	116	42
155	192	116	42
154	192	115	42
153	192	115	42
145	206	112	41
144	205	111	40
142	206	111	40
141	206	111	40
139	207	110	40
138	207	110	40
137	208	110	40
135	208	109	40
134	209	109	40
133	209	109	40
131	210	108	39
125	179	112	41
123	179	111	40
121	178	111	40
120	176	111	40
118	175	111	40
116	174	111	40
115	173	110	40
113	171	110	40
111	170	110	40
110	169	110	40
108	168	110	40
185	217	117	43
183	215	116	42
185	217	117	43
188	218	117	43
191	220	117	43
193	221	117	43
196	223	118	43
199	224	118	43
201	226	118	43
204	227	118	43
207	229	118	43
198	191	114	42
200	192	114	42
202	191	114	42
204	191	114	42
206	190	114	42
208	189	114	42
210	189	113	42
212	188	113	42
214	187	113	42
216	186	113	42
218	186	113	42
187	191	119	43
189	190	118	42
189	189	119	43
189	189	119	43
189	189	119	43
189	188	119	43
189	188	120	43
189	187	120	43
189	187	120	43
190	187	120	43
190	186	121	43
170	213	124	45
170	212	124	45
169	213	124	45
168	214	125	45
167	215	125	45
166	216	125	45
165	218	126	45
164	219	126	45
163	220	126	45
162	221	127	46
161	222	127	46
135	209	119	43
134	210	119	43
131	210	119	43
129	210	119	43
126	210	119	42
124	211	118	42
122	211	118	42
119	211	118	42
117	212	118	42
114	212	118	42
112	212	118	42
166	214	119	43
163	214	118	42
164	214	118	42
164	214	118	42
165	215	118	42
166	215	118	42
167	215	118	42
167	216	118	42
168	216	118	42
169	217	118	42
169	217	118	42
135	211	119	43
135	211	118	42
134	211	118	42
133	211	118	42
131	211	118	42
130	211	118	42
129	211	118	42
128	211	118	42
126	211	118	42
125	211	118	42
124	211	118	42
58	205	124	45
56	204	123	44
51	204	124	45
47	204	124	45
42	203	124	45
37	203	125	45
32	203	125	45
27	202	125	45
22	202	125	45
17	202	126	45
12	201	126	45
82	202	119	43
77	201	119	43
76	201	119	43
75	200	118	42
74	200	118	42
74	200	118	42
73	199	118	42
72	199	118	42
71	199	118	42
70	199	118	42
70	198	117	42
199	192	124	45
198	191	123	44
204	190	124	45
211	190	124	45
217	189	124	45
223	188	124	45
230	188	124	45
236	187	124	45
243	186	125	45
249	186	125	45
255	185	125	45
155	234	129	47
161	233	129	47
161	235	129	47
162	237	129	47
162	239	130	47
163	241	130	47
163	243	131	47
164	245	131	47
164	247	131	48
165	249	132	48
165	251	132	48
146	242	126	46
146	244	126	46
145	245	126	46
145	246	126	46
144	248	126	46
143	249	126	46
143	251	126	46
142	252	126	46
141	253	126	46
141	255	126	46
140	256	126	46
164	253	121	44
163	254	120	44
164	255	120	43
164	256	120	43
165	257	120	43
166	258	119	43
166	259	119	43
167	261	119	43
168	262	118	43
168	263	118	43
169	264	118	42
162	221	126	46
162	222	125	45
162	220	125	45
163	219	125	45
163	218	126	46
163	216	126	46
163	215	126	46
164	214	126	46
164	212	126	46
164	211	126	46
164	209	126	46
146	187	131	48
146	185	131	48
145	183	131	48
144	180	131	48
143	177	132	48
142	175	132	48
142	172	132	48
141	170	133	48
140	167	133	49
139	165	134	49
138	162	134	49
152	197	129	47
151	194	129	47
151	193	129	47
151	193	129	47
151	192	129	47
150	192	129	47
150	191	129	47
150	191	129	47
150	190	129	47
150	190	129	47
150	189	129	47
173	185	126	46
172	184	126	46
174	183	125	45
175	182	125	45
176	182	125	45
177	181	125	45
178	180	125	45
180	180	125	45
181	179	124	45
182	178	124	45
183	177	124	45
200	172	121	44
201	171	120	43
203	170	120	43
205	169	120	43
207	168	119	43
209	167	119	43
211	166	119	43
213	165	118	43
215	164	118	42
217	163	117	42
219	162	117	42
184	142	126	46
186	140	125	45
186	138	125	45
185	136	125	45
185	134	126	46
185	132	126	46
185	130	126	46
185	128	126	46
185	126	126	46
185	124	126	46
185	122	126	46
180	153	126	46
179	150	126	46
179	150	126	46
179	150	126	46
178	150	126	46
178	149	126	46
178	149	126	46
177	149	126	46
177	149	126	46
177	148	126	46
176	148	126	46
183	151	121	44
182	150	121	44
182	150	120	43
182	150	120	43
182	150	120	43
182	150	120	43
182	150	119	43
182	150	119	43
182	149	119	43
182	149	119	43
182	149	118	43
197	158	117	43
197	157	116	42
197	158	116	42
198	158	116	42
199	158	115	42
200	159	115	42
201	159	115	42
201	160	114	42
202	160	114	42
203	160	114	42
204	161	113	41
179	170	121	44
179	170	120	43
179	171	120	43
178	172	120	43
177	172	120	43
177	173	121	43
176	174	121	43
175	175	121	43
175	176	121	44
174	176	121	44
174	177	121	44
157	187	119	43
156	187	119	43
154	189	119	42
153	190	118	42
151	191	118	42
150	192	118	42
148	194	118	42
147	195	118	42
145	196	118	42
143	198	118	42
142	199	118	42
150	185	114	42
148	186	113	41
147	186	113	41
146	187	113	41
145	187	113	41
144	187	112	41
143	188	112	41
142	188	112	41
141	189	111	41
140	189	111	41
139	190	111	41
155	198	110	40
153	198	109	39
153	199	109	39
153	200	108	39
153	200	108	39
153	201	108	39
153	202	107	39
153	203	107	39
153	204	107	38
153	205	106	38
153	205	106	38
181	197	110	40
180	197	109	39
182	198	109	39
183	198	109	39
185	198	109	39
186	199	109	39
188	199	108	39
189	199	108	39
191	199	108	39
192	200	108	39
193	200	108	39
176	202	114	42
177	202	113	41
177	202	114	42
178	203	114	42
178	203	114	42
178	203	114	42
179	204	114	42
179	204	114	42
180	204	115	42
180	205	115	42
180	205	115	42
138	215	119	43
138	215	119	43
136	216	119	43
134	217	119	43
132	217	120	43
130	218	120	43
128	219	121	43
126	220	121	43
124	221	121	43
122	222	122	43
120	223	122	43
188	192	121	44
185	192	121	44
187	191	121	44
189	191	121	44
191	190	122	44
193	189	122	44
195	188	122	44
197	187	122	44
198	186	123	44
200	185	123	44
202	184	123	44
164	184	124	45
165	183	124	45
165	182	124	45
165	181	124	45
164	180	125	45
164	179	125	45
163	178	125	45
163	177	125	45
163	176	126	45
162	175	126	45
162	175	126	45
192	214	121	44
191	213	121	44
192	214	121	44
194	215	121	44
195	217	121	44
196	218	121	44
197	219	120	43
199	220	120	43
200	222	120	43
201	223	120	43
203	224	120	43
196	211	119	43
197	212	118	42
198	212	118	42
198	213	118	42
199	213	118	42
200	214	118	42
201	214	118	42
202	215	118	42
202	215	117	42
203	216	117	42
204	216	117	42
209	187	117	43
209	187	116	42
210	186	116	42
211	185	116	42
212	183	116	42
213	182	116	42
214	181	115	42
215	180	115	42
216	179	115	42
217	177	115	42
218	176	115	42
268	197	119	43
268	195	118	42
272	195	118	42
276	195	118	42
280	195	118	42
283	195	118	42
287	195	119	42
291	195	119	42
294	195	119	42
298	195	119	42
302	195	119	42
258	223	124	45
261	222	124	44
262	224	124	45
263	225	124	45
264	227	124	45
265	229	125	45
266	230	125	45
267	232	125	45
268	233	126	45
269	235	126	45
270	236	126	45
240	239	129	47
241	240	129	47
240	242	129	47
239	243	130	47
238	245	130	47
238	246	130	47
237	248	131	47
236	249	131	48
235	251	132	48
235	252	132	48
234	254	133	48
309	219	131	48
308	220	131	48
311	220	131	48
315	219	131	48
318	219	132	48
321	218	132	48
325	218	132	48
328	217	133	48
332	217	133	49
335	216	133	49
339	216	133	49
341	214	126	46
344	213	126	46
347	212	126	46
351	212	125	45
354	211	125	45
357	211	125	45
361	210	125	45
364	209	125	45
367	209	125	45
371	208	124	45
374	208	124	45
236	226	131	48
239	225	130	47
234	225	131	48
230	226	131	48
225	226	131	48
221	227	131	48
216	227	131	48
212	227	131	48
207	228	132	48
203	228	132	48
198	229	132	48
183	253	134	49
178	253	134	49
173	255	134	49
168	256	134	49
163	258	134	49
157	260	135	49
152	262	135	49
147	263	135	49
142	265	135	49
137	267	136	49
132	268	136	49
188	249	129	47
182	250	129	47
181	251	129	47
179	251	128	46
177	252	128	46
175	252	128	46
174	253	128	46
172	253	128	46
170	254	128	46
168	254	127	46
166	255	127	46
137	243	129	47
135	243	128	46
131	243	128	46
128	243	128	46
125	242	128	46
121	242	128	46
118	242	128	46
115	242	128	46
111	242	128	46
108	241	128	46
105	241	128	46
167	224	129	47
163	223	128	46
163	222	128	46
164	221	128	46
164	220	128	46
164	219	128	46
165	217	128	46
165	216	128	46
165	215	128	46
165	214	128	46
166	213	128	46
153	204	126	46
153	202	125	45
152	201	125	45
152	199	125	45
151	197	125	45
151	196	125	45
150	194	125	45
150	193	124	45
150	191	124	45
149	189	124	45
149	188	124	45
151	191	121	44
150	189	120	43
150	187	120	43
149	186	120	43
149	185	119	43
149	183	119	43
148	182	119	43
148	181	118	43
148	179	118	42
147	178	117	42
147	176	117	42
168	189	126	46
167	187	125	45
168	186	125	45
169	186	125	45
170	185	126	46
170	185	126	46
171	184	126	46
172	183	126	46
173	183	126	46
174	182	126	46
175	181	126	46
172	176	126	46
172	175	126	46
173	174	126	46
174	173	126	46
174	172	126	46
175	171	126	46
175	170	126	46
176	169	126	46
177	168	126	46
177	167	126	46
178	167	126	46
189	186	121	44
189	185	121	44
190	185	120	43
191	185	120	43
193	185	120	43
194	185	120	43
195	185	119	43
196	186	119	43
197	186	119	43
198	186	119	43
200	186	118	43
153	181	119	43
154	181	118	42
152	181	118	42
151	180	118	42
149	180	118	42
148	180	117	42
146	180	117	42
145	180	117	42
143	180	117	42
142	180	116	42
140	179	116	41
185	188	114	42
183	187	113	41
184	188	113	41
185	188	113	41
186	188	112	41
187	189	112	41
188	189	111	41
189	189	111	41
190	190	111	41
191	190	110	41
192	190	110	41
221	177	110	40
222	177	109	39
224	176	109	39
227	176	108	39
229	175	108	39
232	175	108	39
234	175	107	39
237	174	107	39
239	174	107	38
242	173	106	38
244	173	106	38
175	195	110	40
177	194	109	39
176	195	109	39
174	196	109	39
173	196	109	39
171	197	109	39
170	198	108	39
168	199	108	39
167	199	108	39
165	200	108	39
164	201	108	39
136	186	110	40
134	186	109	39
131	186	109	39
128	186	109	39
125	186	109	39
122	186	109	39
119	186	109	39
116	186	109	39
113	185	109	39
110	185	109	39
107	185	109	39
177	184	108	39
173	183	107	38
175	183	107	38
176	183	107	38
177	183	107	38
178	183	107	38
179	182	107	38
180	182	107	38
181	182	107	38
182	182	106	38
183	181	106	38
184	167	108	39
185	166	107	38
186	165	107	38
187	164	107	38
188	163	107	38
189	162	107	38
190	161	107	38
191	160	107	38
192	159	107	38
193	158	107	38
194	157	107	38
190	147	108	39
191	145	107	38
191	144	107	38
192	142	107	38
193	141	107	38
193	139	107	38
194	138	107	38
195	136	107	38
196	135	107	38
196	133	107	38
197	131	107	38
211	161	112	41
211	159	111	40
213	159	112	41
214	159	112	41
216	159	112	41
217	159	112	41
218	160	113	41
220	160	113	41
221	160	113	41
223	160	113	41
224	160	113	41
233	130	114	42
234	130	114	42
236	128	114	42
238	127	114	42
239	125	114	42
241	123	115	42
243	122	115	42
245	120	115	42
247	119	115	42
248	117	115	42
250	116	116	43
169	109	119	43
170	107	119	43
168	105	119	43
165	103	119	43
162	101	120	43
159	99	120	43
156	98	120	43
153	96	121	43
151	94	121	43
148	92	122	43
145	90	122	43
152	139	121	44
149	137	121	44
146	138	121	44
144	138	121	44
142	139	122	44
139	140	122	44
137	141	122	44
135	142	122	44
133	143	123	44
130	144	123	44
128	145	123	44
162	186	126	46
159	186	126	46
159	190	126	46
159	193	127	46
158	196	127	46
158	199	127	46
158	202	128	46
157	205	128	46
157	208	128	47
157	211	129	47
156	215	129	47
136	188	131	48
135	191	131	48
134	192	131	48
132	194	132	48
131	195	132	48
129	196	133	48
128	198	133	49
126	199	133	49
125	201	134	49
124	202	134	49
122	204	135	49
70	206	134	49
68	207	134	49
64	208	134	49
59	210	135	49
55	211	135	49
51	213	135	49
47	214	136	49
42	216	136	49
38	217	136	50
34	219	137	50
29	220	137	50
67	225	139	51
62	226	139	51
60	228	139	51
58	229	140	51
56	231	140	51
54	232	140	51
52	234	141	51
50	236	141	52
48	237	142	52
46	239	142	52
44	241	142	52
9	185	145	53
7	186	145	53
3	185	145	53
0	183	146	53
-4	181	146	53
-8	180	147	53
-12	178	147	54
-16	177	148	54
-20	175	148	54
-23	174	149	54
-27	172	149	54
76	163	151	55
72	161	151	55
74	159	152	55
76	157	152	55
78	155	153	55
80	153	153	55
82	151	154	56
84	149	154	56
86	147	155	56
88	145	155	56
91	143	156	56
98	164	154	56
100	161	154	56
102	161	154	56
104	160	155	56
107	159	155	56
109	158	156	56
111	158	156	56
114	157	156	56
116	156	157	57
119	155	157	57
121	155	157	57
56	180	148	54
58	179	148	54
57	179	148	54
55	180	147	53
54	181	147	53
52	181	147	53
51	182	147	53
50	183	147	53
48	183	147	53
47	184	146	53
45	185	146	53
69	191	154	56
67	191	153	55
67	192	154	56
67	193	154	56
67	194	154	56
67	195	154	56
67	196	154	56
67	197	155	56
67	198	155	56
67	199	155	56
67	200	155	56
87	202	154	56
86	202	154	56
88	203	154	56
89	204	154	56
90	205	154	56
91	206	154	56
92	207	154	56
93	208	154	56
94	209	155	56
95	210	155	56
96	211	155	56
121	212	151	55
122	212	151	55
124	213	150	54
126	214	150	54
129	215	150	54
131	216	150	54
133	217	150	54
136	218	150	54
138	219	150	54
140	220	150	54
143	221	149	54
163	220	145	53
165	220	144	52
168	221	144	52
172	222	144	52
175	223	143	52
178	224	143	52
181	224	142	52
185	225	142	52
188	226	142	52
191	227	141	51
195	228	141	51
183	196	148	54
186	196	147	53
188	195	147	53
191	194	147	53
193	193	147	53
196	192	147	53
198	191	147	53
201	190	147	53
203	189	147	53
205	188	147	53
208	187	147	53
120	193	151	55
122	191	150	54
119	191	151	55
117	190	151	55
114	189	151	55
112	189	151	55
109	188	151	55
106	187	152	55
104	187	152	55
101	186	152	55
99	185	152	55
120	206	151	55
117	205	151	55
116	205	151	55
114	206	151	55
113	206	151	55
112	207	151	55
110	207	151	55
109	208	151	55
108	208	151	55
107	209	151	55
105	209	151	55
147	215	145	53
145	215	145	53
146	216	144	52
147	216	144	52
148	217	144	52
149	218	143	52
151	219	143	52
152	219	143	52
153	220	142	52
154	221	142	52
155	222	142	52
170	230	139	51
171	230	138	50
172	231	138	50
174	233	137	50
176	234	137	50
178	235	136	50
180	236	136	50
182	237	135	49
183	238	135	49
185	239	134	49
187	241	134	49
176	208	134	49
177	209	133	48
178	208	133	48
180	207	132	48
181	206	132	48
182	206	131	48
183	205	131	47
184	204	130	47
185	203	130	47
186	203	129	47
187	202	129	47
230	189	131	48
231	188	130	47
234	186	130	47
237	185	129	47
241	183	129	47
244	182	129	47
247	180	128	47
251	179	128	47
254	178	128	46
258	176	127	46
261	175	127	46
253	182	137	50
256	180	136	49
259	179	136	49
261	178	137	50
264	177	137	50
267	176	137	50
269	175	137	50
272	174	137	50
275	173	138	50
278	172	138	50
280	171	138	50
184	185	142	52
186	183	142	52
183	183	142	52
181	183	142	52
178	183	143	52
175	183	143	52
172	183	144	52
169	182	144	52
167	182	144	53
164	182	145	53
161	182	145	53
171	186	139	51
168	185	139	51
166	185	139	51
163	185	139	51
161	185	139	51
159	185	139	51
157	185	139	51
155	185	139	51
153	185	139	51
151	185	139	51
149	186	139	51
177	201	142	52
174	201	141	52
174	201	142	52
173	202	142	52
173	203	142	52
173	204	142	52
172	205	142	52
172	206	142	52
171	206	142	52
171	207	143	52
170	208	143	52
165	186	137	50
164	186	137	50
163	186	136	49
163	185	136	49
162	185	136	49
161	185	136	49
160	184	136	49
160	184	135	49
159	183	135	49
158	183	135	49
157	182	135	49
146	161	142	52
145	160	141	51
143	158	141	51
142	157	142	52
141	155	142	52
139	154	142	52
138	152	142	52
137	150	142	52
135	149	143	52
134	147	143	52
132	145	143	52
144	148	145	53
142	146	145	53
141	144	145	53
141	143	145	53
140	142	145	53
139	140	146	53
139	139	146	53
138	137	146	53
137	136	146	53
137	134	147	53
136	133	147	53
125	130	151	55
124	128	151	55
123	127	151	55
121	125	152	55
120	123	152	55
119	122	153	55
117	120	153	55
116	119	153	55
115	117	154	56
114	116	154	56
112	114	155	56
172	147	151	55
170	145	151	55
172	145	151	55
174	146	151	55
176	146	151	55
178	146	152	55
181	147	152	55
183	147	152	55
185	147	152	55
187	148	152	55
189	148	153	55
116	148	157	57
118	148	157	57
116	148	157	57
113	148	157	57
111	149	158	57
109	149	158	57
107	149	159	57
105	150	159	57
103	150	159	57
101	150	160	58
99	150	160	58
101	146	157	57
98	146	157	57
96	146	157	57
95	146	157	57
93	146	157	57
91	146	158	57
89	146	158	57
87	146	158	57
85	146	158	57
83	146	158	57
81	146	158	57
34	84	163	60
32	84	163	60
27	80	163	60
23	77	163	60
18	73	164	60
14	70	164	60
9	66	165	60
5	63	165	61
1	59	165	61
-3	56	166	61
-7	52	166	61
65	114	167	61
60	110	167	61
60	110	167	61
60	110	168	61
60	110	168	61
59	111	168	61
59	111	169	61
59	111	169	61
59	111	170	62
59	111	170	62
59	111	170	62
89	128	173	63
88	128	173	63
90	129	173	63
91	130	174	63
93	131	174	63
94	132	175	63
96	133	175	63
97	134	176	64
99	135	176	64
100	136	177	64
102	137	177	64
101	133	180	66
102	134	180	66
103	134	181	66
105	135	181	66
106	136	182	66
107	136	182	67
109	137	183	67
110	138	183	67
111	139	184	67
113	139	185	68
114	140	185	68
148	156	184	67
149	156	184	67
152	158	185	67
155	159	185	67
158	161	185	67
161	162	186	67
164	164	186	67
168	165	187	68
171	167	187	68
174	169	188	68
177	170	188	68
148	166	188	69
151	167	188	69
152	168	188	69
153	169	189	69
155	171	189	69
156	172	190	69
157	173	190	69
159	174	190	70
160	175	191	70
161	177	191	70
162	178	191	70
146	186	192	70
147	187	192	70
147	188	192	70
147	190	193	70
148	191	193	70
148	193	193	70
148	194	194	70
149	196	194	70
149	198	194	71
149	199	195	71
150	201	195	71
144	217	184	67
144	218	184	67
144	220	184	67
144	223	183	66
144	225	183	66
144	227	183	66
144	230	182	66
143	232	182	66
143	234	182	66
143	237	181	66
143	239	181	66
150	274	192	70
149	276	191	69
150	280	191	69
150	284	192	70
150	288	192	70
151	292	192	70
151	296	193	70
151	301	193	70
152	305	193	70
152	309	194	70
152	313	194	70
170	302	184	67
170	306	184	67
171	309	183	66
172	312	183	66
174	315	183	66
175	319	183	66
176	322	182	66
177	325	182	66
178	328	182	66
180	332	181	66
181	335	181	66
185	259	180	66
186	262	179	65
187	261	179	65
188	259	178	65
190	258	178	65
191	257	178	65
193	256	177	65
194	255	177	65
195	254	177	65
197	252	176	64
198	251	176	64
139	234	188	69
140	232	187	68
138	230	187	69
136	228	188	69
134	226	188	69
132	224	188	69
130	222	189	69
128	220	189	69
126	218	189	69
124	216	189	69
122	214	190	69
127	195	180	66
124	192	180	66
123	189	180	66
121	186	179	65
120	183	179	65
118	180	179	65
116	177	178	65
115	174	178	65
113	171	178	65
111	168	177	65
110	165	177	65
124	168	177	65
122	164	176	64
121	162	176	64
120	159	176	64
120	156	175	64
119	154	175	64
118	151	175	64
117	148	174	64
116	145	174	64
116	143	174	64
115	140	173	63
89	209	180	66
88	206	179	65
86	207	179	65
83	208	179	65
81	209	179	65
79	211	179	65
77	212	179	65
75	213	179	65
72	214	179	65
70	216	180	65
68	217	180	66
79	246	177	65
76	247	177	65
75	249	176	64
73	252	176	64
72	255	176	64
70	258	176	64
69	260	176	64
67	263	176	64
66	266	176	64
64	269	176	64
63	271	175	64
107	193	184	67
105	195	183	66
106	194	184	67
107	192	184	67
108	190	184	67
109	188	185	67
110	186	185	67
111	185	185	67
112	183	186	67
113	181	186	67
114	179	186	67
138	225	180	66
139	223	180	66
141	224	180	66
143	224	180	66
145	225	180	66
148	226	180	66
150	227	179	66
152	228	179	66
154	228	179	66
157	229	179	65
159	230	179	65
87	233	173	63
89	233	172	62
87	234	172	62
85	235	172	62
83	236	171	62
81	237	171	62
79	238	170	62
77	239	170	61
76	240	169	61
74	241	169	61
72	242	168	61
114	207	167	61
112	207	166	60
112	206	166	60
113	205	165	60
113	204	164	60
114	203	164	60
114	202	163	59
115	201	163	59
115	200	162	59
116	199	162	59
116	198	161	59
120	226	163	60
120	224	162	59
121	225	162	59
121	225	161	59
122	226	161	59
123	226	160	59
123	227	160	59
124	228	159	59
125	228	159	58
125	229	159	58
126	229	158	58
124	195	170	62
124	195	169	61
125	194	169	61
125	192	170	61
126	191	170	62
126	189	170	62
127	188	170	62
127	186	170	62
128	185	171	62
128	184	171	62
