547	351	96	96
545	351	96	96
546	351	96	96
546	351	96	96
547	351	96	96
548	351	96	96
549	351	96	96
550	351	96	96
550	351	96	96
551	351	96	96
552	351	96	96
586	349	93	93
586	349	93	93
589	348	92	92
591	348	92	92
594	348	92	92
597	348	92	92
599	348	92	92
602	348	92	92
605	348	91	91
607	347	91	91
610	347	91	91
612	361	91	91
614	360	90	90
617	361	90	90
619	362	90	90
622	362	90	90
624	363	90	90
627	363	89	89
629	364	89	89
632	365	89	89
635	365	89	89
637	366	89	89
607	377	89	89
609	377	88	88
610	378	88	88
611	379	88	88
611	381	88	88
612	382	88	88
613	383	87	87
613	384	87	87
614	385	87	87
615	386	87	87
616	388	87	87
595	400	85	85
595	401	84	84
595	402	84	84
594	404	84	84
594	406	83	83
593	408	83	83
593	409	83	83
592	411	83	83
592	413	82	82
591	415	82	82
591	417	82	82
612	444	82	82
611	445	81	81
612	448	81	81
612	452	81	81
613	455	80	80
614	458	80	80
614	461	80	80
615	464	79	79
616	467	79	79
616	471	79	79
617	474	79	79
631	476	85	85
631	479	84	84
633	482	84	84
634	485	84	84
635	488	84	84
637	491	84	84
638	494	84	84
640	497	85	85
641	500	85	85
642	503	85	85
644	506	85	85
649	484	89	89
650	487	89	89
651	488	89	89
653	490	89	89
655	492	89	89
656	493	90	90
658	495	90	90
659	496	90	90
661	498	90	90
663	500	91	91
664	501	91	91
675	506	91	91
676	507	91	91
678	509	91	91
680	511	91	91
682	512	91	91
684	514	92	92
686	516	92	92
688	518	92	92
691	520	92	92
693	521	93	93
695	523	93	93
704	518	93	93
706	519	93	93
708	521	93	93
710	522	93	93
713	523	93	93
715	525	94	94
718	526	94	94
720	527	94	94
723	529	94	94
725	530	94	94
728	532	94	94
705	503	94	94
707	504	94	94
708	504	94	94
709	503	94	94
710	503	94	94
711	503	94	94
712	502	94	94
713	502	94	94
714	502	95	95
715	501	95	95
716	501	95	95
684	497	96	96
685	496	96	96
684	496	96	96
683	495	96	96
682	495	96	96
681	494	96	96
680	493	96	96
679	493	97	97
679	492	97	97
678	492	97	97
677	491	97	97
639	516	100	100
638	515	100	100
635	516	100	100
632	517	100	100
629	517	101	101
626	518	101	101
623	519	101	101
620	520	101	101
617	521	102	102
614	522	102	102
611	522	102	102
589	516	104	104
586	516	104	104
582	517	104	104
578	517	104	104
573	518	105	105
569	518	105	105
565	518	105	105
561	519	106	106
557	519	106	106
553	520	107	107
549	520	107	107
543	499	109	109
538	499	109	109
534	498	109	109
530	497	110	110
526	496	110	110
522	496	110	110
518	495	111	111
513	494	111	111
509	493	112	112
505	492	112	112
501	492	113	113
512	505	111	111
507	504	111	111
504	504	111	111
501	504	111	111
497	504	112	112
494	503	112	112
491	503	112	112
487	503	113	113
484	503	113	113
480	503	113	113
477	503	113	113
545	506	109	109
541	505	109	109
542	506	109	109
542	506	109	109
543	506	109	109
543	506	109	109
544	506	109	109
545	506	109	109
545	506	109	109
546	506	109	109
546	506	109	109
592	473	104	104
592	473	103	103
595	471	103	103
598	469	103	103
601	467	103	103
604	465	102	102
607	464	102	102
610	462	102	102
613	460	101	101
616	458	101	101
619	456	101	101
661	465	102	102
664	463	101	101
669	461	101	101
674	460	101	101
679	459	100	100
684	458	100	100
689	456	100	100
694	455	100	100
700	454	99	99
705	453	99	99
710	451	99	99
757	449	106	106
762	447	105	105
769	446	105	105
777	445	106	106
784	443	106	106
791	442	106	106
799	441	106	106
806	439	106	106
814	438	106	106
821	437	106	106
829	435	106	106
810	427	111	111
817	425	111	111
823	423	111	111
829	422	111	111
835	420	112	112
841	418	112	112
847	416	112	112
853	415	113	113
859	413	113	113
865	411	113	113
871	409	114	114
811	431	109	109
817	429	109	109
819	428	109	109
821	428	109	109
823	427	109	109
826	427	109	109
828	426	109	109
830	426	109	109
833	425	109	109
835	425	109	109
837	424	109	109
757	421	104	104
759	420	104	104
757	419	103	103
754	419	103	103
752	418	103	103
750	417	102	102
747	417	102	102
745	416	102	102
743	415	102	102
740	415	101	101
738	414	101	101
691	411	104	104
688	410	103	103
683	409	103	103
679	408	103	103
674	407	103	103
669	407	103	103
664	406	103	103
659	405	102	102
654	404	102	102
650	403	102	102
645	402	102	102
625	439	106	106
620	438	105	105
614	439	105	105
608	440	106	106
603	441	106	106
597	443	106	106
591	444	106	106
586	445	106	106
580	446	106	106
574	447	106	106
569	449	106	106
547	465	111	111
541	466	111	111
534	468	111	111
528	470	111	111
521	472	112	112
514	474	112	112
508	476	112	112
501	478	112	112
495	480	113	113
488	482	113	113
482	484	113	113
505	453	111	111
498	455	111	111
493	455	111	111
488	455	111	111
483	455	111	111
478	455	111	111
473	455	112	112
468	456	112	112
463	456	112	112
458	456	112	112
453	456	112	112
493	480	109	109
488	480	109	109
485	481	109	109
483	483	109	109
480	484	108	108
478	486	108	108
475	487	108	108
473	488	108	108
470	490	108	108
468	491	108	108
465	493	108	108
528	517	109	109
525	518	108	108
526	521	108	108
527	523	108	108
528	526	108	108
529	529	108	108
530	531	108	108
532	534	108	108
533	537	108	108
534	540	108	108
535	542	108	108
579	540	109	109
580	542	108	108
583	545	108	108
587	547	108	108
590	549	108	108
593	552	108	108
597	554	108	108
600	557	108	108
604	559	108	108
607	561	108	108
611	564	108	108
586	549	104	104
589	551	103	103
591	552	103	103
593	554	103	103
595	555	103	103
596	557	102	102
598	558	102	102
600	559	102	102
602	561	102	102
604	562	101	101
606	564	101	101
643	499	104	104
644	500	103	103
648	498	103	103
652	495	103	103
656	493	103	103
660	491	103	103
663	489	103	103
667	486	102	102
671	484	102	102
675	482	102	102
679	479	102	102
647	523	102	102
650	520	101	101
652	520	101	101
654	521	101	101
656	521	101	101
658	521	101	101
659	521	101	101
661	522	100	100
663	522	100	100
665	522	100	100
667	522	100	100
695	504	106	106
696	504	105	105
700	503	106	106
703	502	106	106
706	501	106	106
709	500	106	106
713	500	106	106
716	499	106	106
719	498	106	106
722	497	107	107
726	496	107	107
631	566	106	106
634	565	106	106
632	568	106	106
629	571	106	106
627	574	106	106
625	577	106	106
623	580	106	106
621	583	106	106
618	586	106	106
616	589	106	106
614	592	106	106
731	582	111	111
728	585	111	111
733	587	111	111
737	589	111	111
741	591	111	111
746	594	112	112
750	596	112	112
755	598	112	112
759	601	113	113
763	603	113	113
768	605	113	113
852	559	115	115
856	561	115	115
865	560	115	115
873	560	116	116
882	560	116	116
891	559	116	116
900	559	117	117
909	558	117	117
917	558	117	117
926	557	118	118
935	557	118	118
887	494	120	120
895	493	120	120
901	489	120	120
907	485	121	121
912	481	121	121
918	477	122	122
923	473	122	122
929	470	122	122
935	466	123	123
940	462	123	123
946	458	124	124
766	442	125	125
771	438	125	125
767	433	125	125
762	428	126	126
757	424	126	126
752	419	127	127
748	415	127	127
743	410	128	128
738	405	128	128
734	401	128	128
729	396	129	129
670	495	130	130
665	490	130	130
657	491	130	130
649	492	131	131
642	493	131	131
634	494	132	132
626	495	132	132
618	496	133	133
611	498	133	133
603	499	134	134
595	500	134	134
643	509	130	130
635	510	130	130
630	511	130	130
625	513	130	130
621	514	130	130
616	516	131	131
611	517	131	131
607	519	131	131
602	520	131	131
597	522	131	131
593	523	132	132
595	583	135	135
590	584	135	135
585	589	135	135
581	593	135	135
577	598	136	136
573	603	136	136
568	608	136	136
564	612	137	137
560	617	137	137
555	622	137	137
551	627	138	138
574	598	130	130
569	602	130	130
566	605	130	130
564	608	130	130
561	611	129	129
558	614	129	129
555	617	129	129
552	619	129	129
549	622	129	129
547	625	129	129
544	628	129	129
516	618	130	130
513	620	129	129
508	622	129	129
504	625	129	129
500	627	129	129
496	629	129	129
492	631	129	129
487	633	129	129
483	635	129	129
479	637	129	129
475	639	129	129
516	588	125	125
511	590	124	124
510	589	124	124
508	588	124	124
506	587	124	124
504	586	123	123
503	585	123	123
501	584	123	123
499	583	122	122
497	583	122	122
496	582	122	122
580	492	120	120
578	491	119	119
581	485	119	119
584	479	118	118
587	473	118	118
590	467	118	118
593	461	117	117
596	456	117	117
599	450	116	116
602	444	116	116
605	438	116	116
711	391	122	122
713	385	121	121
722	377	121	121
731	368	121	121
740	360	121	121
748	352	121	121
757	344	121	121
766	336	121	121
774	328	121	121
783	319	121	121
792	311	121	121
905	450	125	125
913	441	124	124
928	441	125	125
942	441	125	125
957	441	125	125
971	441	125	125
986	441	125	125
1000	441	125	125
1015	441	126	126
1029	441	126	126
1043	441	126	126
1019	549	130	130
1033	548	130	130
1045	554	130	130
1058	560	130	130
1070	566	131	131
1082	572	131	131
1094	578	131	131
1107	584	132	132
1119	590	132	132
1131	596	132	132
1144	602	133	133
986	477	135	135
998	483	135	135
1001	481	135	135
1004	480	136	136
1006	478	136	136
1009	477	137	137
1012	476	137	137
1015	474	137	137
1018	473	138	138
1021	472	138	138
1023	470	139	139
888	407	130	130
890	405	130	130
886	400	130	130
881	396	130	130
876	391	130	130
871	386	130	130
866	381	129	129
861	376	129	129
856	371	129	129
851	367	129	129
847	362	129	129
834	339	127	127
829	334	126	126
823	328	126	126
818	322	126	126
813	316	126	126
807	310	125	125
802	304	125	125
797	299	125	125
791	293	125	125
786	287	124	124
781	281	124	124
818	329	125	125
812	323	124	124
809	320	124	124
806	317	124	124
803	314	124	124
800	311	123	123
797	308	123	123
794	305	123	123
791	302	123	123
788	300	123	123
785	297	122	122
817	328	122	122
813	325	121	121
812	324	121	121
811	323	121	121
810	322	121	121
809	321	120	120
808	320	120	120
807	319	120	120
806	317	120	120
805	316	119	119
804	315	119	119
815	318	120	120
813	316	119	119
813	316	119	119
813	315	119	119
812	314	119	119
812	313	118	118
811	312	118	118
811	311	118	118
810	311	118	118
810	310	118	118
810	309	117	117
815	346	125	125
814	345	124	124
814	346	124	124
814	347	125	125
814	348	125	125
814	350	125	125
813	351	125	125
813	352	125	125
813	353	126	126
813	355	126	126
813	356	126	126
842	354	120	120
841	355	120	120
843	356	120	120
844	357	119	119
846	358	119	119
847	359	119	119
849	360	119	119
850	361	119	119
852	362	118	118
853	363	118	118
855	364	118	118
868	364	115	115
869	365	114	114
871	365	114	114
873	366	114	114
875	367	113	113
877	368	113	113
879	369	112	112
882	370	112	112
884	371	112	112
886	372	111	111
888	373	111	111
866	371	118	118
868	371	117	117
868	372	117	117
869	373	117	117
870	374	117	117
871	374	117	117
871	375	117	117
872	376	117	117
873	377	117	117
874	377	117	117
874	378	117	117
866	382	118	118
866	382	118	118
866	383	118	118
867	384	118	118
867	385	118	118
867	386	118	118
867	387	118	118
868	388	118	118
868	389	118	118
868	389	118	118
868	390	118	118
866	380	122	122
866	380	122	122
866	381	122	122
866	381	122	122
866	381	122	122
866	381	122	122
866	382	123	123
866	382	123	123
866	382	123	123
866	382	123	123
866	383	124	124
863	361	125	125
863	361	125	125
862	360	125	125
862	359	125	125
862	358	126	126
862	357	126	126
862	356	126	126
862	355	126	126
861	354	127	127
861	353	127	127
861	352	127	127
836	350	130	130
835	349	130	130
834	347	130	130
832	346	131	131
831	345	131	131
829	344	131	131
828	343	132	132
826	342	132	132
824	341	132	132
823	340	133	133
821	339	133	133
788	346	132	132
786	344	132	132
783	344	132	132
779	343	132	132
776	343	133	133
773	342	133	133
769	341	133	133
766	341	133	133
762	340	134	134
759	339	134	134
756	339	134	134
777	369	135	135
773	368	135	135
771	369	135	135
769	370	135	135
767	371	136	136
765	372	136	136
763	373	136	136
761	374	136	136
759	375	137	137
757	376	137	137
755	377	137	137
818	418	130	130
815	419	130	130
817	422	130	130
819	425	129	129
820	428	129	129
822	431	129	129
823	435	129	129
825	438	129	129
826	441	129	129
828	444	128	128
830	448	128	128
757	461	135	135
758	464	134	134
756	467	135	135
753	471	135	135
750	475	135	135
748	479	135	135
745	483	135	135
743	486	135	135
740	490	136	136
737	494	136	136
735	498	136	136
645	496	130	130
642	499	130	130
635	503	130	130
627	506	129	129
620	510	129	129
612	513	129	129
605	516	129	129
597	520	129	129
590	523	128	128
582	527	128	128
575	530	128	128
617	465	125	125
609	468	124	124
604	468	124	124
600	467	124	124
595	467	123	123
590	466	123	123
585	466	122	122
581	466	122	122
576	465	122	122
571	465	121	121
566	464	121	121
612	467	120	120
607	466	119	119
605	466	119	119
603	466	118	118
601	465	118	118
599	465	117	117
597	465	117	117
595	465	117	117
593	464	116	116
591	464	116	116
589	464	115	115
565	444	118	118
563	443	117	117
559	442	117	117
556	441	117	117
553	439	116	116
550	438	116	116
546	436	116	116
543	435	115	115
540	434	115	115
537	432	115	115
534	431	115	115
534	424	120	120
530	422	119	119
527	420	119	119
524	419	119	119
521	417	119	119
518	415	119	119
515	414	119	119
512	412	119	119
509	410	119	119
506	408	119	119
503	407	119	119
549	421	115	115
545	419	115	115
545	418	114	114
545	417	114	114
544	416	114	114
544	415	113	113
544	415	113	113
543	414	113	113
543	413	113	113
543	412	112	112
542	411	112	112
563	407	113	113
562	406	112	112
563	405	112	112
564	404	112	112
565	402	112	112
565	401	111	111
566	400	111	111
567	399	111	111
568	398	111	111
569	397	110	110
569	396	110	110
544	406	115	115
544	404	114	114
544	404	114	114
543	403	114	114
542	403	114	114
542	403	114	114
541	402	114	114
540	402	114	114
540	401	114	114
539	401	114	114
538	400	114	114
544	414	115	115
543	413	115	115
542	413	115	115
542	414	115	115
542	414	115	115
541	414	115	115
541	414	115	115
541	415	115	115
540	415	115	115
540	415	115	115
540	416	115	115
553	410	113	113
552	410	113	113
553	410	112	112
553	410	112	112
553	410	112	112
554	410	112	112
554	409	112	112
554	409	112	112
555	409	112	112
555	409	112	112
556	409	112	112
543	422	109	109
543	421	108	108
543	422	108	108
542	423	108	108
542	423	108	108
541	424	107	107
541	425	107	107
541	425	107	107
540	426	107	107
540	426	106	106
540	427	106	106
543	432	104	104
542	432	103	103
542	433	103	103
542	434	102	102
542	435	102	102
541	435	102	102
541	436	101	101
541	437	101	101
541	438	100	100
541	439	100	100
540	440	100	100
537	459	100	100
536	459	99	99
536	461	99	99
536	463	98	98
535	465	98	98
535	467	98	98
534	469	97	97
534	470	97	97
534	472	96	96
533	474	96	96
533	476	96	96
533	466	98	98
532	467	97	97
532	469	97	97
531	470	97	97
531	471	96	96
531	472	96	96
530	473	96	96
530	474	96	96
529	475	95	95
529	477	95	95
529	478	95	95
537	459	96	96
536	460	95	95
536	460	95	95
536	460	95	95
536	460	95	95
536	460	94	94
536	460	94	94
537	460	94	94
537	460	94	94
537	460	94	94
537	460	93	93
580	450	96	96
580	450	95	95
582	449	95	95
584	448	95	95
587	448	95	95
589	447	95	95
592	447	95	95
594	446	95	95
597	446	95	95
599	445	95	95
602	445	95	95
628	420	100	100
630	419	99	99
634	417	100	100
637	415	100	100
641	413	100	100
645	411	100	100
649	409	100	100
652	407	101	101
656	406	101	101
660	404	101	101
664	402	101	101
608	419	104	104
611	417	104	104
612	416	104	104
612	415	104	104
613	414	105	105
613	413	105	105
613	412	105	105
614	411	106	106
614	410	106	106
615	410	106	106
615	409	107	107
572	406	102	102
572	405	102	102
570	404	102	102
568	403	102	102
566	402	102	102
564	401	102	102
562	400	102	102
560	399	102	102
558	398	102	102
556	397	102	102
554	396	102	102
560	394	102	102
557	392	102	102
556	391	102	102
554	390	101	101
553	389	101	101
551	388	101	101
550	387	101	101
548	386	101	101
546	385	101	101
545	384	101	101
543	383	101	101
584	401	106	106
582	399	105	105
583	399	106	106
583	399	106	106
584	399	106	106
585	399	106	106
586	399	107	107
586	399	107	107
587	399	107	107
588	399	107	107
589	399	107	107
604	399	111	111
604	398	111	111
606	398	111	111
607	398	111	111
609	398	112	112
610	398	112	112
612	398	113	113
613	398	113	113
615	398	113	113
616	398	114	114
618	398	114	114
611	433	106	106
612	432	106	106
613	434	106	106
614	436	106	106
615	438	106	106
616	440	105	105
617	442	105	105
618	444	105	105
619	445	105	105
620	447	105	105
621	449	105	105
618	430	102	102
619	431	101	101
619	432	101	101
620	433	101	101
621	433	100	100
622	434	100	100
622	435	100	100
623	435	100	100
624	436	99	99
625	437	99	99
625	437	99	99
622	450	104	104
622	450	103	103
623	451	103	103
623	453	103	103
624	454	103	103
624	455	103	103
625	457	103	103
625	458	103	103
626	459	103	103
626	461	103	103
627	462	103	103
633	460	102	102
633	461	101	101
634	462	101	101
635	463	101	101
635	464	101	101
636	465	101	101
637	466	101	101
638	467	101	101
639	468	101	101
639	470	101	101
640	471	101	101
625	461	104	104
625	462	103	103
625	462	103	103
625	463	104	104
625	463	104	104
625	463	104	104
625	464	104	104
625	464	104	104
624	465	104	104
624	465	104	104
624	466	104	104
612	479	106	106
611	479	106	106
611	480	106	106
610	481	106	106
609	482	106	106
608	484	106	106
607	485	106	106
606	486	106	106
606	487	107	107
605	488	107	107
604	489	107	107
539	459	106	106
538	460	106	106
533	459	106	106
529	458	106	106
524	458	106	106
520	457	106	106
516	457	106	106
511	456	106	106
507	455	106	106
502	455	106	106
498	454	106	106
502	467	111	111
497	466	111	111
493	466	111	111
489	466	111	111
485	466	111	111
481	466	112	112
477	466	112	112
473	466	112	112
469	467	113	113
465	467	113	113
461	467	113	113
453	441	113	113
449	441	113	113
444	439	113	113
440	438	113	113
436	437	114	114
432	435	114	114
427	434	114	114
423	432	114	114
419	431	114	114
415	430	115	115
410	428	115	115
422	434	115	115
417	432	115	115
414	431	115	115
410	430	115	115
407	429	115	115
404	428	116	116
400	427	116	116
397	426	116	116
394	425	116	116
390	424	116	116
387	423	117	117
387	414	111	111
383	413	111	111
380	411	111	111
377	410	110	110
373	408	110	110
370	407	110	110
367	405	110	110
364	404	110	110
361	402	110	110
357	401	110	110
354	399	109	109
369	401	106	106
365	399	105	105
363	398	105	105
361	396	105	105
359	395	104	104
356	394	104	104
354	392	104	104
352	391	103	103
350	390	103	103
347	388	103	103
345	387	102	102
369	392	102	102
366	390	101	101
365	389	101	101
365	388	100	100
364	387	100	100
363	386	100	100
362	385	99	99
361	384	99	99
361	383	99	99
360	382	98	98
359	381	98	98
365	360	98	98
364	359	97	97
363	356	97	97
363	354	96	96
362	352	96	96
362	350	96	96
361	348	95	95
361	346	95	95
360	343	95	95
360	341	94	94
360	339	94	94
365	352	102	102
364	349	101	101
364	348	101	101
364	347	101	101
364	345	101	101
363	344	101	101
363	343	102	102
363	341	102	102
363	340	102	102
363	339	102	102
363	337	102	102
378	358	104	104
377	356	104	104
378	356	104	104
379	356	104	104
379	356	104	104
380	356	104	104
381	355	104	104
381	355	105	105
382	355	105	105
383	355	105	105
383	355	105	105
366	363	109	109
366	362	109	109
366	363	109	109
365	363	109	109
365	363	110	110
365	364	110	110
364	364	110	110
364	364	111	111
364	364	111	111
363	365	111	111
363	365	112	112
381	391	113	113
380	391	113	113
381	392	113	113
381	394	114	114
382	396	114	114
383	398	114	114
383	399	115	115
384	401	115	115
385	403	115	115
385	404	116	116
386	406	116	116
398	421	115	115
398	422	115	115
399	425	115	115
401	427	115	115
402	429	116	116
403	432	116	116
404	434	116	116
406	437	116	116
407	439	117	117
408	441	117	117
409	444	117	117
408	496	111	111
409	498	111	111
410	503	111	111
411	508	111	111
412	513	110	110
413	518	110	110
414	524	110	110
415	529	110	110
416	534	110	110
417	539	110	110
418	544	110	110
427	544	115	115
428	549	114	114
429	553	115	115
430	558	115	115
432	563	115	115
433	568	115	115
435	573	115	115
436	578	115	115
438	582	115	115
439	587	116	116
441	592	116	116
437	566	118	118
438	570	118	118
439	573	118	118
440	576	118	118
441	580	118	118
443	583	119	119
444	586	119	119
445	589	119	119
446	592	119	119
447	595	120	120
448	598	120	120
475	581	113	113
476	584	113	113
478	586	113	113
481	587	112	112
483	589	112	112
486	591	112	112
488	593	112	112
491	595	112	112
493	597	111	111
496	599	111	111
498	601	111	111
364	656	118	118
366	657	117	117
361	662	118	118
356	667	118	118
351	672	118	118
346	677	118	118
341	682	118	118
336	687	118	118
330	691	119	119
325	696	119	119
320	701	119	119
316	608	118	118
310	612	118	118
305	612	118	118
300	611	118	118
295	611	118	118
290	610	118	118
285	609	118	118
280	609	118	118
275	608	118	118
270	608	118	118
265	607	119	119
336	628	120	120
330	627	120	120
330	627	120	120
329	628	120	120
328	629	120	120
327	629	120	120
326	630	120	120
325	630	120	120
324	631	121	121
323	631	121	121
323	632	121	121
368	634	115	115
367	634	115	115
368	635	114	114
370	635	114	114
372	636	114	114
373	637	114	114
375	637	114	114
377	638	113	113
378	638	113	113
380	639	113	113
382	640	113	113
339	583	120	120
340	583	119	119
339	581	119	119
339	578	120	120
338	575	120	120
337	573	120	120
336	570	120	120
335	568	120	120
334	565	120	120
334	562	121	121
333	560	121	121
318	590	115	115
317	587	115	115
315	586	114	114
313	585	114	114
312	585	114	114
310	584	114	114
309	583	114	114
307	582	114	114
305	581	113	113
304	581	113	113
302	580	113	113
258	561	115	115
256	560	114	114
252	558	114	114
248	556	114	114
244	554	114	114
240	552	114	114
236	551	114	114
232	549	114	114
228	547	114	114
224	545	114	114
220	543	113	113
240	556	120	120
235	554	119	119
233	553	120	120
230	552	120	120
227	551	120	120
225	549	120	120
222	548	121	121
219	547	121	121
217	546	121	121
214	545	121	121
211	544	122	122
234	564	120	120
231	562	120	120
229	563	120	120
228	563	120	120
227	563	120	120
226	563	120	120
224	563	120	120
223	563	120	120
222	563	121	121
220	563	121	121
219	563	121	121
232	508	125	125
230	508	125	125
230	505	125	125
229	502	125	125
229	499	126	126
228	496	126	126
227	493	126	126
227	490	127	127
226	487	127	127
226	484	127	127
225	480	127	127
268	457	127	127
267	453	127	127
269	449	127	127
271	445	127	127
272	441	128	128
274	437	128	128
276	433	128	128
278	428	128	128
280	424	129	129
282	420	129	129
283	416	129	129
307	356	132	132
308	351	132	132
311	344	132	132
314	337	132	132
317	329	133	133
320	322	133	133
323	315	134	134
326	308	134	134
329	300	134	134
332	293	135	135
335	286	135	135
382	312	127	127
384	304	127	127
390	299	127	127
395	293	127	127
401	288	126	126
406	282	126	126
411	277	126	126
417	271	126	126
422	266	126	126
428	261	126	126
433	255	126	126
465	287	122	122
470	281	121	121
477	278	121	121
484	274	121	121
490	271	120	120
497	267	120	120
504	264	120	120
511	261	119	119
518	257	119	119
525	254	119	119
531	250	118	118
508	267	127	127
514	263	126	126
519	261	126	126
525	258	126	126
530	256	127	127
535	254	127	127
540	251	127	127
545	249	127	127
550	247	127	127
555	244	127	127
561	242	127	127
549	267	122	122
554	264	122	122
558	263	121	121
562	262	121	121
566	262	121	121
570	261	121	121
575	260	121	121
579	259	120	120
583	258	120	120
587	257	120	120
591	257	120	120
597	257	120	120
601	256	119	119
605	255	119	119
609	254	119	119
613	253	119	119
618	252	118	118
622	252	118	118
626	251	118	118
630	250	118	118
635	249	118	118
639	248	117	117
659	265	120	120
663	264	119	119
668	264	119	119
673	264	119	119
678	264	119	119
683	264	119	119
688	264	119	119
693	264	119	119
698	265	119	119
703	265	119	119
709	265	119	119
716	283	115	115
721	283	114	114
726	284	114	114
731	285	114	114
736	286	114	114
741	287	113	113
747	288	113	113
752	289	113	113
757	290	112	112
762	291	112	112
767	293	112	112
771	290	111	111
776	291	110	110
781	291	110	110
786	292	109	109
791	293	109	109
796	294	109	109
801	295	108	108
806	296	108	108
811	297	108	108
816	298	107	107
821	298	107	107
778	293	106	106
783	293	105	105
785	294	105	105
787	294	104	104
790	295	104	104
792	295	103	103
794	296	103	103
797	296	103	103
799	297	102	102
801	297	102	102
804	298	101	101
728	291	104	104
730	291	103	103
728	291	103	103
726	291	103	103
724	291	102	102
722	291	102	102
720	291	102	102
718	291	101	101
716	291	101	101
714	291	101	101
712	292	101	101
684	296	100	100
682	296	99	99
678	296	99	99
675	296	99	99
671	296	98	98
668	297	98	98
664	297	98	98
661	297	97	97
657	297	97	97
654	298	97	97
650	298	96	96
676	304	96	96
672	304	95	95
670	304	95	95
668	305	94	94
666	305	94	94
665	306	94	94
663	307	93	93
661	307	93	93
659	308	93	93
657	308	92	92
655	309	92	92
657	317	98	98
655	317	97	97
653	318	97	97
651	319	97	97
650	320	97	97
648	321	97	97
646	322	97	97
644	323	97	97
643	324	97	97
641	325	97	97
639	326	97	97
642	326	96	96
640	326	95	95
638	327	95	95
637	328	95	95
635	329	95	95
634	330	95	95
632	331	95	95
631	332	95	95
629	333	95	95
628	334	95	95
626	335	95	95
626	342	94	94
624	342	93	93
623	344	93	93
621	345	93	93
620	346	93	93
618	347	93	93
617	349	93	93
615	350	92	92
614	351	92	92
612	352	92	92
611	353	92	92
616	342	91	91
614	343	90	90
613	343	90	90
612	344	90	90
611	344	90	90
610	345	89	89
608	345	89	89
607	346	89	89
606	346	89	89
605	347	89	89
604	347	88	88
605	359	89	89
603	359	88	88
602	360	88	88
601	361	88	88
600	362	88	88
599	363	87	87
598	364	87	87
597	366	87	87
596	367	87	87
595	368	87	87
594	369	86	86
583	376	93	93
581	377	92	92
580	378	92	92
578	379	93	93
577	381	93	93
575	382	93	93
573	384	93	93
572	385	93	93
570	386	93	93
569	388	93	93
567	389	94	94
579	386	94	94
577	387	94	94
576	388	94	94
575	389	94	94
574	390	94	94
573	391	94	94
572	393	94	94
572	394	94	94
571	395	95	95
570	396	95	95
569	397	95	95
584	391	98	98
583	392	98	98
583	392	98	98
583	393	98	98
583	394	98	98
583	394	99	99
582	395	99	99
582	396	99	99
582	397	100	100
582	397	100	100
582	398	100	100
585	405	98	98
584	405	98	98
585	406	98	98
585	407	98	98
585	408	98	98
585	409	98	98
585	410	98	98
585	411	98	98
585	412	99	99
585	413	99	99
585	414	99	99
599	383	100	100
599	384	100	100
599	383	100	100
600	382	100	100
601	381	100	100
602	380	100	100
603	380	100	100
604	379	100	100
604	378	101	101
605	377	101	101
606	376	101	101
606	364	102	102
606	363	102	102
607	361	102	102
608	360	102	102
609	358	102	102
609	357	102	102
610	355	102	102
611	354	103	103
612	352	103	103
612	351	103	103
613	349	103	103
596	346	102	102
596	344	102	102
596	342	102	102
596	341	102	102
595	339	102	102
595	338	102	102
595	336	102	102
595	334	102	102
594	333	102	102
594	331	102	102
594	330	102	102
581	333	98	98
580	331	98	98
579	330	97	97
578	328	97	97
577	327	97	97
576	325	97	97
575	324	97	97
574	323	96	96
573	321	96	96
572	320	96	96
571	319	96	96
568	328	94	94
567	326	93	93
565	325	93	93
564	325	93	93
563	324	92	92
562	323	92	92
561	322	92	92
560	321	91	91
558	321	91	91
557	320	91	91
556	319	90	90
594	329	93	93
592	328	92	92
593	327	92	92
594	327	92	92
595	327	92	92
596	327	91	91
597	327	91	91
598	326	91	91
599	326	91	91
600	326	91	91
601	326	91	91
618	301	96	96
618	300	95	95
620	299	95	95
622	297	96	96
624	295	96	96
626	294	96	96
628	292	96	96
629	291	96	96
631	289	96	96
633	287	96	96
635	286	96	96
632	296	98	98
633	294	98	98
635	293	98	98
636	292	98	98
638	291	98	98
639	290	98	98
641	289	98	98
643	288	99	99
644	287	99	99
646	286	99	99
647	285	99	99
640	290	102	102
641	289	102	102
642	288	102	102
643	287	102	102
644	286	103	103
645	286	103	103
646	285	103	103
647	284	103	103
648	284	104	104
649	283	104	104
650	282	104	104
653	307	98	98
654	306	98	98
655	307	98	98
656	307	98	98
657	308	97	97
658	309	97	97
659	309	97	97
660	310	97	97
661	311	97	97
662	311	97	97
663	312	97	97
655	324	102	102
656	324	101	101
656	325	102	102
657	327	102	102
657	328	102	102
658	329	102	102
658	331	102	102
659	332	102	102
659	333	103	103
660	335	103	103
660	336	103	103
668	345	100	100
668	346	100	100
669	347	100	100
670	349	100	100
671	351	100	100
672	353	100	100
673	354	99	99
673	356	99	99
674	358	99	99
675	359	99	99
676	361	99	99
677	365	100	100
677	366	99	99
678	368	99	99
679	370	99	99
680	372	99	99
681	373	99	99
682	375	99	99
683	377	99	99
683	379	99	99
684	381	99	99
685	382	99	99
687	382	96	96
687	383	95	95
688	385	95	95
689	387	95	95
690	388	95	95
691	390	95	95
692	392	94	94
693	393	94	94
694	395	94	94
