811	334	175	204
811	334	174	203
813	334	173	202
815	335	173	202
818	336	172	201
820	336	172	200
822	337	171	200
824	338	171	199
827	338	170	198
829	339	169	198
831	339	169	197
900	348	168	196
902	348	167	195
908	349	166	194
914	350	166	193
919	351	165	193
925	352	164	192
931	353	164	191
937	354	163	191
943	355	163	190
949	356	162	189
955	357	161	188
909	295	162	189
914	296	161	188
917	293	160	187
920	291	160	186
923	288	159	186
926	286	159	185
929	283	158	184
932	280	157	184
935	278	157	183
938	275	156	182
942	273	156	182
899	298	162	189
902	295	161	188
902	294	161	188
902	293	160	187
903	292	160	187
903	291	160	187
904	290	160	187
904	289	160	186
905	288	159	186
905	287	159	186
906	286	159	186
934	318	165	192
934	316	164	191
936	317	164	191
938	318	164	191
940	319	165	192
942	320	165	192
944	320	165	192
946	321	165	192
948	322	165	192
950	323	165	192
952	324	165	192
912	320	168	196
913	320	168	196
913	321	168	196
913	321	168	196
912	322	168	196
912	322	168	197
912	323	169	197
911	323	169	197
911	324	169	198
911	324	169	198
910	325	170	198
915	317	162	189
914	317	162	189
914	317	161	189
914	317	161	188
914	317	161	188
914	317	161	188
914	317	161	187
913	317	160	187
913	317	160	187
913	317	160	187
913	317	160	186
853	297	168	196
852	297	167	195
849	295	167	195
845	294	168	196
842	293	168	196
839	292	168	196
835	291	168	196
832	290	169	197
828	289	169	197
825	287	169	197
821	286	169	197
741	291	168	196
737	289	168	196
729	289	168	196
722	288	168	196
714	287	168	196
706	286	168	196
698	285	168	196
691	284	168	197
683	284	168	197
675	283	169	197
667	282	169	197
679	294	175	204
671	293	175	204
664	293	175	204
657	292	175	205
651	292	176	205
644	292	176	206
637	292	177	206
631	292	177	207
624	292	178	207
617	292	178	208
610	291	178	208
638	304	175	204
631	303	175	204
626	304	175	204
621	304	175	204
616	305	175	205
611	306	176	205
607	306	176	205
602	307	176	205
597	307	176	205
592	308	176	206
587	308	177	206
586	321	168	196
581	321	168	196
576	322	167	195
571	323	167	195
567	325	167	195
562	326	166	194
557	327	166	194
553	328	166	193
548	329	165	193
543	331	165	193
539	332	165	192
520	335	165	192
515	336	164	191
509	337	164	191
504	338	164	190
498	340	163	190
493	341	163	190
488	342	163	189
482	343	162	189
477	345	162	188
471	346	162	188
466	347	161	188
459	338	172	200
453	339	171	199
447	339	171	199
442	340	172	200
436	341	172	200
431	341	172	200
425	342	172	201
420	343	173	201
414	343	173	201
409	344	173	201
403	345	174	202
438	338	179	208
432	338	179	208
429	338	179	208
425	339	180	209
422	339	180	210
419	339	181	210
415	339	181	211
412	340	182	211
409	340	182	212
405	340	183	213
402	340	183	213
387	328	182	212
383	328	182	212
379	327	182	213
375	327	183	213
371	326	183	214
367	326	184	214
363	325	184	214
359	325	184	215
355	324	185	215
351	324	185	216
347	323	185	216
387	298	190	221
382	297	190	221
381	295	190	222
379	293	191	222
378	291	192	223
376	289	192	224
374	288	193	224
373	286	193	225
371	284	194	226
370	282	195	226
368	280	195	227
341	240	197	230
339	238	197	230
336	234	198	231
333	230	198	232
330	226	199	232
327	221	200	233
324	217	200	234
321	213	201	235
318	209	201	236
315	205	202	236
312	201	203	237
343	292	201	235
339	287	201	235
338	289	202	236
337	290	202	236
336	291	203	237
335	292	203	238
334	293	203	238
333	295	204	239
331	296	204	239
330	297	205	240
329	298	205	241
341	302	197	230
339	303	197	230
339	304	197	230
338	305	197	230
338	307	197	230
338	308	197	230
337	309	197	230
337	311	197	230
336	312	197	230
336	313	197	230
335	315	197	230
386	340	201	235
385	341	200	234
387	343	201	235
390	346	201	235
392	349	201	235
394	351	201	235
397	354	201	236
399	357	201	236
402	359	202	236
404	362	202	236
406	364	202	236
473	330	197	230
475	332	197	230
481	333	197	230
487	333	196	229
493	334	196	229
498	334	196	229
504	335	196	229
510	335	196	229
516	336	196	228
522	336	196	228
528	337	195	228
532	356	190	221
537	356	189	220
543	358	189	220
549	359	188	219
555	361	188	219
560	362	188	218
566	364	187	217
572	365	187	217
578	367	186	216
584	368	186	216
589	370	185	215
568	346	182	212
573	347	181	211
578	347	180	210
582	347	180	209
586	347	179	209
590	347	178	208
594	348	178	207
599	348	177	206
603	348	177	206
607	348	176	205
611	348	175	204
622	338	179	208
626	338	178	207
630	337	177	206
635	337	177	206
639	336	177	205
644	336	176	205
649	335	176	204
653	335	175	204
658	334	175	203
662	334	174	203
667	333	174	202
628	329	172	200
632	328	171	199
634	327	171	198
636	327	170	198
638	326	169	197
641	325	169	196
643	324	168	196
645	324	168	195
647	323	167	195
649	322	167	194
651	322	166	193
645	301	179	208
647	300	178	207
648	298	178	207
650	296	178	207
652	294	178	207
653	292	179	208
655	291	179	208
656	289	179	208
658	287	179	208
660	285	179	208
661	283	179	209
677	270	179	208
678	268	179	208
681	265	179	208
683	263	179	208
685	260	179	208
688	258	179	208
690	255	179	208
692	253	179	208
695	250	179	209
697	248	180	209
700	245	180	209
717	238	172	200
719	235	172	200
722	232	171	199
725	229	171	199
728	227	171	198
732	224	170	198
735	221	170	198
738	218	170	197
741	215	169	197
744	213	169	196
748	210	168	196
756	271	165	192
759	268	164	191
762	268	164	190
766	269	163	190
769	270	162	189
772	271	162	189
776	271	161	188
779	272	161	187
783	273	160	187
786	274	160	186
790	274	159	185
746	277	159	185
749	277	158	184
750	278	157	183
751	279	157	183
751	280	156	182
752	280	156	181
753	281	155	181
754	282	155	180
755	283	154	179
755	284	153	179
756	285	153	178
773	385	152	178
773	385	151	177
775	392	150	176
777	398	150	176
778	404	149	175
780	411	149	174
782	417	148	174
783	423	147	173
785	429	147	172
787	436	146	172
788	442	145	171
767	347	159	185
768	353	158	184
769	354	158	184
769	354	158	184
769	355	158	184
770	356	158	184
770	356	159	185
770	357	159	185
771	357	159	185
771	358	159	185
771	359	159	185
756	404	152	178
756	404	152	178
755	407	151	177
755	410	151	177
754	413	151	177
754	417	151	176
753	420	150	176
753	423	150	176
752	426	150	176
752	429	149	175
751	432	149	175
743	388	159	185
742	391	158	184
741	391	158	184
740	392	159	185
739	392	159	185
738	392	159	185
737	393	159	185
736	393	160	186
735	394	160	186
734	394	160	186
733	395	160	186
721	375	165	192
720	375	165	192
718	374	165	192
716	374	166	193
715	373	166	193
713	372	167	194
711	372	167	194
710	371	168	195
708	370	168	195
706	369	168	196
705	369	169	196
706	369	168	196
704	368	168	196
702	367	168	196
701	366	169	197
699	366	169	197
698	365	169	198
696	364	170	198
695	364	170	199
693	363	170	199
692	362	171	200
690	362	171	200
529	403	175	204
527	402	175	204
517	403	175	205
506	405	176	205
496	407	176	206
485	408	177	206
475	410	177	207
465	412	178	208
454	413	179	208
444	415	179	209
433	416	180	209
416	339	179	208
405	340	179	208
394	337	179	209
383	335	180	209
373	332	180	210
362	329	181	210
351	326	181	210
340	323	182	211
329	321	182	211
319	318	182	212
308	315	183	212
347	356	179	208
336	353	179	208
328	352	179	208
320	352	179	208
311	352	179	208
303	351	180	209
295	351	180	209
287	350	180	209
279	350	180	209
271	350	180	209
263	349	180	210
292	377	186	217
283	376	186	217
277	377	186	217
271	378	187	218
265	380	187	218
259	381	187	219
253	382	188	219
247	383	188	220
241	384	189	221
235	385	189	221
229	386	190	222
216	367	190	221
209	368	190	221
203	368	190	222
197	368	191	222
190	368	191	222
184	368	192	223
177	368	192	223
171	368	192	224
164	368	193	224
158	367	193	225
151	367	194	225
189	340	186	217
182	339	186	217
178	338	186	217
174	336	186	217
170	335	186	217
166	333	186	217
162	332	186	217
158	330	186	217
154	328	185	217
150	327	185	217
146	325	185	217
171	333	186	217
166	331	185	216
164	330	185	216
162	329	185	216
159	328	185	216
157	327	185	216
154	325	185	216
152	324	185	216
149	323	185	216
147	322	185	216
145	321	185	216
182	329	193	225
179	327	192	224
179	327	193	225
179	326	193	225
178	326	194	226
178	325	194	226
178	324	194	227
178	324	195	227
177	323	195	227
177	322	195	228
177	322	196	228
37	340	201	235
36	339	201	235
28	339	201	236
20	340	202	236
12	340	203	237
4	340	203	238
-3	341	204	239
-11	341	205	239
-19	342	205	240
-27	342	206	241
-35	342	206	242
-2	339	197	230
-10	339	197	230
-15	339	197	230
-21	339	197	230
-27	339	197	230
-32	340	197	230
-38	340	197	230
-44	340	197	230
-50	340	197	230
-55	340	197	231
-61	340	197	231
-47	372	201	235
-52	372	201	235
-57	374	201	235
-61	375	201	235
-66	377	201	235
-71	379	201	236
-75	381	202	236
-80	383	202	236
-84	385	202	236
-89	387	202	237
-94	389	202	237
34	345	205	239
29	346	205	239
32	346	205	239
34	345	205	239
37	344	206	240
40	344	206	240
43	343	206	240
45	342	207	241
48	342	207	241
51	341	207	241
54	340	207	242
122	326	209	244
124	325	209	244
131	323	209	244
137	322	210	245
143	320	210	245
150	319	210	245
156	318	211	246
162	316	211	246
169	315	211	247
175	313	212	247
182	312	212	248
126	318	218	254
132	316	218	254
135	315	218	255
138	314	219	255
141	313	220	256
144	312	220	257
146	311	221	258
149	310	222	258
152	309	222	259
155	308	223	260
158	307	224	260
122	348	218	254
124	346	218	254
125	348	218	255
126	349	219	255
127	350	219	255
127	352	219	255
128	353	219	256
129	354	220	256
129	355	220	256
130	357	220	257
131	358	221	257
164	352	218	254
164	353	218	254
167	354	218	254
169	354	218	254
172	355	218	254
174	356	218	254
177	357	218	254
179	358	218	254
182	359	218	254
184	360	218	255
187	360	219	255
172	349	209	244
174	349	209	244
176	349	208	243
177	350	208	243
179	350	207	242
180	350	207	241
182	350	206	241
183	350	206	240
185	350	205	240
186	350	205	239
188	351	204	239
227	348	218	254
228	348	217	253
232	348	217	253
235	348	218	254
239	348	218	254
242	347	218	254
246	347	218	255
250	347	219	255
253	347	219	255
257	347	219	255
260	347	220	256
246	358	222	259
249	357	222	259
252	358	222	259
254	359	223	260
257	359	223	260
259	360	223	261
262	360	224	261
265	361	224	261
267	361	224	262
270	362	225	262
272	362	225	263
251	398	231	269
253	398	231	269
254	400	232	270
256	403	232	270
257	405	233	271
258	408	233	272
259	410	234	273
260	413	235	273
262	415	235	274
263	418	236	275
264	420	237	276
198	395	236	275
199	397	236	275
196	398	237	276
194	399	237	277
191	400	238	277
189	401	238	278
186	401	239	278
184	402	239	279
181	403	240	280
178	404	241	280
176	405	241	281
52	353	231	269
49	353	231	269
40	351	231	269
30	349	231	269
21	347	231	269
12	345	231	269
3	343	231	269
-6	341	231	269
-15	339	231	269
-24	337	230	268
-34	335	230	268
56	385	231	269
46	382	230	268
42	383	230	268
39	384	230	268
35	385	230	268
31	386	230	268
27	386	230	268
23	387	230	268
20	388	230	268
16	389	230	268
12	390	230	268
3	318	236	275
0	318	235	274
-4	315	236	275
-8	312	236	275
-13	309	236	275
-17	305	236	276
-21	302	237	276
-25	299	237	276
-29	296	237	277
-33	292	237	277
-37	289	238	277
55	337	245	286
50	333	245	286
52	333	245	287
53	332	246	287
54	332	247	288
55	331	247	289
57	331	248	290
58	331	248	290
59	330	249	291
60	330	250	292
62	329	250	293
-68	356	236	275
-66	355	236	275
-72	356	236	275
-78	357	236	275
-84	358	235	274
-90	359	235	274
-96	360	235	274
-102	361	235	274
-108	362	234	273
-114	363	234	273
-120	364	234	273
-184	431	231	269
-190	432	230	268
-199	436	230	268
-208	441	229	267
-217	445	229	267
-226	450	229	266
-235	455	228	266
-245	459	228	265
-254	464	227	265
-263	469	227	264
-272	473	226	264
-115	351	241	280
-124	355	240	279
-124	353	240	279
-124	350	241	280
-124	348	241	280
-123	346	242	281
-123	343	242	281
-123	341	242	281
-123	338	243	282
-123	336	243	282
-123	333	244	283
-11	302	231	269
-10	299	231	269
-4	295	231	269
1	291	230	268
7	287	230	268
14	283	229	267
20	279	229	267
26	275	229	266
33	271	228	266
39	267	228	266
45	263	228	265
21	320	241	280
27	315	240	279
31	315	241	279
36	314	241	280
41	313	241	280
45	313	242	281
50	312	242	281
54	311	242	282
59	311	243	282
64	310	243	282
68	309	243	283
45	304	250	292
49	303	250	292
52	302	251	293
55	301	251	294
58	300	252	295
61	299	253	295
64	298	253	296
67	297	254	297
70	296	255	298
73	295	255	299
76	294	256	300
77	296	255	298
80	295	255	298
82	294	256	299
85	293	256	300
88	292	257	300
91	291	257	301
94	290	258	302
97	290	259	303
100	289	259	303
102	288	260	304
105	287	260	305
113	264	266	310
115	263	266	310
118	261	267	311
122	258	268	312
125	256	269	313
128	254	269	314
131	252	270	315
134	250	271	316
137	248	272	317
140	246	273	318
143	244	273	319
183	270	255	298
186	267	255	298
191	267	255	298
196	266	255	298
201	266	255	298
206	265	254	297
211	265	254	297
216	264	254	297
221	264	253	296
226	263	253	296
232	262	253	296
188	279	266	310
193	278	265	309
195	278	266	310
197	279	266	310
200	279	267	311
202	279	267	311
205	280	267	312
207	280	268	312
209	281	268	313
212	281	269	313
214	281	269	314
183	252	276	322
185	252	276	322
185	251	277	323
186	249	277	324
186	248	278	325
187	247	279	326
187	245	280	326
188	244	281	327
188	243	281	328
189	241	282	329
189	240	283	330
222	234	288	335
222	232	288	335
224	231	289	336
226	229	290	338
229	227	291	339
231	226	292	340
233	224	293	341
235	223	294	342
238	221	295	343
240	219	296	344
242	218	297	345
219	243	282	329
221	241	282	330
222	241	283	330
222	241	283	330
223	240	283	330
224	240	283	330
225	240	283	330
226	240	283	330
226	240	283	330
227	240	283	330
228	240	283	331
187	270	282	329
187	269	282	329
186	271	282	329
184	272	282	329
183	274	281	329
181	275	281	329
180	277	281	329
178	278	281	329
177	280	281	329
175	282	281	328
173	283	281	328
166	281	271	316
164	282	270	315
162	283	270	315
160	285	269	314
158	286	269	313
156	287	268	313
154	289	267	312
153	290	267	311
151	291	266	310
149	292	265	310
147	294	265	309
172	291	282	329
170	292	281	328
169	293	281	328
169	294	282	329
168	295	282	329
168	296	282	329
167	297	283	330
167	298	283	330
167	299	283	331
166	300	284	331
166	301	284	331
191	287	288	335
190	288	288	335
191	288	288	335
192	288	289	336
193	288	289	337
194	288	290	337
195	288	290	338
196	289	291	338
197	289	291	339
198	289	292	339
199	289	292	340
213	283	276	322
213	283	276	322
215	282	276	322
217	282	275	321
218	282	275	321
220	282	274	320
222	282	274	320
224	281	273	319
225	281	273	319
227	281	272	318
229	281	272	318
215	274	282	329
216	273	281	328
217	273	281	328
218	272	281	328
219	271	281	328
219	271	281	329
220	270	282	329
221	270	282	329
222	269	282	329
223	268	282	329
223	268	282	329
209	262	293	342
209	261	293	342
209	260	293	342
209	259	294	343
209	258	295	344
209	257	295	345
209	256	296	346
209	255	297	346
209	254	297	347
209	254	298	348
209	253	299	349
209	256	293	342
208	255	293	342
208	254	293	343
208	253	294	343
208	252	294	343
208	252	294	344
208	251	295	344
208	250	295	344
208	250	295	345
208	249	296	345
208	248	296	345
212	265	288	335
211	264	288	335
212	264	288	335
212	264	287	334
212	264	287	334
212	265	287	334
212	265	287	333
212	265	287	333
212	265	287	333
213	266	286	333
213	266	286	332
206	288	288	335
206	288	287	334
205	289	287	334
205	291	287	334
205	292	287	334
205	293	287	334
204	295	287	334
204	296	287	333
204	298	287	333
203	299	287	333
203	301	286	333
200	287	288	335
199	288	287	334
199	288	287	334
198	289	287	334
198	290	287	334
197	290	287	334
197	291	287	334
196	291	287	334
196	292	287	334
196	292	287	334
195	293	287	334
191	295	293	342
190	295	292	341
189	296	293	342
189	296	293	342
188	297	293	343
187	298	294	343
187	298	294	343
186	299	294	344
185	299	294	344
185	300	295	344
184	301	295	345
180	301	293	342
179	301	293	342
178	302	293	342
177	302	293	342
176	303	293	342
175	303	293	343
174	304	293	343
173	305	293	343
173	305	294	343
172	306	294	343
171	306	294	343
175	318	282	329
174	318	282	329
173	319	281	328
172	320	280	327
172	322	280	327
171	323	279	326
170	324	279	325
170	325	278	325
169	326	278	324
169	327	277	323
168	329	276	323
178	327	276	322
177	328	275	321
177	329	274	320
177	330	274	319
177	331	273	319
177	332	273	318
177	333	272	317
176	334	271	317
176	335	271	316
176	336	270	315
176	337	270	315
175	340	271	316
174	340	270	315
174	342	269	314
174	343	269	314
174	344	268	313
174	345	268	312
174	346	267	312
173	347	267	311
173	348	266	311
173	349	266	310
173	350	265	309
170	323	282	329
169	324	281	328
169	323	281	328
169	323	282	329
168	322	282	329
168	322	283	330
168	321	283	330
167	321	283	331
167	320	284	331
167	320	284	332
166	319	285	332
122	331	288	335
121	330	288	335
118	330	288	336
116	330	289	336
113	330	290	337
110	331	290	337
107	331	291	338
104	331	291	339
102	331	292	339
99	331	292	340
96	331	293	340
122	313	299	349
119	313	299	349
117	312	300	350
116	311	301	351
115	310	302	352
114	309	302	353
113	308	303	354
111	307	304	355
110	306	305	356
109	305	306	357
108	305	307	358
125	322	293	342
123	321	293	343
123	321	293	343
123	321	293	343
123	321	293	343
122	321	293	343
122	321	293	343
122	321	293	343
122	321	293	343
121	321	293	343
121	321	293	343
125	328	282	329
124	328	282	329
124	328	281	328
124	328	280	327
124	329	280	326
124	329	279	325
124	330	278	325
124	330	278	324
124	331	277	323
124	331	276	322
124	331	276	322
112	332	276	322
111	332	275	321
111	332	274	320
110	333	274	319
109	333	273	319
109	334	272	318
108	334	272	317
107	334	271	316
106	335	270	316
106	335	270	315
105	336	269	314
90	325	288	335
89	325	287	334
87	325	287	334
86	324	288	335
84	324	288	335
83	324	289	336
81	324	289	336
80	324	289	336
78	323	290	337
76	323	290	337
75	323	291	338
82	323	282	329
80	322	282	329
79	322	282	329
78	322	282	329
77	322	282	329
76	321	281	329
75	321	281	328
73	321	281	328
72	321	281	328
71	320	281	328
70	320	281	328
93	335	271	316
91	334	270	315
92	335	270	315
92	335	269	314
92	336	268	313
92	337	268	312
92	337	267	311
93	338	266	311
93	338	266	310
93	339	265	309
93	339	264	308
76	339	282	329
76	339	281	328
75	340	281	328
74	340	281	328
73	341	282	329
73	341	282	329
72	342	282	330
71	342	283	330
70	343	283	330
69	343	283	331
69	343	284	331
76	333	293	342
75	333	293	342
74	333	294	343
74	333	294	344
74	333	295	345
73	332	296	346
73	332	297	347
73	332	298	347
72	332	298	348
72	332	299	349
71	332	300	350
50	335	299	349
49	334	299	349
48	334	300	350
46	334	301	351
44	334	301	352
43	334	302	353
41	334	303	353
40	334	303	354
38	334	304	355
37	334	305	356
35	335	305	356
17	338	305	356
15	338	305	356
12	338	306	357
10	338	306	358
7	338	307	358
5	338	308	359
2	338	308	360
0	339	309	360
-2	339	309	361
-4	339	310	362
-7	339	310	362
3	341	299	349
0	341	299	349
-1	341	299	349
-3	341	299	349
-4	341	299	349
-6	342	299	349
-8	342	299	349
-10	342	298	348
-12	342	298	348
-13	343	298	348
-15	343	298	348
9	318	299	349
7	318	298	348
6	317	298	348
6	315	298	348
6	314	298	348
5	313	298	348
5	312	298	348
5	311	298	348
4	310	298	348
4	308	298	348
4	307	298	348
21	342	311	363
20	340	310	362
21	341	311	363
21	342	312	364
22	343	312	365
23	343	313	365
23	344	314	366
24	345	314	367
24	346	315	368
25	347	315	368
26	347	316	369
39	360	311	363
39	360	311	363
40	362	311	364
42	363	312	364
43	365	312	364
44	366	312	365
46	367	313	365
47	369	313	365
48	370	313	366
49	372	313	366
51	373	314	366
121	285	299	349
122	286	299	349
127	282	298	348
132	279	298	348
137	275	297	347
142	272	297	346
147	268	296	346
152	265	295	345
157	261	295	344
163	257	294	343
168	254	294	343
71	233	305	356
76	229	304	355
75	224	304	355
74	220	304	355
74	215	304	355
73	211	304	355
73	206	304	355
72	202	304	355
72	197	304	355
71	192	304	355
70	188	304	355
93	234	293	342
92	229	293	342
93	227	292	341
93	225	291	340
