957	389	80	33
957	389	80	33
957	389	80	33
958	386	80	33
957	386	80	33
957	385	80	33
957	385	80	33
957	385	80	33
957	385	80	33
957	385	80	33
957	384	80	33
957	384	80	33
957	384	80	33
957	384	80	33
958	385	77	32
957	384	77	32
957	384	76	31
957	384	76	31
957	384	76	31
957	384	76	31
957	384	76	31
957	383	76	31
957	383	75	31
957	383	75	31
957	383	75	31
961	390	74	30
960	389	73	29
961	390	73	29
961	390	73	29
961	390	73	29
961	390	72	29
961	390	72	29
961	391	72	29
962	391	72	29
962	391	71	28
962	391	71	28
962	394	73	30
962	394	72	29
962	394	72	29
962	394	72	29
962	395	72	29
962	395	72	29
962	395	71	29
962	396	71	29
963	396	71	29
963	396	71	29
963	397	71	29
965	398	70	29
965	398	69	28
965	398	69	28
965	399	69	28
965	399	69	28
965	399	68	28
966	400	68	28
966	400	68	28
966	400	68	28
966	401	68	28
967	401	67	28
967	404	67	28
967	404	66	27
967	404	66	27
967	405	66	27
967	405	66	27
968	406	65	27
968	406	65	27
968	407	65	27
968	407	64	27
968	408	64	27
969	408	64	27
969	409	66	27
969	409	65	26
969	409	65	26
969	410	65	26
969	410	65	26
969	411	65	26
970	411	64	26
970	412	64	26
970	412	64	26
970	413	64	26
970	413	64	26
970	414	64	26
970	414	63	25
970	414	63	25
970	415	63	25
970	415	63	25
970	416	63	25
970	416	63	25
970	417	62	25
971	417	62	25
971	418	62	25
971	418	62	25
973	419	62	25
973	419	61	24
973	419	61	24
973	420	61	24
973	420	61	24
973	421	61	24
974	421	60	24
974	422	60	24
974	422	60	24
974	423	60	24
975	423	60	24
974	423	62	25
974	423	61	24
974	423	61	24
974	424	61	24
974	424	61	24
974	425	61	24
974	425	61	24
975	425	61	24
975	426	61	24
975	426	61	24
975	427	61	24
976	428	59	24
976	428	58	23
976	428	58	23
976	429	58	23
976	429	58	23
976	430	58	23
976	430	57	23
977	430	57	23
977	431	57	23
977	431	57	23
977	432	57	23
978	431	57	23
978	431	56	22
978	431	56	22
978	432	56	22
978	432	56	22
978	432	56	22
979	433	55	22
979	433	55	22
979	433	55	22
979	434	55	22
979	434	55	22
978	434	58	24
978	434	57	23
978	434	57	23
978	434	57	23
978	435	57	23
978	435	57	24
978	435	57	24
978	436	57	24
978	436	57	24
978	436	57	24
978	436	57	24
978	446	56	23
978	446	55	23
978	447	55	22
978	447	55	22
978	448	55	22
978	449	55	22
978	450	55	22
978	450	55	22
978	451	55	22
978	452	55	22
978	453	55	22
978	455	55	23
978	455	54	22
978	456	54	22
978	457	54	22
978	458	54	22
978	459	54	22
978	459	54	22
978	460	54	22
978	461	54	22
978	462	54	22
978	463	53	22
977	464	57	23
977	464	56	22
976	465	56	22
976	466	57	22
976	467	57	22
976	468	57	22
976	468	57	22
976	469	57	22
976	470	57	22
976	471	57	22
976	472	57	22
977	475	58	24
976	475	58	23
976	476	58	24
976	477	58	24
976	478	58	24
976	479	58	24
976	480	58	24
976	481	58	24
976	482	58	24
976	483	58	24
976	484	58	24
977	477	61	25
976	477	61	25
976	478	61	25
976	478	61	25
976	479	61	25
976	479	61	25
976	480	62	25
976	480	62	25
976	481	62	25
976	481	62	25
976	482	62	25
977	476	61	25
976	476	61	25
976	476	61	25
976	476	61	25
976	476	61	25
976	476	61	25
976	477	61	25
976	477	61	25
976	477	61	25
976	477	61	25
976	477	61	25
978	475	62	25
977	475	62	25
978	475	62	25
978	475	62	25
978	475	62	25
978	474	62	25
978	474	62	25
978	474	62	25
978	474	62	25
978	474	62	25
978	474	62	25
976	472	64	26
976	471	64	26
975	471	64	26
975	471	64	26
975	471	64	26
975	471	64	26
975	471	64	26
975	470	64	26
975	470	65	26
975	470	65	26
975	470	65	26
975	490	66	27
974	489	66	27
974	490	66	27
974	491	66	27
974	492	66	27
974	493	66	27
974	494	66	27
974	495	67	27
974	496	67	27
974	497	67	27
974	498	67	27
974	492	68	28
973	492	68	28
973	493	68	28
973	493	68	28
973	494	68	28
973	495	68	28
973	495	69	28
973	496	69	28
973	496	69	28
973	497	69	28
973	497	69	28
973	479	71	29
972	479	71	29
972	479	71	29
972	478	71	29
972	477	71	29
972	477	72	29
972	476	72	29
972	476	72	29
972	475	72	29
972	475	73	29
972	474	73	29
972	493	73	30
971	492	73	30
971	492	73	30
971	493	73	30
971	493	73	30
971	494	74	30
971	494	74	30
971	495	74	30
971	496	74	30
971	496	74	30
971	497	75	30
973	491	73	30
972	491	73	30
972	491	73	30
972	491	73	30
972	491	73	30
972	492	73	30
973	492	73	30
973	492	73	30
973	492	73	30
973	492	73	30
973	492	73	30
975	500	70	29
975	500	70	29
975	500	69	28
975	501	69	28
975	501	69	28
975	502	69	28
975	502	69	28
975	503	69	28
975	503	69	28
976	504	68	28
976	504	68	28
976	506	70	29
976	506	69	28
976	507	69	28
976	507	69	28
976	508	69	28
976	508	69	28
976	509	69	28
976	509	69	28
976	510	69	28
977	511	69	28
977	511	69	28
976	511	67	28
976	511	66	27
976	512	66	27
976	512	66	27
976	513	66	27
976	513	66	27
976	514	65	27
976	514	65	27
976	515	65	27
976	515	65	27
976	516	65	27
977	517	64	26
977	517	63	25
977	518	63	25
977	518	63	25
977	519	63	25
977	519	62	25
977	520	62	25
977	520	62	25
977	521	62	24
977	521	61	24
977	522	61	24
977	524	63	26
977	524	62	25
977	525	62	25
977	525	62	25
977	526	62	25
977	526	62	25
977	527	61	25
977	528	61	25
977	528	61	25
977	529	61	25
977	529	61	25
978	528	62	25
978	528	61	24
978	529	61	24
978	529	61	24
978	529	61	24
978	530	61	24
978	530	61	24
978	531	61	24
978	531	61	24
978	532	60	24
978	532	60	24
980	532	59	24
980	532	58	23
980	532	58	23
980	533	58	23
980	533	58	23
980	534	58	23
980	534	57	23
980	534	57	23
981	535	57	23
981	535	57	23
981	535	57	23
980	537	62	25
980	537	61	24
980	537	61	24
980	538	61	24
980	538	62	24
980	539	62	25
980	539	62	25
980	539	62	25
980	540	62	25
980	540	62	25
980	541	62	25
981	546	62	25
981	546	62	25
981	547	62	25
981	547	62	25
981	548	62	25
981	549	62	25
981	549	62	25
981	550	62	25
981	551	62	25
981	551	62	25
981	552	62	25
981	548	61	25
981	548	61	25
981	549	61	25
981	549	60	25
981	549	60	25
981	550	60	25
981	550	60	25
981	550	60	25
981	551	60	25
981	551	60	25
981	552	60	25
983	552	58	24
983	552	57	24
983	552	57	23
983	553	57	23
983	553	57	23
983	553	57	23
983	554	57	23
983	554	56	23
983	554	56	23
983	555	56	23
984	555	56	23
982	555	61	25
982	555	60	24
982	555	60	24
982	555	60	25
982	556	61	25
982	556	61	25
982	556	61	25
982	557	61	25
982	557	61	25
982	557	61	25
982	558	61	25
983	559	59	24
982	559	59	24
983	559	59	23
983	559	58	23
983	560	58	23
983	560	58	23
983	560	58	23
983	561	58	23
983	561	58	23
983	562	58	23
983	562	58	23
982	561	61	25
982	561	60	24
982	561	61	24
981	561	61	25
981	562	61	25
981	562	61	25
981	562	61	25
981	562	61	25
981	563	61	25
981	563	61	25
981	563	61	25
982	562	61	25
981	562	61	25
981	562	61	25
981	562	61	25
981	562	61	25
981	562	61	25
981	562	61	25
981	563	61	25
981	563	61	25
981	563	61	25
981	563	61	25
984	565	59	24
983	565	59	24
984	565	58	23
984	565	58	23
984	565	58	23
984	566	58	23
984	566	58	23
984	566	58	23
984	566	58	23
984	566	58	23
984	567	58	23
984	566	62	25
984	566	61	24
984	566	62	24
984	566	62	25
984	566	62	25
984	566	62	25
984	566	62	25
984	567	62	25
984	567	62	25
984	567	62	25
984	567	62	25
984	569	62	25
984	569	62	25
984	569	62	25
984	569	62	25
984	569	62	25
984	570	62	25
984	570	62	25
984	570	62	25
984	570	62	25
984	570	62	25
984	571	62	25
983	572	64	26
983	572	64	26
982	572	64	26
982	572	64	26
982	572	64	26
982	573	64	26
982	573	64	26
982	573	64	26
982	574	64	26
982	574	65	26
982	574	65	26
983	574	67	28
982	574	67	28
982	574	67	28
982	574	67	28
982	574	67	28
982	575	68	28
982	575	68	28
982	575	68	28
982	575	68	29
982	575	68	29
982	576	69	29
984	577	67	28
983	577	67	28
984	577	67	28
984	577	67	28
984	577	67	28
984	578	67	28
984	578	67	28
984	578	67	28
984	578	67	28
984	579	67	28
984	579	68	28
985	580	67	28
985	580	67	28
985	580	67	28
985	580	67	28
985	581	67	28
985	581	67	28
985	581	67	28
985	581	67	28
985	582	67	28
985	582	67	28
985	582	67	28
987	584	64	26
987	584	64	26
987	584	63	25
987	584	63	25
987	585	63	25
987	585	63	25
987	585	63	25
987	586	63	25
988	586	62	25
988	586	62	25
988	587	62	25
990	587	62	25
990	587	61	24
990	587	61	24
990	587	61	24
990	588	61	24
991	588	61	24
991	588	60	24
991	589	60	24
991	589	60	24
991	589	60	24
992	589	60	23
992	590	59	24
992	590	58	23
992	590	58	23
992	590	58	23
992	591	58	23
993	591	57	23
993	591	57	23
993	591	57	23
993	592	57	23
993	592	56	23
994	592	56	23
992	592	62	25
992	592	61	24
992	592	61	24
992	592	61	24
992	592	61	24
992	593	62	24
992	593	62	24
992	593	62	25
992	593	62	25
992	594	62	25
992	594	62	25
993	594	61	25
993	594	61	25
993	594	61	25
993	594	61	25
993	594	61	25
993	594	61	25
993	595	61	25
993	595	61	25
993	595	60	25
993	595	60	25
993	595	60	25
992	596	63	26
992	596	62	26
992	596	63	26
992	596	63	26
992	596	63	26
991	596	63	26
991	597	63	26
991	597	63	26
991	597	63	26
991	597	63	26
991	597	63	26
991	601	64	26
990	601	64	26
990	601	64	26
990	601	64	26
990	602	64	26
990	602	64	26
990	602	64	26
990	603	64	26
990	603	64	26
990	603	64	26
990	604	65	26
990	604	66	27
989	604	66	27
989	604	66	27
989	604	66	27
989	605	66	27
989	605	66	27
989	605	66	27
989	606	67	27
989	606	67	27
989	606	67	27
989	607	67	27
990	605	66	27
989	605	66	27
989	605	66	27
989	605	66	27
989	605	66	27
989	606	66	27
989	606	66	27
989	606	66	27
989	606	66	27
989	606	66	27
989	606	66	27
991	608	64	26
990	608	64	26
991	608	63	25
991	608	63	25
991	608	63	25
991	609	63	25
991	609	63	25
991	609	63	25
991	609	63	25
991	609	63	25
991	610	63	25
991	609	67	28
991	609	66	27
991	609	67	28
991	609	67	28
991	609	67	28
991	609	67	28
991	609	67	28
991	610	67	28
991	610	67	28
991	610	67	28
991	610	68	28
993	613	64	26
993	613	64	26
993	613	64	26
993	613	63	25
993	613	63	25
993	614	63	25
993	614	63	25
993	614	63	25
993	615	63	25
993	615	63	25
994	615	63	25
996	615	62	25
996	615	61	24
996	615	61	24
996	615	61	24
996	615	61	24
996	616	61	24
997	616	61	24
997	616	60	24
997	616	60	24
997	617	60	24
998	617	60	24
995	615	64	26
995	615	63	25
995	615	63	25
995	615	63	25
995	615	63	25
995	615	64	25
995	615	64	26
995	615	64	26
995	615	64	26
995	615	64	26
995	615	64	26
996	619	64	26
996	619	64	26
996	619	64	26
996	619	64	26
996	619	64	26
996	620	64	26
996	620	64	26
996	620	64	26
996	620	64	26
996	621	64	26
996	621	64	26
998	620	62	25
998	620	62	25
998	620	61	24
998	620	61	24
998	620	61	24
998	620	61	24
998	621	61	24
998	621	61	24
999	621	61	24
999	621	61	24
999	621	61	24
1000	623	59	24
1000	623	58	23
1000	623	58	23
1000	623	58	23
1000	623	58	23
1000	624	58	23
1000	624	57	23
1001	624	57	23
1001	624	57	23
1001	624	57	23
1001	625	56	23
1001	628	58	24
1001	628	57	23
1001	628	57	23
1001	628	57	23
1001	629	57	23
1001	629	57	23
1001	630	57	23
1001	630	56	23
1002	630	56	23
1002	631	56	23
1002	631	56	23
1004	623	57	23
1004	623	56	22
1004	623	56	22
1004	623	56	22
1004	622	56	22
1004	622	56	22
1005	622	56	22
1005	622	56	22
1005	622	56	22
1005	622	55	22
1006	622	55	22
1007	618	55	23
1007	617	54	22
1007	617	54	22
1007	617	54	22
1007	616	54	22
1008	616	54	22
1008	616	54	22
1008	615	53	22
1008	615	53	22
1009	615	53	22
1009	614	53	22
1009	623	53	22
1009	622	52	21
1009	622	52	21
1009	622	52	21
1009	623	52	21
1010	623	52	21
1010	623	51	21
1010	623	51	21
1010	623	51	21
1010	623	51	21
1011	623	51	21
1011	623	52	21
1011	623	51	20
1011	623	51	20
1011	623	51	20
1011	623	51	20
1011	623	51	20
1012	623	51	20
1012	623	51	20
1012	623	50	20
1012	623	50	20
1012	623	50	20
1012	619	54	22
1012	619	53	21
1012	618	53	21
1012	618	54	21
1012	618	54	21
1012	618	54	22
1012	618	54	22
1012	617	54	22
1013	617	54	22
1013	617	54	22
1013	617	54	22
1013	627	55	23
1013	626	55	23
1013	627	55	23
1013	627	55	23
1013	627	55	23
1013	628	55	23
1013	628	55	23
1013	628	55	23
1013	629	55	23
1013	629	55	23
1014	629	55	23
1013	629	57	23
1013	629	57	23
1013	629	57	23
1013	629	57	23
1013	630	57	23
1013	630	57	23
1013	630	57	23
1013	631	57	23
1013	631	58	23
1013	631	58	23
1013	631	58	23
1014	631	58	24
1014	631	58	24
1014	631	58	24
1014	631	58	24
1014	631	58	24
1014	632	58	24
1014	632	58	24
1014	632	58	24
1014	632	58	24
1014	633	59	24
1014	633	59	24
1017	632	57	23
1017	632	57	23
1017	632	57	23
1017	632	57	23
1017	632	57	22
1017	632	57	22
1018	632	57	22
1018	633	57	22
1018	633	57	22
1018	633	57	22
1018	633	57	22
1020	637	56	23
1020	637	55	22
1020	637	55	22
1020	637	55	22
1020	638	55	22
1021	638	55	22
1021	638	55	22
1021	639	55	22
1021	639	55	22
1022	639	55	22
1022	640	55	22
1024	613	55	23
1024	613	54	22
1024	612	54	22
1024	610	54	22
1025	609	54	22
1025	608	54	22
1025	607	54	22
1026	606	54	22
1026	604	54	22
1026	603	54	22
1027	602	54	22
1023	600	57	23
1023	598	56	22
1023	597	56	22
1023	596	57	22
1023	594	57	22
1023	593	57	22
1023	592	57	22
1023	591	57	22
1023	589	57	22
1023	588	57	22
1023	587	57	22
1024	608	58	24
1024	606	58	23
1024	606	58	24
1024	606	58	24
1024	606	58	24
1024	606	58	24
1024	606	58	24
1024	606	58	24
1024	606	58	24
1024	606	58	24
1024	606	58	24
1024	594	56	23
1024	593	56	23
1024	593	56	23
1024	592	55	22
1024	591	55	22
1024	591	55	22
1024	590	55	22
1024	589	55	22
1024	588	55	22
1024	588	55	22
1024	587	55	22
1024	602	56	23
1024	601	55	22
1024	601	55	22
1024	601	55	22
1024	601	55	22
1024	601	55	22
1024	601	55	22
1024	601	55	22
1024	602	55	22
1024	602	55	22
1024	602	55	22
1023	611	58	24
1023	611	57	23
1022	611	58	24
1022	612	58	24
1022	612	58	24
1022	613	58	24
1022	614	58	24
1022	614	58	24
1022	615	58	24
1022	615	58	24
1022	616	58	24
1021	634	61	25
1020	634	61	25
1020	636	61	25
1020	637	61	25
1020	639	61	25
1020	640	61	25
1020	642	62	25
1020	643	62	25
1020	645	62	25
1019	646	62	25
1019	648	63	25
1019	646	63	26
1018	647	63	26
1018	648	63	26
1018	650	63	26
1018	651	63	26
1018	652	64	26
1018	654	64	26
1017	655	64	26
1017	656	64	26
1017	658	64	26
1017	659	65	26
1018	641	63	26
1017	642	63	26
1017	642	63	26
1017	642	63	26
1017	642	63	26
1017	643	63	26
1017	643	63	26
1017	643	63	26
1016	643	63	26
1016	644	63	26
1016	644	63	26
1021	641	62	25
1020	641	62	25
1020	641	62	24
1021	641	62	24
1021	641	61	24
1021	641	61	24
1021	641	61	24
1021	641	61	24
1021	641	61	24
1021	641	61	24
1021	641	61	24
1023	640	59	24
1023	640	58	23
1023	639	58	23
1023	639	58	23
1023	639	58	23
1023	639	58	23
1023	639	58	23
1024	639	57	23
1024	639	57	23
1024	639	57	23
1024	639	57	23
1025	642	57	23
1025	641	56	22
1025	642	56	22
1025	642	56	22
1025	642	56	22
1025	642	56	22
1026	642	55	22
1026	642	55	22
1026	642	55	22
1026	642	55	22
1026	642	55	22
1025	643	59	24
1025	643	58	23
1025	643	58	23
1025	643	58	23
1025	643	58	23
1025	643	58	23
1025	643	58	24
1025	643	59	24
1025	643	59	24
1025	643	59	24
1025	643	59	24
1025	643	62	25
1025	643	62	25
1025	643	62	25
1025	643	62	25
1025	643	62	25
1025	643	62	25
1025	643	63	25
1025	643	63	25
1025	643	63	25
1025	643	63	25
1025	643	63	25
1024	644	64	26
1024	644	64	26
1023	644	64	26
1023	644	64	26
1023	644	64	26
1023	644	64	26
1023	644	65	26
1023	644	65	26
1023	644	65	26
1023	644	65	26
1023	644	65	26
1026	646	63	26
1025	646	63	26
1026	646	63	26
1026	646	63	26
1026	646	63	26
1026	646	63	26
1026	646	63	26
1026	646	63	26
1026	647	63	26
1026	647	63	26
1026	647	63	26
1026	644	64	26
1026	644	64	26
1026	644	64	26
1026	644	64	26
1026	643	64	26
1026	643	64	26
1026	643	64	26
1026	643	64	26
1026	643	64	26
1026	643	64	26
1026	643	64	26
1026	645	63	26
1026	644	63	26
1026	644	63	26
1026	644	62	26
1026	645	62	26
1026	645	62	26
1026	645	62	26
1026	645	62	26
1026	645	62	26
1026	645	62	26
1026	645	62	26
1028	644	61	25
1028	644	60	25
1028	643	60	24
1028	643	60	24
1028	643	60	24
1028	643	60	24
1028	643	60	24
1028	643	60	24
1028	643	60	24
1028	643	59	24
1029	643	59	24
1030	645	58	24
1030	644	57	23
1030	644	57	23
1030	645	57	23
1030	645	57	23
1030	645	56	23
1030	645	56	23
1031	645	56	23
1031	645	56	23
1031	645	56	23
1031	645	55	23
1032	647	56	23
1032	647	55	22
1032	647	55	22
1032	647	55	22
1032	647	55	22
1032	647	54	22
1033	647	54	22
1033	647	54	22
1033	647	54	22
1033	648	54	22
1033	648	53	22
1035	648	54	22
1035	648	53	21
1035	648	53	21
1035	648	53	21
1035	648	53	21
1036	648	53	21
1036	648	52	21
1036	648	52	21
1036	648	52	21
1037	649	52	21
1037	649	52	21
1037	650	52	21
1037	650	51	20
1037	650	51	20
1037	650	51	20
1037	650	51	20
1038	650	51	20
1038	650	50	20
1038	651	50	20
1038	651	50	20
1038	651	50	20
1039	651	50	20
1039	651	50	20
1039	651	49	19
1039	651	49	19
1039	651	49	19
1039	651	49	19
1039	651	49	19
1040	651	48	19
1040	651	48	19
1040	651	48	19
1040	652	48	19
1040	652	48	19
1039	652	52	21
1039	652	51	20
1039	652	51	20
1039	652	51	20
1039	652	51	20
1039	652	51	20
1039	652	52	21
1039	652	52	21
1039	652	52	21
1039	652	52	21
1039	653	52	21
1041	653	50	20
1041	653	50	20
1041	653	49	19
1041	653	49	19
1041	653	49	19
1041	653	49	19
1041	653	49	19
1041	653	49	19
1042	653	49	19
1042	653	49	19
1042	653	49	19
1041	654	52	21
1041	654	51	20
1041	654	51	20
1041	654	52	21
1041	654	52	21
1041	654	52	21
1041	654	52	21
1041	654	52	21
1041	654	52	21
1041	654	52	21
1041	654	52	21
1042	652	50	20
1042	652	50	20
1042	652	49	19
1042	651	49	19
1042	651	49	19
1042	651	49	19
1042	651	49	19
1042	651	49	19
1042	651	49	19
1042	651	49	19
1042	651	49	19
1044	651	48	20
1044	650	47	19
1044	650	47	19
1044	650	47	19
1044	650	47	19
1044	650	47	19
1044	650	47	19
1044	650	47	19
1045	650	46	19
1045	650	46	19
1045	650	46	19
1046	645	46	19
1046	644	45	18
1046	644	45	18
1046	644	45	18
1046	643	45	18
1046	643	45	18
1046	643	44	18
1047	642	44	18
1047	642	44	18
1047	641	44	18
1047	641	44	18
1047	644	46	19
1047	643	45	18
1047	643	45	18
1047	643	45	18
1047	642	45	18
1047	642	45	18
1047	642	45	18
1047	642	45	18
1048	642	45	18
1048	641	45	18
1048	641	45	18
1048	642	45	18
1048	641	44	17
1048	641	44	17
1048	641	44	17
1048	641	44	17
1048	641	44	17
1048	640	44	17
1048	640	44	17
1048	640	44	17
1048	640	44	17
1049	640	44	17
1050	640	43	18
1050	639	42	17
1050	639	42	17
1050	639	42	17
1050	639	42	17
1050	639	42	17
1050	638	42	17
1050	638	42	17
1051	638	41	17
1051	638	41	17
1051	638	41	17
1051	640	41	17
1051	639	40	16
1051	639	40	16
1051	639	40	16
1051	639	40	16
1051	639	40	16
1051	639	40	16
1051	639	39	16
1051	639	39	16
1052	639	39	16
1052	639	39	16
1047	664	43	18
1047	663	42	17
1046	665	42	17
1046	666	42	17
1046	667	42	18
1046	669	43	18
1046	670	43	18
1046	671	43	18
1045	673	43	18
1045	674	43	18
1045	675	43	18
1070	636	43	18
1069	637	43	18
1070	636	43	18
1072	635	43	18
1073	634	43	18
1074	633	43	18
1075	632	43	18
1076	631	43	18
1078	630	43	18
1079	629	43	18
1080	628	43	18
1071	611	44	18
1072	610	44	18
1072	608	44	18
1073	606	44	18
1073	604	44	18
1074	602	44	18
1075	600	44	18
1075	598	44	18
1076	596	44	18
1076	594	44	18
1077	593	44	18
1072	610	42	17
1072	608	42	17
1072	607	41	16
1073	606	41	16
1073	605	41	16
1073	604	41	16
1073	603	41	16
1074	603	41	16
1074	602	41	16
1074	601	41	16
1074	600	41	16
1073	610	41	17
1073	609	40	16
1073	608	40	16
1073	608	40	16
1073	608	40	16
1073	608	40	16
1073	607	40	16
1074	607	40	16
1074	607	40	16
1074	606	40	16
1074	606	40	16
1074	610	39	16
1074	609	38	15
1074	609	38	15
1074	609	38	15
1074	609	38	15
1074	609	38	15
1074	609	38	15
1074	609	38	15
1074	609	37	15
1074	609	37	15
1075	609	37	15
1074	610	39	16
1074	609	38	15
1074	609	38	15
1074	609	38	15
1074	609	38	15
1074	609	38	15
1074	609	38	15
1074	609	38	15
1074	609	38	15
1074	609	38	15
1074	609	38	15
1073	609	40	16
1073	608	39	15
1072	608	39	15
1072	608	40	15
1072	608	40	15
1072	608	40	15
1072	608	40	15
1072	608	40	15
1072	608	40	15
1072	608	40	15
1072	608	40	15
1073	608	41	17
1072	607	41	16
1072	607	41	17
1072	607	41	17
1072	607	41	17
1072	607	41	17
1072	607	41	17
1072	607	41	17
1072	607	41	17
1072	607	41	17
1072	607	41	17
1073	608	40	16
1072	607	40	16
1072	607	40	16
1072	607	40	15
1072	607	40	15
1072	607	39	15
1072	607	39	15
1072	607	39	15
1072	607	39	15
1072	607	39	15
1072	607	39	15
1074	608	38	16
1073	607	37	15
1074	607	37	15
1074	607	37	15
1074	607	37	15
1074	607	37	15
1074	607	37	15
1074	607	37	15
1074	607	37	15
1074	607	36	15
1074	607	36	15
1075	609	37	15
1075	608	36	14
1075	609	36	14
1075	609	36	14
1075	609	36	14
1075	609	36	14
1075	609	36	14
1075	609	36	14
1075	609	36	14
1075	609	35	14
1075	609	35	14
1076	609	35	14
1076	609	34	13
1076	609	34	13
1076	609	34	13
1076	609	34	13
1076	609	34	13
1076	609	34	13
1076	609	33	13
1076	609	33	13
1076	609	33	13
1076	609	33	13
1076	609	34	14
1076	609	33	13
1076	609	33	13
1076	609	33	13
1076	609	33	13
1076	609	33	13
1076	609	33	13
1076	609	33	13
1076	609	33	13
1076	609	32	13
1076	609	32	13
1077	610	33	13
1077	610	32	12
1077	610	32	12
1077	610	32	12
1077	610	32	12
1077	610	32	12
1077	610	32	12
1077	610	32	12
1077	610	32	12
1077	610	32	12
1077	610	31	12
1077	610	31	13
1077	610	30	12
1077	610	30	12
1077	610	30	12
1077	610	30	12
1077	610	30	12
1077	610	30	12
1077	610	30	12
