360	248	245	272
364	248	246	273
368	247	247	274
372	247	248	275
375	246	248	276
379	246	249	277
383	245	250	278
387	245	251	279
390	244	252	279
383	240	244	271
386	239	244	271
389	238	245	272
393	238	245	272
396	237	245	272
399	236	246	273
402	236	246	273
405	235	246	274
408	234	247	274
411	233	247	274
414	233	247	275
405	223	249	277
408	222	249	277
410	221	249	277
412	219	250	278
415	218	250	278
417	217	250	279
420	216	251	279
422	214	251	279
424	213	251	280
427	212	252	280
429	211	252	281
417	254	244	271
419	252	244	271
420	253	244	271
422	255	244	271
424	256	243	270
425	257	243	270
427	258	243	270
428	260	243	270
430	261	243	270
431	262	243	270
433	263	243	270
416	249	254	282
417	250	253	281
418	250	254	282
418	250	254	282
419	251	255	283
419	251	255	283
420	251	256	284
420	252	256	284
421	252	257	285
421	252	257	285
422	253	258	286
384	259	244	271
384	259	244	271
382	259	244	271
381	260	243	270
379	261	243	270
377	261	243	270
376	262	242	269
374	263	242	269
373	263	242	268
371	264	241	268
369	265	241	268
273	306	244	271
271	306	243	270
264	309	243	270
257	312	243	270
250	315	243	270
243	318	242	269
236	320	242	269
229	323	242	269
222	326	242	269
216	329	242	269
209	332	242	268
346	348	254	282
339	350	253	281
340	354	254	282
341	358	254	282
342	361	255	283
343	365	255	283
344	368	256	284
345	372	256	285
346	375	257	285
347	379	257	286
348	383	258	286
338	478	259	288
339	481	259	288
339	490	260	289
339	498	260	289
340	507	261	290
340	516	261	290
341	524	262	291
341	533	262	292
341	542	263	292
342	550	263	293
342	559	264	293
220	259	265	294
220	267	265	294
214	259	266	295
207	250	266	295
201	242	267	296
194	233	267	296
188	225	268	297
181	216	268	297
175	208	269	298
169	199	269	299
162	191	270	299
302	95	254	282
295	86	254	282
297	73	254	282
298	59	253	281
300	46	253	281
302	33	252	280
303	19	252	280
305	6	252	279
307	-7	251	279
308	-20	251	278
310	-33	250	278
432	115	254	282
433	101	253	281
441	97	253	281
450	92	253	281
458	88	252	280
466	84	252	280
475	79	252	280
483	75	252	280
491	70	252	279
500	66	251	279
508	62	251	279
348	176	244	271
356	171	243	270
355	173	243	270
354	175	242	269
353	178	241	268
352	180	241	268
351	182	240	267
350	184	240	266
349	186	239	265
348	189	238	265
346	191	238	264
416	208	235	261
414	210	234	260
417	213	233	259
420	216	232	258
423	219	232	257
426	222	231	256
429	225	230	256
431	228	229	255
434	231	229	254
437	234	228	253
440	237	227	252
451	213	226	251
453	216	225	250
457	217	224	249
460	218	223	248
463	220	222	247
466	221	222	246
470	223	221	245
473	224	220	244
476	226	219	243
479	227	218	242
483	229	217	242
447	181	217	241
450	182	216	240
451	181	215	239
452	179	214	238
453	178	213	237
454	177	212	236
455	176	212	235
456	174	211	234
457	173	210	233
458	172	209	232
459	170	208	231
433	155	213	236
434	153	212	235
433	151	211	234
433	149	211	233
432	147	210	233
432	145	210	232
431	143	209	231
431	141	208	231
430	139	208	230
430	136	207	230
429	134	207	229
418	145	204	227
417	142	203	226
416	141	202	225
415	140	202	224
414	138	201	224
413	137	200	223
411	135	199	222
410	134	199	221
409	132	198	221
408	131	197	220
407	130	197	219
393	178	209	232
391	176	208	231
390	177	208	231
388	179	208	231
386	180	208	231
384	181	208	231
382	183	208	231
380	184	208	231
378	185	208	231
377	187	208	231
375	188	208	231
454	198	200	223
452	199	200	222
454	201	199	222
457	202	199	222
459	204	198	221
462	206	198	221
465	208	197	220
467	209	197	220
470	211	196	219
473	213	196	219
475	215	195	218
443	194	193	214
445	195	192	213
446	196	191	212
446	196	191	212
447	197	190	211
448	197	190	210
448	198	189	210
449	198	188	209
450	199	188	208
450	199	187	207
451	200	187	207
446	231	185	206
446	231	184	205
446	233	183	204
447	235	183	203
447	238	182	203
447	240	181	202
448	242	180	201
448	244	180	200
448	246	179	200
449	248	178	199
449	251	178	198
341	238	185	206
341	240	184	205
335	241	184	204
329	242	183	204
324	244	183	204
318	245	183	204
312	246	182	203
307	248	182	203
301	249	182	203
295	250	182	202
289	252	181	202
457	196	189	210
451	197	188	209
455	195	188	209
458	193	189	209
462	191	189	210
466	189	189	210
470	188	189	210
474	186	189	210
478	184	189	210
482	182	189	210
486	180	189	210
330	297	193	214
333	295	193	214
328	299	193	214
323	304	193	214
318	309	194	215
313	313	194	215
308	318	194	215
303	323	194	215
298	327	195	216
293	332	195	216
288	337	195	216
245	334	185	206
240	338	185	206
232	342	184	205
225	347	184	205
218	351	184	205
211	355	184	205
204	359	183	204
197	364	183	204
189	368	183	204
182	372	182	203
175	376	182	203
347	311	178	198
339	315	177	197
342	315	177	197
345	315	176	196
347	316	176	195
350	316	175	195
353	317	174	194
356	317	174	194
358	317	173	193
361	318	173	192
364	318	172	192
421	194	185	206
423	194	184	205
429	187	184	205
435	181	184	205
440	174	184	205
446	168	185	206
452	161	185	206
458	154	185	206
463	148	185	206
469	141	185	206
475	135	185	207
501	303	185	206
506	296	185	206
513	299	185	206
520	302	185	206
527	305	185	206
534	308	185	206
540	311	185	206
547	314	185	206
554	318	185	207
561	321	185	207
568	324	186	207
455	288	181	201
461	291	181	201
462	292	180	200
462	292	180	200
462	293	180	200
462	294	180	200
462	295	180	199
462	296	179	199
463	297	179	199
463	298	179	199
463	299	179	199
464	192	178	198
464	192	177	197
464	187	177	197
464	182	177	197
464	177	177	196
464	172	176	196
465	167	176	196
465	162	176	196
465	157	176	195
465	152	175	195
465	147	175	195
506	280	171	190
506	274	170	189
508	277	170	189
510	279	169	188
513	282	169	188
515	285	168	187
518	287	168	186
520	290	167	186
523	292	167	185
525	295	166	185
527	297	166	184
462	253	178	198
464	255	177	197
463	255	177	197
461	255	177	197
460	255	178	198
458	255	178	198
457	255	178	198
456	255	178	198
454	255	178	198
453	255	178	199
452	254	179	199
409	235	185	206
407	234	185	206
403	233	185	206
400	232	186	207
396	231	186	207
392	230	187	208
389	229	187	209
385	227	188	209
381	226	188	210
378	225	189	210
374	224	189	211
422	262	189	210
418	260	189	210
417	261	189	211
416	262	190	211
415	263	190	211
414	264	191	212
414	265	191	212
413	266	192	213
412	267	192	213
411	268	192	214
410	269	193	214
435	263	181	201
434	263	181	201
434	264	181	201
435	265	180	200
435	265	180	200
436	266	180	200
436	266	180	199
437	267	179	199
438	267	179	199
438	268	179	198
439	269	178	198
403	258	178	198
403	258	177	197
402	258	177	197
400	258	177	197
399	258	176	196
397	258	176	196
396	258	176	195
394	258	175	195
393	257	175	195
391	257	175	194
390	257	174	194
423	255	178	198
421	254	177	197
421	254	177	197
422	254	177	197
422	254	177	197
423	253	177	197
423	253	177	197
424	253	176	196
424	253	176	196
424	253	176	196
425	252	176	196
419	282	178	198
419	281	177	197
419	283	177	197
419	284	177	197
419	285	177	197
419	287	177	197
419	288	177	197
419	290	177	197
419	291	177	197
419	292	177	197
419	294	177	197
524	330	174	194
523	331	173	193
529	334	173	193
535	337	173	193
541	341	173	193
547	344	173	193
553	347	172	192
558	351	172	192
564	354	172	192
570	357	172	192
576	361	171	191
476	250	181	201
481	253	180	200
481	250	181	201
481	247	181	201
481	244	181	201
481	241	181	201
481	238	182	202
481	235	182	202
481	232	182	202
481	228	183	203
481	225	183	203
448	336	181	201
447	332	181	201
446	336	181	201
444	339	181	201
442	342	181	201
440	345	181	201
438	349	181	201
436	352	182	202
434	355	182	202
432	358	182	202
430	361	182	202
538	292	189	210
536	295	189	210
540	294	189	210
544	293	190	211
548	292	190	211
552	291	191	212
556	291	191	212
560	290	192	213
565	289	192	213
569	288	193	214
573	287	193	215
568	331	193	214
572	330	193	214
575	331	193	215
579	333	194	215
583	334	194	215
586	336	195	216
590	338	195	216
593	339	196	217
597	341	196	217
601	343	196	218
604	344	197	218
453	317	185	206
456	318	185	206
451	318	185	206
446	318	184	205
441	318	184	205
436	318	184	205
431	318	184	205
426	318	183	204
421	318	183	204
416	318	183	204
411	318	182	204
414	347	189	210
408	346	188	209
404	348	188	209
399	350	188	209
395	351	188	209
390	353	189	210
386	354	189	210
381	356	189	210
376	357	189	210
372	359	189	210
367	361	189	210
377	324	196	218
372	325	196	218
368	325	196	218
364	324	196	219
360	323	197	219
357	323	197	220
353	322	198	220
349	322	198	221
345	321	199	221
341	320	199	222
338	320	200	222
435	308	204	227
431	307	204	227
432	306	205	228
434	304	205	228
436	303	206	229
438	302	206	230
439	301	207	231
441	300	208	231
443	298	208	232
445	297	209	233
447	296	210	233
519	327	213	236
520	325	213	236
526	326	214	237
532	326	215	238
537	327	215	239
543	327	216	239
549	328	217	240
554	328	218	241
560	329	218	242
566	330	219	243
571	330	220	243
446	297	209	232
451	297	209	232
450	296	209	232
448	294	209	232
446	293	210	233
445	292	210	233
443	290	210	233
441	289	210	233
440	288	210	233
438	286	210	233
437	285	210	233
404	343	213	236
402	341	213	236
399	343	213	236
395	345	213	236
392	347	213	236
388	349	213	236
385	351	214	237
382	353	214	237
378	355	214	237
375	356	214	237
372	358	215	238
665	343	221	246
661	344	221	246
674	345	221	246
687	346	222	247
700	347	222	248
713	348	223	248
726	349	223	249
739	350	224	250
752	351	224	250
766	352	225	251
779	353	226	252
775	356	213	236
788	356	213	236
800	357	213	236
812	358	213	236
824	360	212	235
836	361	212	235
848	362	212	235
860	363	212	234
872	364	212	234
885	365	211	234
897	366	211	234
631	349	204	227
643	350	203	226
639	350	203	226
636	350	202	225
633	350	201	224
629	350	201	224
626	350	200	223
623	350	200	222
619	350	199	222
616	350	198	221
613	350	198	220
525	336	213	236
521	336	212	235
513	335	212	235
505	334	212	235
497	333	213	235
489	332	213	236
481	332	213	236
473	331	213	236
465	330	213	236
457	329	214	237
449	329	214	237
357	290	209	232
348	289	209	232
336	286	209	232
323	283	209	232
310	280	208	231
298	277	208	231
285	274	208	231
272	271	208	231
259	268	208	231
247	266	208	231
234	263	208	231
198	259	213	236
185	256	212	235
171	253	213	236
157	250	213	236
143	247	213	236
129	244	213	236
115	241	213	236
101	238	213	236
87	235	214	237
72	232	214	237
58	229	214	237
156	246	209	232
141	243	209	232
134	241	209	232
126	239	208	231
118	237	208	231
110	235	208	231
102	233	208	231
94	231	208	231
86	229	208	231
78	227	208	231
71	226	207	230
311	199	213	236
303	197	212	235
308	193	213	236
314	190	213	236
320	187	213	236
326	184	213	236
332	180	213	236
338	177	213	236
344	174	213	236
350	170	214	237
355	167	214	237
343	204	204	227
348	200	204	227
353	199	203	226
358	198	203	226
363	197	202	225
368	196	202	225
373	195	202	225
377	194	201	224
382	193	201	224
387	192	200	223
