8	244	348	235
1	243	349	235
-4	243	350	236
-10	242	351	237
-16	242	352	238
-22	241	353	239
-28	241	355	239
-34	240	356	240
-40	239	357	241
-46	239	358	242
-52	238	359	243
4	279	335	226
-2	278	336	226
-4	280	335	226
-7	281	335	226
-9	283	335	226
-12	285	335	226
-14	286	334	225
-17	288	334	225
-19	290	334	225
-22	292	334	225
-24	293	333	225
30	283	322	217
27	284	321	216
28	285	320	216
28	286	319	215
29	287	319	214
30	288	318	214
30	289	317	213
31	290	316	213
31	291	315	212
32	292	314	211
33	293	313	211
77	255	309	208
77	256	308	207
80	254	306	206
83	253	305	205
86	252	304	205
89	251	303	204
92	250	302	203
95	248	301	202
98	247	300	201
101	246	299	201
104	245	298	200
130	281	316	213
133	279	314	212
137	280	314	212
141	281	314	212
145	282	314	212
150	283	314	212
154	284	314	212
158	284	314	212
162	285	314	212
167	286	314	211
171	287	314	211
212	281	303	204
216	281	302	203
222	282	302	203
228	282	301	203
235	283	300	202
241	283	300	202
247	284	299	201
253	284	298	201
260	284	298	200
266	285	297	200
272	285	296	199
175	262	297	200
181	262	296	199
181	261	295	199
182	260	295	198
182	259	294	198
183	258	293	197
183	257	293	197
184	257	292	196
184	256	291	196
185	255	291	196
185	254	290	195
206	261	286	193
206	260	285	192
208	259	284	192
209	259	283	191
211	258	282	190
212	258	281	190
214	257	281	189
216	257	280	189
217	256	279	188
219	256	278	188
220	255	277	187
252	286	275	185
253	285	274	184
256	286	273	183
260	287	272	183
263	289	271	182
266	290	270	181
269	291	269	181
272	292	268	180
276	294	267	179
279	295	266	179
282	296	265	178
254	293	264	178
257	294	263	177
258	295	262	176
260	296	261	176
261	297	260	175
263	298	259	174
264	299	258	174
266	299	257	173
267	300	256	172
268	301	255	172
270	302	254	171
263	308	254	171
264	308	253	170
265	310	252	169
266	311	251	169
267	312	250	168
268	313	249	167
269	314	248	167
270	316	247	166
271	317	246	165
272	318	245	165
273	319	244	164
264	293	244	164
264	294	243	163
265	293	242	162
265	293	241	162
266	293	240	161
266	292	239	160
267	292	238	160
267	292	237	159
267	291	236	158
268	291	235	158
268	291	234	157
241	282	234	158
241	281	233	157
240	280	232	156
239	279	231	156
237	279	230	155
236	278	229	155
235	277	228	154
234	276	227	153
233	275	226	153
232	274	225	152
231	274	224	152
262	292	225	152
260	291	224	151
261	291	223	150
262	291	222	150
262	291	221	149
263	291	220	149
263	292	219	148
264	292	218	148
265	292	218	147
265	292	217	146
266	292	216	146
238	272	216	146
238	272	215	145
237	271	214	144
236	270	213	144
235	269	212	143
234	268	211	143
233	267	211	142
232	266	210	142
231	265	209	141
230	264	208	141
229	263	207	140
223	279	208	140
222	278	207	139
220	277	206	138
219	277	205	138
218	277	204	137
216	277	204	137
215	277	203	136
214	277	202	136
212	277	201	135
211	277	201	135
210	277	200	134
222	273	200	135
220	272	199	134
220	272	198	133
219	272	197	133
218	272	197	132
218	271	196	132
217	271	195	132
217	271	194	131
216	270	194	131
216	270	193	130
215	270	192	130
223	269	192	129
222	268	191	128
222	268	190	127
222	267	189	127
222	267	189	126
221	267	188	126
221	266	187	125
221	266	186	125
221	266	186	124
221	265	185	124
221	265	184	123
221	283	185	124
220	282	184	123
220	283	183	122
220	283	182	122
220	284	182	122
220	285	181	121
220	285	180	121
220	286	180	120
219	287	179	120
219	287	178	119
219	288	178	119
241	272	177	119
240	272	176	118
241	272	175	118
242	272	174	117
244	271	174	117
245	271	173	116
246	271	172	116
247	270	172	115
248	270	171	115
249	270	170	114
250	269	170	114
275	274	171	115
276	273	170	114
278	273	169	114
280	273	169	113
283	273	168	113
285	273	167	112
287	273	167	112
290	273	166	112
292	273	166	111
294	273	165	111
297	273	164	110
312	294	164	110
314	293	163	109
317	295	162	109
320	296	162	108
323	297	161	108
326	298	160	107
329	299	160	107
332	300	159	107
335	301	159	106
338	302	158	106
341	303	157	105
401	317	158	106
404	318	157	105
410	319	156	105
416	321	156	104
422	323	155	104
428	325	155	104
434	326	154	103
441	328	153	103
447	330	153	102
453	332	152	102
459	334	152	102
426	348	151	102
432	349	150	101
436	352	149	101
440	354	149	100
444	357	148	100
448	359	147	100
452	362	147	99
455	364	146	99
459	366	146	99
463	369	145	98
467	371	144	98
442	333	146	98
445	335	145	97
448	335	144	97
450	335	144	96
452	335	143	96
455	336	143	96
457	336	142	95
459	336	142	95
462	336	141	95
464	336	141	94
466	336	140	94
430	324	140	94
432	324	139	93
432	323	138	93
432	323	138	92
432	322	137	92
432	321	137	92
433	321	136	91
433	320	136	91
433	320	135	91
433	319	135	90
433	319	134	90
417	313	137	92
417	312	136	91
416	311	136	91
415	310	135	91
414	309	135	90
413	308	134	90
413	308	134	90
412	307	134	90
411	306	133	89
410	305	133	89
410	304	133	89
430	381	140	94
429	380	139	93
429	383	139	93
429	386	139	93
430	390	139	93
430	393	139	93
431	397	139	93
431	400	139	93
431	404	139	93
432	407	139	93
432	410	139	93
427	296	140	94
427	299	140	94
427	296	140	94
427	293	140	94
427	290	140	94
427	286	140	94
427	283	140	94
427	280	140	94
427	277	140	94
427	274	140	94
427	271	140	94
444	309	137	92
444	305	137	92
444	304	136	91
445	304	136	91
446	303	136	91
447	302	136	91
448	301	136	91
449	300	136	91
450	299	135	91
451	298	135	91
452	297	135	91
500	316	132	89
500	315	131	88
504	315	131	88
507	315	131	88
511	315	130	88
515	315	130	88
518	316	130	87
522	316	129	87
525	316	129	87
529	316	129	87
532	316	128	86
516	282	127	85
519	282	126	84
521	280	126	84
524	278	125	84
526	276	125	83
529	275	124	83
531	273	124	83
533	271	124	82
536	269	123	82
538	268	123	82
541	266	122	81
546	294	124	84
548	292	123	83
550	292	123	83
553	291	122	83
556	291	122	83
558	291	122	82
561	291	121	82
563	291	121	82
566	291	121	82
568	291	120	82
571	291	120	82
573	296	119	80
575	295	118	79
578	296	118	79
580	296	117	79
583	296	117	78
585	296	117	78
588	296	116	78
590	296	116	78
593	296	115	77
595	297	115	77
597	297	115	77
577	294	115	77
579	294	114	76
580	294	114	76
581	294	113	76
583	294	113	75
584	294	113	75
585	293	112	75
586	293	112	75
587	293	111	74
589	293	111	74
590	293	111	74
587	306	117	79
588	305	116	78
589	306	116	78
590	307	116	78
591	307	116	78
591	308	116	78
592	309	116	78
593	309	116	78
594	310	116	78
595	311	116	78
596	311	116	78
569	275	112	76
569	275	111	76
569	274	111	75
568	272	111	75
568	271	111	75
567	269	110	75
566	268	110	75
566	267	110	75
565	265	110	74
564	264	109	74
564	262	109	74
554	294	117	79
553	292	116	78
552	292	116	78
551	293	117	79
549	293	117	79
548	294	117	79
547	294	117	79
546	294	117	79
545	295	117	79
543	295	117	79
542	295	118	79
548	302	119	80
546	302	119	80
546	303	119	80
545	303	119	80
544	304	119	80
543	305	119	80
542	305	120	80
541	306	120	80
541	307	120	80
540	307	120	80
539	308	120	81
515	309	115	77
514	309	115	77
512	310	115	76
509	311	114	76
507	311	114	76
505	312	114	76
503	313	114	76
501	313	114	76
499	314	114	76
497	315	114	76
495	315	113	75
476	319	110	74
473	319	109	73
470	320	109	73
467	321	109	73
464	322	108	73
461	322	108	72
458	323	108	72
455	324	107	72
452	325	107	72
449	326	107	72
446	327	106	71
443	318	108	73
439	318	107	72
436	319	107	72
433	319	107	72
430	319	106	72
427	319	106	72
424	320	106	72
421	320	106	71
418	320	105	71
415	320	105	71
412	321	105	71
462	311	104	70
458	311	103	69
458	310	103	69
458	310	103	69
458	310	102	69
458	310	102	68
458	309	102	68
458	309	101	68
457	309	101	68
457	308	101	68
457	308	100	67
484	290	102	68
483	289	101	67
485	288	101	67
486	287	101	67
487	285	100	67
489	284	100	66
490	283	100	66
491	281	100	66
493	280	100	66
494	279	99	66
495	277	99	65
508	295	98	66
509	293	97	65
511	293	97	65
513	293	97	65
515	292	96	65
517	292	96	65
518	292	96	64
520	291	95	64
522	291	95	64
524	291	95	64
526	291	94	64
515	277	102	68
516	276	101	67
518	275	101	67
519	274	101	67
520	273	101	67
521	272	102	67
522	271	102	68
523	270	102	68
525	269	102	68
526	268	102	68
527	267	102	68
539	289	98	66
540	287	98	66
541	288	97	65
543	288	97	65
545	288	97	65
547	288	97	65
548	288	97	65
550	289	97	65
552	289	96	65
554	289	96	65
555	289	96	65
529	288	98	66
530	288	97	65
530	288	97	65
531	288	97	65
531	288	97	65
531	288	97	65
531	288	97	65
531	288	97	65
531	288	97	65
532	288	97	65
532	289	97	65
528	307	94	63
528	307	93	62
528	308	93	62
527	309	93	62
527	310	93	62
527	311	92	62
527	312	92	62
527	313	92	61
527	314	92	61
527	315	91	61
527	316	91	61
526	318	90	61
525	319	89	60
525	320	89	60
525	321	89	60
525	322	88	60
525	323	88	60
525	324	88	59
524	325	87	59
524	326	87	59
524	327	87	59
524	328	86	59
519	335	92	62
518	336	91	61
518	337	91	61
517	338	91	61
517	340	91	61
517	341	91	61
516	342	91	61
516	344	91	61
515	345	91	61
515	347	91	61
514	348	91	61
508	327	94	63
507	328	93	62
506	328	94	63
505	328	94	63
505	328	94	63
504	328	94	63
503	328	94	63
502	329	94	63
501	329	94	63
501	329	94	63
500	329	95	63
494	330	90	61
493	330	90	61
492	330	89	60
490	330	89	60
489	330	89	60
488	330	89	60
487	330	89	60
486	330	89	60
485	331	88	60
484	331	88	60
483	331	88	60
474	320	94	63
472	320	93	62
471	319	93	62
469	319	94	63
468	318	94	63
466	318	94	63
465	317	94	63
463	317	94	63
461	316	94	63
460	316	94	63
458	315	95	63
457	319	90	61
455	318	90	61
453	318	89	60
452	317	89	60
450	317	89	60
449	317	89	60
447	317	89	60
445	316	89	60
444	316	89	60
442	316	88	60
441	315	88	60
447	321	92	62
445	320	91	61
444	320	91	61
443	320	91	61
441	320	91	61
440	320	91	61
439	320	92	62
438	320	92	62
437	320	92	62
436	320	92	62
434	320	92	62
443	306	94	63
441	306	94	63
441	305	94	63
440	304	94	63
439	303	94	63
439	302	94	63
438	301	94	63
437	301	94	63
437	300	94	63
436	299	95	63
435	298	95	63
447	274	98	66
446	273	98	66
446	271	98	66
446	268	98	66
446	266	98	66
446	264	99	66
446	262	99	67
446	260	99	67
446	258	100	67
446	256	100	67
446	253	100	67
453	273	98	66
452	270	98	66
453	269	98	66
453	268	98	66
454	267	98	66
454	267	98	66
454	266	98	66
455	265	98	66
455	264	99	66
455	263	99	66
456	262	99	66
457	267	98	66
457	266	98	66
457	265	98	66
458	264	98	66
458	264	98	66
458	263	98	66
459	262	98	66
459	262	98	66
460	261	98	66
460	260	98	66
460	260	98	66
481	259	102	68
481	258	102	68
482	257	102	68
484	257	102	68
485	256	102	68
487	255	102	68
488	254	103	68
490	254	103	68
491	253	103	68
493	252	103	68
494	252	104	69
517	266	102	68
518	265	102	68
521	265	102	68
523	265	102	68
526	265	102	68
529	265	102	68
531	265	102	68
534	266	102	68
536	266	102	68
539	266	103	68
542	266	103	68
543	269	106	71
545	269	106	71
548	269	106	71
550	269	106	71
553	269	106	71
555	270	107	71
558	270	107	71
560	270	107	72
563	270	107	72
565	271	108	72
568	271	108	72
542	281	110	74
544	281	110	74
545	282	110	74
546	282	110	74
547	283	111	74
548	284	111	75
549	285	111	75
550	285	112	75
551	286	112	75
551	287	112	76
552	288	113	76
506	291	115	77
506	291	115	77
505	292	115	77
503	293	116	77
501	294	116	78
500	295	116	78
498	296	117	78
496	297	117	78
494	297	118	79
493	298	118	79
491	299	119	79
488	299	117	79
486	299	117	79
484	300	117	79
482	301	117	79
480	302	118	79
478	303	118	80
477	303	118	80
475	304	119	80
473	305	119	80
471	306	119	80
469	307	119	81
437	294	122	82
435	294	122	82
431	294	122	82
428	294	123	82
424	294	123	82
421	294	123	83
417	294	124	83
413	294	124	83
410	294	124	83
406	295	125	84
403	295	125	84
408	293	124	84
404	293	124	84
401	292	124	84
398	292	124	84
395	292	125	84
392	292	125	85
389	292	125	85
385	292	125	85
382	292	126	85
379	292	126	85
376	292	126	86
358	320	127	85
354	319	127	85
350	321	127	85
347	322	127	85
343	324	128	85
339	325	128	85
335	327	128	85
331	328	128	86
327	330	129	86
323	331	129	86
319	333	129	86
288	307	132	89
284	308	132	89
278	308	132	89
273	308	133	89
267	308	133	89
262	308	133	90
256	308	134	90
251	308	134	90
245	308	134	91
240	307	135	91
234	307	135	91
244	309	137	92
238	308	137	92
233	308	137	92
229	308	138	92
224	308	138	93
219	308	139	93
215	308	139	93
210	308	139	93
205	308	140	94
201	308	140	94
196	308	141	94
266	292	143	96
261	292	143	96
260	291	143	96
260	290	144	96
259	289	144	97
259	288	145	97
258	287	145	97
258	286	146	98
257	285	146	98
256	284	147	98
256	283	147	99
282	303	148	100
281	302	148	100
282	302	148	100
283	302	149	101
284	302	149	101
285	302	150	101
285	303	150	102
286	303	151	102
287	303	151	102
288	303	152	103
289	303	152	103
321	298	154	104
321	298	154	104
324	298	154	104
327	297	155	105
329	297	156	105
332	297	156	105
334	297	157	106
337	297	157	106
340	297	158	106
342	297	158	107
345	296	159	107
360	309	161	108
362	308	161	108
365	309	162	108
369	309	162	109
372	310	163	109
375	311	163	109
378	311	164	110
382	312	165	110
385	312	165	110
388	313	166	111
392	313	166	111
369	312	164	110
372	312	164	110
374	312	164	110
375	313	165	110
377	313	165	111
379	314	166	111
381	314	166	111
383	315	167	111
384	315	167	112
386	315	167	112
388	316	168	112
376	293	171	115
377	293	171	115
378	292	171	115
379	291	172	115
380	290	173	116
381	289	173	116
382	288	174	117
383	288	174	117
384	287	175	117
385	286	175	118
386	285	176	118
388	311	177	119
389	310	177	119
390	310	178	119
391	311	178	120
392	311	179	120
393	312	179	120
394	312	180	121
395	313	180	121
396	314	181	121
397	314	181	122
398	315	182	122
406	306	177	119
407	306	177	119
408	306	177	119
409	306	177	119
411	306	178	119
412	306	178	119
413	306	178	120
415	306	178	120
416	306	179	120
418	306	179	120
419	306	179	120
422	324	171	115
423	324	171	115
424	325	170	114
426	325	170	114
427	326	170	114
429	327	170	114
430	328	169	114
432	329	169	114
433	330	169	113
435	331	169	113
436	332	168	113
466	272	167	113
467	273	166	112
470	270	166	112
473	268	166	112
476	265	165	112
479	263	165	112
482	260	164	111
485	258	164	111
488	255	164	111
491	253	163	111
494	250	163	111
468	283	174	117
471	280	173	116
472	279	173	116
473	279	174	117
475	278	174	117
476	278	174	117
477	277	174	117
479	277	175	117
480	276	175	117
481	276	175	117
483	275	175	118
448	251	181	122
449	250	181	122
448	248	181	122
448	246	182	122
447	244	182	123
446	242	183	123
446	241	183	123
445	239	184	124
444	237	184	124
444	235	185	124
443	233	185	125
411	259	188	127
410	257	188	127
407	256	189	127
405	256	189	128
403	256	190	128
400	255	190	129
398	255	191	129
395	254	192	129
393	254	192	130
390	254	193	130
388	253	193	131
418	255	192	129
415	254	192	129
414	254	193	129
414	254	193	129
413	253	193	130
412	253	194	130
412	253	194	130
411	252	195	131
410	252	195	131
410	252	196	131
409	252	196	131
382	270	200	135
381	269	200	135
379	270	201	135
377	271	201	136
374	271	202	136
372	272	202	137
370	273	203	137
368	274	204	137
366	274	204	138
364	275	205	138
361	276	206	139
334	269	204	137
331	269	204	137
328	270	205	137
324	270	205	138
321	270	206	138
317	270	206	138
313	271	206	138
310	271	207	139
306	271	207	139
303	272	208	139
299	272	208	140
272	275	196	132
268	275	196	132
263	275	196	132
258	276	195	131
253	276	195	131
248	276	195	131
243	277	195	131
238	277	194	131
233	278	194	131
229	278	194	130
224	279	194	130
225	269	196	132
220	269	195	131
215	269	195	131
210	269	195	131
206	268	195	131
201	268	195	131
197	268	194	131
192	268	194	131
187	268	194	131
183	268	194	131
178	267	194	130
197	285	200	135
192	284	199	134
189	285	200	135
185	286	200	135
182	287	200	135
179	287	200	135
175	288	200	135
172	289	200	135
169	290	201	135
165	291	201	135
162	291	201	136
210	287	204	137
206	287	204	137
206	288	204	137
205	288	204	137
205	289	205	137
204	289	205	137
204	290	205	138
203	290	206	138
203	291	206	138
202	291	206	138
202	292	206	138
262	297	212	143
261	297	212	143
264	298	212	143
267	298	213	143
270	299	214	144
272	300	214	144
275	301	215	145
278	301	215	145
281	302	216	146
284	303	216	146
287	303	217	146
249	288	221	149
251	288	221	149
252	288	222	149
253	288	223	150
253	288	223	150
254	287	224	151
254	287	225	151
255	287	225	152
255	287	226	152
256	287	227	153
257	286	228	153
237	274	230	155
237	273	230	155
237	272	231	156
236	271	232	156
235	271	233	157
235	270	233	157
234	269	234	158
234	268	235	158
233	267	236	159
233	266	237	159
232	265	237	160
231	249	234	158
230	248	234	158
229	246	235	158
229	244	235	159
228	242	236	159
227	240	236	160
227	239	237	160
226	237	238	160
226	235	238	161
225	233	239	161
224	232	239	161
256	256	244	164
255	254	244	164
256	253	245	164
257	253	246	165
258	253	246	165
259	252	247	166
261	252	248	166
