159	204	127	383
182	204	134	400
181	204	133	399
182	204	134	400
183	204	134	401
184	204	134	402
184	204	135	403
185	204	135	404
186	204	135	405
187	204	136	406
188	204	136	407
189	204	136	407
181	212	128	384
181	212	128	384
182	212	128	384
182	213	127	383
182	213	127	383
183	213	127	382
183	214	127	382
183	214	127	381
184	215	127	381
184	215	126	380
184	216	126	380
195	211	123	369
195	211	122	368
196	211	122	367
197	211	122	366
197	211	121	365
198	212	121	364
199	212	120	363
200	212	120	361
201	212	120	360
202	212	119	359
203	212	119	358
162	234	121	362
162	234	120	360
161	235	120	360
159	236	120	359
158	238	119	358
157	239	119	357
155	240	119	356
154	242	119	355
152	243	118	354
151	244	118	354
149	245	118	353
156	215	126	377
154	216	125	376
153	215	125	376
152	215	126	377
151	214	126	377
150	214	126	378
149	213	126	378
148	213	126	379
147	213	126	379
146	212	127	380
145	212	127	380
164	207	126	377
162	206	126	377
163	205	126	377
163	205	126	378
163	204	126	378
163	203	126	378
163	202	126	378
163	202	126	379
163	201	126	379
163	200	126	379
163	199	127	380
171	207	128	384
171	206	128	384
171	205	128	384
172	205	128	385
172	205	128	385
172	205	128	386
173	204	128	386
173	204	128	387
174	204	129	387
174	203	129	388
175	203	129	388
181	210	123	369
181	209	123	369
182	209	122	368
182	209	122	368
183	209	122	367
184	209	122	366
185	210	122	366
186	210	121	365
186	210	121	365
187	210	121	364
188	210	121	363
186	214	121	362
186	214	120	361
187	214	120	360
187	214	120	359
188	214	120	359
189	215	119	358
189	215	119	357
190	215	119	357
190	215	119	356
191	216	119	355
192	216	118	355
177	206	123	369
177	206	122	368
177	205	122	368
177	205	122	368
176	205	122	368
176	204	122	368
176	204	122	368
175	204	122	368
175	203	122	369
175	203	122	369
175	203	123	369
219	230	126	377
218	229	126	377
220	230	126	377
223	232	126	378
225	233	126	378
227	234	126	379
229	235	126	379
231	236	127	380
233	237	127	380
236	239	127	381
238	240	127	381
259	215	121	362
261	216	121	362
264	215	120	361
267	215	120	361
270	215	120	360
273	215	120	360
277	214	120	359
280	214	120	358
283	214	119	358
286	213	119	357
290	213	119	357
287	222	116	348
290	221	115	347
293	221	115	346
295	222	115	345
298	222	114	344
301	222	114	343
304	222	113	342
307	222	113	340
310	223	113	339
313	223	112	338
315	223	112	337
327	214	116	348
329	214	115	346
333	213	115	346
336	213	115	346
339	213	115	345
343	212	114	345
346	212	114	344
349	212	114	344
353	211	114	343
356	211	114	343
359	211	114	342
328	200	121	362
331	199	120	361
332	198	121	362
334	197	121	362
335	196	121	363
336	195	121	364
338	194	121	364
339	194	122	365
340	193	122	366
342	192	122	366
343	191	122	367
338	204	126	377
339	203	126	377
340	202	126	378
341	202	127	379
342	202	127	381
343	202	127	382
344	202	128	383
345	201	128	384
346	201	128	385
347	201	129	386
348	201	129	387
356	189	131	392
356	188	131	393
358	187	131	394
359	187	132	395
361	186	132	397
362	185	133	398
363	184	133	399
365	183	134	400
366	182	134	402
367	181	134	403
369	181	135	404
354	314	126	377
355	313	126	378
355	319	126	378
356	326	126	377
356	332	126	377
357	339	126	377
357	345	125	376
358	352	125	376
358	359	125	376
358	365	125	375
359	372	125	375
327	344	131	392
327	350	130	391
326	355	131	392
324	359	131	392
323	364	131	393
321	369	131	394
320	373	131	394
319	378	132	395
317	383	132	396
316	387	132	396
315	392	132	397
372	340	128	384
370	344	128	384
372	346	128	384
374	347	128	384
376	349	128	384
378	350	127	384
379	352	127	383
381	353	127	383
383	355	127	383
385	356	127	383
387	357	127	383
366	309	123	369
367	310	122	368
368	309	122	367
369	307	122	366
369	306	121	366
370	305	121	365
370	303	121	364
371	302	121	363
371	301	120	362
372	299	120	361
373	298	120	360
348	200	128	384
348	198	127	383
347	192	127	383
346	185	127	383
346	178	128	384
345	171	128	384
344	165	128	385
343	158	128	385
342	151	128	386
341	144	128	386
340	138	128	386
345	189	134	400
344	182	134	400
343	178	134	401
342	175	134	402
342	171	135	403
341	168	135	404
341	164	136	406
340	161	136	407
340	157	137	408
339	154	137	409
338	150	137	410
346	205	131	392
345	201	131	393
345	201	131	393
345	200	131	393
344	200	131	393
344	200	131	393
344	199	131	393
344	199	131	393
344	199	131	393
344	198	131	393
344	198	131	393
446	176	136	408
445	175	136	408
451	174	136	408
456	172	136	409
462	171	136	410
467	169	137	411
473	167	137	412
478	166	137	413
484	164	137	413
489	163	138	414
495	161	138	415
379	221	131	392
384	219	131	392
383	221	131	392
382	223	130	391
380	224	130	391
379	226	130	390
378	228	130	390
377	230	130	389
375	232	130	389
374	234	129	388
373	235	129	388
172	213	136	408
170	214	135	407
158	215	136	408
146	215	136	408
133	216	136	409
121	216	136	409
109	217	136	410
96	217	136	411
84	218	137	411
72	218	137	412
59	218	137	412
28	204	134	400
15	204	134	400
2	204	134	400
-11	203	134	400
-24	203	134	400
-38	202	134	400
-51	202	134	399
-64	202	134	399
-78	201	134	399
-91	201	134	399
-105	200	134	399
-8	220	128	384
-21	219	127	383
-28	220	127	382
-36	220	127	381
-43	221	126	380
-50	222	126	379
-57	223	126	378
-65	223	125	377
-72	224	125	376
-79	225	125	375
-87	225	124	374
59	239	123	369
51	239	122	368
52	241	122	366
54	242	121	365
55	243	121	364
56	245	120	362
57	246	120	361
58	247	120	360
60	249	119	359
61	250	119	357
62	252	118	356
214	258	121	362
215	259	120	360
224	261	120	359
234	262	119	358
243	264	119	358
253	265	119	357
262	267	119	356
272	269	118	355
282	270	118	354
291	272	118	353
301	274	118	352
293	239	116	348
302	240	115	347
311	240	115	346
319	239	114	344
328	239	114	343
336	239	114	342
345	238	113	341
354	238	113	340
362	237	113	339
371	237	112	338
379	237	112	337
370	244	121	362
378	243	120	360
386	243	120	361
393	243	120	361
401	243	120	361
408	243	121	362
416	243	121	362
423	243	121	362
431	243	121	363
439	243	121	363
446	243	121	363
349	240	123	369
356	240	123	369
358	239	123	369
360	239	123	370
361	239	123	371
363	239	123	371
365	239	124	372
366	238	124	372
368	238	124	373
370	238	124	374
372	238	124	374
351	237	128	384
352	236	128	384
353	236	128	385
353	236	128	386
354	236	129	387
354	235	129	388
355	235	129	389
355	235	130	391
355	235	130	392
356	234	131	393
356	234	131	394
343	233	128	384
343	232	128	385
343	232	128	385
342	232	128	385
342	231	128	386
342	231	128	386
341	231	129	387
341	230	129	387
341	230	129	388
340	230	129	388
340	229	129	389
291	209	123	369
290	208	123	369
287	207	122	368
284	205	122	368
281	204	122	367
278	202	122	366
275	201	121	365
272	199	121	365
269	198	121	364
266	196	121	363
263	195	121	363
277	214	128	384
273	212	127	383
271	212	127	383
269	211	128	384
267	211	128	384
265	211	128	385
263	210	128	385
261	210	128	386
259	210	128	386
256	209	129	387
254	209	129	387
332	198	134	400
329	197	134	400
332	196	134	401
334	195	135	402
336	194	135	403
338	193	135	405
341	192	136	406
343	191	136	407
345	190	137	408
348	189	137	409
350	188	137	410
280	214	131	392
282	213	131	393
280	213	131	393
278	213	131	393
277	214	131	393
275	214	131	393
273	215	131	393
271	215	131	393
270	216	131	393
268	216	131	393
266	217	131	393
255	221	126	377
253	221	126	377
250	222	125	376
248	222	125	375
246	223	125	374
244	224	124	373
241	224	124	372
239	225	124	371
237	226	123	370
234	226	123	370
232	227	123	369
303	210	121	362
300	210	120	361
302	210	120	359
304	209	119	358
305	209	119	357
307	209	119	356
309	208	118	354
311	208	118	353
312	208	117	352
314	207	117	351
316	207	117	350
265	246	116	348
266	245	115	346
265	247	115	345
264	249	114	344
263	251	114	342
261	252	113	341
260	254	113	340
259	256	112	339
258	258	112	337
257	260	112	336
255	261	111	335
212	210	114	341
210	211	113	339
207	210	113	338
203	209	112	337
200	208	112	337
196	207	112	336
192	205	112	335
189	204	111	334
185	203	111	333
182	202	111	332
178	201	110	331
218	207	119	355
214	205	118	354
213	205	118	354
212	204	119	355
210	203	119	355
209	202	119	355
208	201	119	356
207	201	119	356
206	200	119	357
204	199	120	357
203	198	120	358
295	228	114	341
293	227	114	341
297	228	113	340
301	228	113	340
305	229	113	339
309	230	113	339
313	231	113	338
317	232	113	338
321	233	112	337
325	234	112	337
329	235	112	336
330	181	119	355
333	181	118	354
337	179	118	354
341	177	119	355
345	175	119	356
349	173	119	356
352	171	119	357
356	168	119	357
360	166	120	358
364	164	120	358
367	162	120	359
289	185	123	369
292	182	123	369
291	182	123	370
291	181	123	371
290	180	124	372
289	179	124	373
288	178	124	374
287	178	125	375
287	177	125	376
286	176	125	377
285	175	126	378
299	185	126	377
298	184	126	378
298	183	126	378
298	183	126	379
298	183	127	380
298	183	127	381
298	183	127	382
298	182	128	383
298	182	128	384
298	182	128	385
297	182	128	385
318	214	128	384
317	213	128	384
319	215	128	385
320	216	128	386
321	218	128	387
322	219	129	387
323	221	129	388
324	223	129	389
325	224	129	389
326	226	130	390
327	227	130	391
316	279	123	369
317	280	123	369
317	284	123	369
317	289	122	368
318	293	122	368
318	297	122	367
318	302	122	366
319	306	122	366
319	310	121	365
320	315	121	365
320	319	121	364
344	207	121	362
344	211	120	361
346	209	120	360
347	207	120	360
349	204	120	359
351	202	119	358
352	200	119	358
354	198	119	357
355	196	119	356
357	194	119	356
359	191	118	355
326	255	119	355
327	252	118	354
327	254	118	353
327	255	118	353
326	257	118	352
326	258	118	351
326	260	117	351
325	261	117	350
325	263	117	349
325	264	117	349
325	265	117	348
305	240	116	348
304	241	115	347
303	241	115	346
301	241	115	346
300	241	115	345
299	241	114	344
297	241	114	344
296	241	114	343
295	241	114	342
293	240	113	342
292	240	113	341
325	203	121	362
323	202	120	361
324	200	120	361
324	198	121	362
325	196	121	362
325	194	121	363
326	192	121	363
326	189	121	364
327	187	122	365
327	185	122	365
328	183	122	366
280	207	126	377
280	204	126	377
278	204	126	378
276	203	126	379
273	202	127	380
271	201	127	381
269	201	128	383
267	200	128	384
265	199	128	385
262	198	129	386
260	198	129	387
275	222	121	362
272	221	121	363
271	221	121	362
270	222	121	362
268	223	121	362
267	223	120	361
266	224	120	361
265	224	120	360
263	225	120	360
262	226	120	360
261	226	120	359
272	219	119	355
270	219	118	354
270	219	118	354
269	219	118	353
268	220	118	352
268	220	118	352
267	220	117	351
267	220	117	350
266	220	117	350
265	220	117	349
265	221	117	349
270	204	121	362
269	204	120	361
269	203	120	361
268	202	120	361
268	201	120	361
268	200	120	361
267	200	120	362
267	199	121	362
267	198	121	362
266	197	121	362
266	196	121	362
280	241	116	348
279	240	116	348
280	241	115	347
280	243	115	346
281	245	115	346
281	246	115	345
281	248	114	344
282	250	114	344
282	252	114	343
283	253	114	342
283	255	113	342
320	251	112	334
320	252	111	333
322	254	111	332
325	255	111	331
327	256	110	330
330	258	110	328
332	259	110	327
335	260	109	326
337	262	109	325
339	263	109	324
342	264	108	323
413	247	107	321
415	248	106	319
421	248	106	318
427	248	105	317
434	249	105	316
440	249	105	315
446	249	104	314
452	250	104	312
458	250	103	311
465	250	103	310
471	250	102	309
425	244	103	309
431	244	102	307
434	244	102	306
437	244	101	305
441	243	101	304
444	243	101	303
447	243	100	302
451	243	100	301
454	243	99	299
457	243	99	298
460	243	99	297
450	243	105	315
453	242	104	313
455	242	104	313
458	242	104	313
460	242	104	313
463	242	104	313
465	242	104	313
468	242	104	313
470	242	104	313
473	241	104	313
475	241	104	312
471	249	101	303
473	248	100	302
475	249	100	302
477	249	100	301
479	249	100	300
481	250	100	300
484	250	99	299
486	250	99	299
488	250	99	298
490	251	99	297
492	251	99	297
476	249	97	291
478	249	96	290
479	249	96	289
480	249	96	288
481	249	95	287
482	249	95	286
483	249	95	285
484	250	94	284
485	250	94	283
486	250	94	282
487	250	93	281
478	252	93	280
479	252	92	279
479	252	92	278
480	252	91	277
480	252	91	276
480	252	91	275
481	253	90	274
481	253	90	273
482	253	90	272
482	253	89	271
483	254	89	270
478	246	93	280
478	246	92	278
478	245	92	278
478	245	92	278
478	245	92	277
479	245	92	277
479	244	91	277
479	244	91	276
479	244	91	276
479	244	91	275
479	243	91	275
480	251	90	269
480	250	89	268
480	250	89	267
480	251	89	267
480	251	89	266
480	251	89	265
480	251	88	264
481	251	88	264
481	251	88	263
481	251	88	262
481	252	87	262
496	252	93	280
496	252	92	279
497	252	92	279
498	252	92	279
498	252	93	280
499	252	93	280
500	252	93	280
501	252	93	281
502	253	93	281
503	253	93	281
504	253	93	282
543	216	95	285
543	216	95	285
546	214	95	285
549	212	95	286
552	210	95	286
556	208	95	287
559	206	95	287
562	204	96	288
565	202	96	288
568	200	96	288
571	198	96	289
600	231	93	280
603	229	93	280
607	228	93	280
611	228	93	280
616	228	93	280
620	228	92	280
625	228	92	280
629	228	92	279
634	228	92	279
638	228	92	279
643	228	92	279
620	248	92	274
624	247	91	273
627	248	91	273
630	250	91	273
633	251	91	272
636	252	91	272
639	253	91	271
642	254	91	271
644	255	91	271
647	256	91	270
650	257	91	270
597	209	95	285
599	210	94	284
599	208	95	285
599	206	95	285
599	204	95	285
599	203	95	286
598	201	95	286
598	199	95	287
598	198	95	287
598	196	95	288
597	194	96	288
573	229	92	274
572	227	92	274
571	227	92	274
569	227	91	273
568	228	91	273
566	228	91	272
564	228	91	272
563	229	91	272
561	229	91	271
560	229	91	271
558	229	91	270
546	228	90	269
544	228	89	268
542	228	89	268
540	228	89	267
537	228	89	267
535	228	89	266
533	229	89	266
531	229	88	265
529	229	88	265
526	229	88	264
524	229	88	264
529	247	86	258
526	247	85	257
524	248	85	256
523	249	85	255
521	250	84	255
519	251	84	254
517	252	84	253
515	253	84	252
513	254	83	251
512	256	83	251
510	257	83	250
518	244	86	258
516	245	85	257
514	245	85	256
513	245	85	256
512	246	85	256
510	246	85	255
509	246	85	255
508	247	84	255
507	247	84	254
505	247	84	254
504	248	84	254
530	251	83	248
528	251	82	247
528	251	82	247
529	252	82	246
529	252	82	245
529	253	82	245
529	253	81	244
529	254	81	243
529	254	81	243
530	255	81	242
530	255	81	241
530	257	81	244
530	257	80	243
530	257	80	242
530	258	80	242
530	259	80	241
530	259	80	241
530	260	79	240
531	260	79	240
531	261	79	239
531	261	79	239
531	262	79	238
540	242	83	248
540	242	82	247
540	241	82	247
541	241	82	247
541	240	82	247
542	240	82	247
543	239	82	247
543	238	83	247
544	238	83	247
545	237	83	247
545	236	83	247
559	261	86	258
559	260	86	258
560	261	86	258
562	261	86	259
563	262	86	259
564	263	86	260
566	264	87	261
567	264	87	261
568	265	87	262
570	266	87	262
571	267	87	263
571	353	85	253
572	353	85	253
573	359	85	253
574	364	85	253
575	370	85	253
577	375	85	253
578	381	85	253
579	386	85	253
580	392	85	253
582	397	85	253
583	402	85	253
554	243	86	258
555	248	86	257
554	244	86	258
554	241	86	258
553	237	86	258
553	233	86	258
552	230	86	259
552	226	86	259
551	222	86	259
551	218	86	259
550	215	86	260
528	250	83	248
527	246	83	248
525	244	82	247
524	243	82	247
522	241	82	246
520	239	82	246
518	238	82	246
517	236	82	245
515	235	82	245
513	233	81	244
512	232	81	244
485	237	86	258
483	235	85	257
480	234	85	257
477	233	86	258
473	231	86	258
470	230	86	258
467	229	86	259
464	228	86	259
461	226	86	259
458	225	86	260
455	224	86	260
480	232	86	258
476	230	86	258
475	230	86	258
473	229	86	258
472	228	86	258
470	227	86	259
468	227	86	259
467	226	86	259
465	225	86	259
464	224	86	259
462	224	86	259
521	236	90	269
519	235	90	269
521	235	90	269
522	235	90	270
524	235	90	271
526	235	91	271
528	235	91	272
529	235	91	273
531	235	91	273
533	234	91	274
535	234	92	275
592	250	92	274
593	249	92	274
598	250	92	275
603	251	92	275
608	252	92	276
612	253	93	276
617	253	93	277
622	254	93	278
627	255	93	278
632	256	93	279
636	257	94	279
501	235	95	285
505	235	95	285
502	235	95	286
499	234	95	287
496	234	95	288
493	233	96	288
490	233	96	289
487	232	96	290
484	232	96	291
481	232	97	292
478	231	97	292
459	244	95	285
456	243	95	285
452	243	95	286
448	244	95	286
444	244	95	286
440	244	95	287
436	244	95	287
432	244	95	287
428	245	95	288
424	245	96	288
420	245	96	288
432	244	99	297
428	244	99	297
424	244	99	298
421	244	99	298
418	244	99	299
415	244	100	300
412	244	100	301
409	245	100	301
406	245	100	302
403	245	101	303
400	245	101	304
498	251	103	309
494	251	103	309
497	251	103	310
499	252	103	311
502	252	104	312
504	252	104	313
507	253	104	314
509	253	105	315
512	254	105	316
514	254	105	317
517	255	106	318
610	255	107	321
612	255	107	321
619	255	107	323
627	256	108	324
634	256	108	325
642	257	108	326
649	257	109	327
657	257	109	328
665	258	109	329
672	258	110	330
680	259	110	331
583	228	112	334
590	228	112	335
592	227	112	336
593	225	113	337
595	224	113	338
597	223	114	339
599	221	114	340
600	220	114	341
602	219	115	343
604	217	115	344
605	216	116	345
592	255	109	328
593	253	109	329
594	254	109	329
595	255	109	329
596	256	109	329
597	257	109	329
597	258	109	329
598	258	109	329
599	259	109	329
600	260	109	330
601	261	109	330
629	241	114	341
629	241	113	341
632	241	114	341
634	241	114	342
636	240	114	343
639	240	115	343
641	240	115	344
643	240	115	345
646	239	115	346
648	239	116	346
650	239	116	347
634	231	119	355
636	230	119	355
637	229	119	356
638	229	120	357
640	228	120	358
641	227	120	360
642	226	121	361
643	226	121	362
645	225	121	363
646	224	122	364
647	224	122	365
677	227	123	369
678	226	123	370
681	225	123	371
683	225	124	372
686	224	124	373
689	224	124	374
692	223	125	376
695	223	125	377
698	222	126	378
700	221	126	379
703	221	126	381
610	208	128	384
612	207	128	385
610	206	128	386
607	204	129	387
605	203	129	389
602	202	130	390
600	201	130	391
597	199	130	393
595	198	131	394
592	197	131	395
590	196	132	397
589	192	131	392
586	190	131	393
584	189	131	394
581	187	132	395
579	186	132	396
576	185	132	397
574	183	133	398
571	182	133	399
569	180	133	400
566	179	134	401
564	178	134	401
611	188	126	377
608	186	126	377
608	185	126	377
609	185	126	377
609	184	125	376
609	183	125	376
609	182	125	375
610	181	125	375
610	181	125	374
610	180	125	374
610	179	124	373
643	183	126	377
643	182	125	376
645	181	125	376
647	181	125	375
649	180	125	375
651	180	125	375
653	179	125	375
655	178	125	374
657	178	125	374
659	177	125	374
661	177	125	374
650	188	128	384
652	187	127	383
653	187	127	384
654	187	128	384
655	187	128	384
657	187	128	384
658	187	128	385
659	187	128	385
660	187	128	385
662	188	128	386
663	188	128	386
651	201	134	400
652	201	134	400
652	201	134	401
653	202	134	402
653	203	135	403
654	204	135	404
654	205	135	405
655	205	136	406
655	206	136	407
656	207	137	408
656	208	137	409
658	229	128	384
658	229	128	385
659	231	128	384
659	233	128	384
660	235	127	383
660	237	127	383
661	239	127	382
661	241	127	382
662	243	127	381
662	244	127	381
663	246	126	381
776	192	134	400
776	193	133	399
783	192	134	400
790	191	134	400
796	190	134	401
803	188	134	402
810	187	135	402
817	186	135	403
823	185	135	403
830	183	135	404
837	182	135	405
710	212	128	384
716	210	128	384
716	211	128	384
715	211	127	383
714	212	127	382
714	212	127	382
713	212	127	381
712	213	126	381
712	213	126	380
711	214	126	379
710	214	126	379
673	192	126	377
672	192	125	376
669	191	125	375
666	190	125	375
664	189	125	374
661	189	124	373
658	188	124	373
655	187	124	372
653	186	124	371
650	185	124	370
647	184	123	370
593	196	131	392
590	195	130	391
584	194	130	391
579	194	131	392
573	194	131	392
567	194	131	393
562	194	131	394
556	194	131	394
550	193	132	395
545	193	132	395
539	193	132	396
539	216	131	392
533	215	131	392
528	216	131	392
522	217	131	393
517	219	131	393
511	220	131	393
506	221	131	394
